date,code,open,close,high,low,volume,amount,turn
2018-05-11,sh.601727,5.9200,5.8800,5.9300,5.8800,7968553,47095549.0000,0.080887
2018-05-14,sh.601727,5.8800,5.9100,5.9300,5.8800,7794592,46120998.0000,0.079122
2018-05-15,sh.601727,6.0200,6.1500,6.2700,6.0200,31189147,192414912.0000,0.316595
2018-05-16,sh.601727,6.1300,6.1700,6.2700,6.1000,21036540,130271752.0000,0.213538
2018-05-17,sh.601727,6.1700,6.1700,6.1900,6.0800,12876207,78866684.0000,0.130704
2018-05-18,sh.601727,6.1700,6.2000,6.2100,6.1300,11780155,72786868.0000,0.119578
2018-05-21,sh.601727,6.2100,6.2100,6.2600,6.1800,12798050,79582124.0000,0.129911
2018-05-22,sh.601727,6.2200,6.1500,6.2400,6.1300,10013042,61685892.0000,0.101641
2018-05-23,sh.601727,6.1600,6.1800,6.2500,6.1300,14257874,88324707.0000,0.144729
2018-05-24,sh.601727,6.1600,6.1700,6.2300,6.1500,7639802,47282764.0000,0.077550
2018-05-25,sh.601727,6.1700,6.2900,6.2900,6.1600,21361735,133766889.0000,0.216839
2018-05-28,sh.601727,6.2700,6.0700,6.2900,6.0500,19490694,120013933.0000,0.197847
2018-05-29,sh.601727,6.0400,6.1300,6.1600,6.0400,11068556,67744845.0000,0.112355
2018-05-30,sh.601727,6.0700,5.9800,6.1000,5.9700,14631871,88181474.0000,0.148526
2018-05-31,sh.601727,6.0200,6.1200,6.1400,6.0200,14106003,85892071.0000,0.143188
2018-06-01,sh.601727,6.1000,6.3300,6.3600,6.0900,34992135,220193330.0000,0.355199
2018-06-04,sh.601727,6.3500,6.3200,6.3900,6.2600,15408292,97158463.0000,0.156407
2018-06-05,sh.601727,6.3000,6.3400,6.3500,6.2400,16822929,105806392.0000,0.170767
2018-06-06,sh.601727,6.3400,6.3400,6.3400,6.3400,0,0.0000,
2018-06-07,sh.601727,6.3400,6.3400,6.3400,6.3400,0,0.0000,
2018-06-08,sh.601727,6.3400,6.3400,6.3400,6.3400,0,0.0000,
2018-06-11,sh.601727,6.3400,6.3400,6.3400,6.3400,0,0.0000,
2018-06-12,sh.601727,6.3400,6.3400,6.3400,6.3400,0,0.0000,
2018-06-13,sh.601727,6.3400,6.3400,6.3400,6.3400,0,0.0000,
2018-06-14,sh.601727,6.3400,6.3400,6.3400,6.3400,0,0.0000,
2018-06-15,sh.601727,6.3400,6.3400,6.3400,6.3400,0,0.0000,
2018-06-19,sh.601727,6.3400,6.3400,6.3400,6.3400,0,0.0000,
2018-06-20,sh.601727,6.3400,6.3400,6.3400,6.3400,0,0.0000,
2018-06-21,sh.601727,6.3400,6.3400,6.3400,6.3400,0,0.0000,
2018-06-22,sh.601727,6.3400,6.3400,6.3400,6.3400,0,0.0000,
2018-06-25,sh.601727,6.3400,6.3400,6.3400,6.3400,0,0.0000,
2018-06-26,sh.601727,6.3400,6.3400,6.3400,6.3400,0,0.0000,
2018-06-27,sh.601727,6.3400,6.3400,6.3400,6.3400,0,0.0000,
2018-06-28,sh.601727,6.3400,6.3400,6.3400,6.3400,0,0.0000,
2018-06-29,sh.601727,6.3400,6.3400,6.3400,6.3400,0,0.0000,
2018-07-02,sh.601727,6.3400,6.3400,6.3400,6.3400,0,0.0000,
2018-07-03,sh.601727,6.3400,6.3400,6.3400,6.3400,0,0.0000,
2018-07-04,sh.601727,6.3400,6.3400,6.3400,6.3400,0,0.0000,
2018-07-05,sh.601727,6.3400,6.3400,6.3400,6.3400,0,0.0000,
2018-07-06,sh.601727,6.3400,6.3400,6.3400,6.3400,0,0.0000,
2018-07-09,sh.601727,6.3400,6.3400,6.3400,6.3400,0,0.0000,
2018-07-10,sh.601727,6.3400,6.3400,6.3400,6.3400,0,0.0000,
2018-07-11,sh.601727,6.3400,6.3400,6.3400,6.3400,0,0.0000,
2018-07-12,sh.601727,6.3400,6.3400,6.3400,6.3400,0,0.0000,
2018-07-13,sh.601727,6.3400,6.3400,6.3400,6.3400,0,0.0000,
2018-07-16,sh.601727,6.3400,6.3400,6.3400,6.3400,0,0.0000,
2018-07-17,sh.601727,6.3400,6.3400,6.3400,6.3400,0,0.0000,
2018-07-18,sh.601727,6.3400,6.3400,6.3400,6.3400,0,0.0000,
2018-07-19,sh.601727,6.3400,6.3400,6.3400,6.3400,0,0.0000,
2018-07-20,sh.601727,6.3400,6.3400,6.3400,6.3400,0,0.0000,
2018-07-23,sh.601727,6.3400,6.3400,6.3400,6.3400,0,0.0000,
2018-07-24,sh.601727,6.3400,6.3400,6.3400,6.3400,0,0.0000,
2018-07-25,sh.601727,6.3400,6.3400,6.3400,6.3400,0,0.0000,
2018-07-26,sh.601727,6.3400,6.3400,6.3400,6.3400,0,0.0000,
2018-07-27,sh.601727,6.3400,6.3400,6.3400,6.3400,0,0.0000,
2018-07-30,sh.601727,6.3400,6.3400,6.3400,6.3400,0,0.0000,
2018-07-31,sh.601727,6.3400,6.3400,6.3400,6.3400,0,0.0000,
2018-08-01,sh.601727,6.3400,6.3400,6.3400,6.3400,0,0.0000,
2018-08-02,sh.601727,6.3400,6.3400,6.3400,6.3400,0,0.0000,
2018-08-03,sh.601727,6.3400,6.3400,6.3400,6.3400,0,0.0000,
2018-08-06,sh.601727,6.3400,6.3400,6.3400,6.3400,0,0.0000,
2018-08-07,sh.601727,5.7100,5.7100,5.7100,5.7100,7539300,43049403.0000,0.076530
2018-08-08,sh.601727,5.1800,5.3800,5.6000,5.1800,55302760,295724130.0000,0.561368
2018-08-09,sh.601727,5.2100,5.3900,5.4100,5.1900,25826963,137698634.0000,0.262165
2018-08-10,sh.601727,5.3800,5.3500,5.4000,5.3300,14366109,76940476.0000,0.145828
2018-08-13,sh.601727,5.2800,5.2600,5.3200,5.2200,13416377,70580119.0000,0.136187
2018-08-14,sh.601727,5.2800,5.2300,5.2900,5.2200,12776026,66928775.0000,0.129687
2018-08-15,sh.601727,5.2300,5.1700,5.2500,5.1700,10901207,56761732.0000,0.110656
2018-08-16,sh.601727,5.1500,5.0700,5.1500,5.0500,11097046,56430039.0000,0.112644
2018-08-17,sh.601727,5.0800,5.0000,5.1100,4.9800,11089648,55932054.0000,0.112569
2018-08-20,sh.601727,5.0000,4.9500,5.0000,4.8700,10539110,51903318.0000,0.106981
2018-08-21,sh.601727,5.0100,5.0000,5.0200,4.9700,7358200,36784699.0000,0.074692
2018-08-22,sh.601727,5.0000,5.0700,5.0700,4.9900,6161865,31018426.0000,0.062548
2018-08-23,sh.601727,5.0900,5.0400,5.0900,5.0100,5120948,25807059.0000,0.051982
2018-08-24,sh.601727,5.0700,5.0300,5.0700,5.0200,3777688,19048001.0000,0.038347
2018-08-27,sh.601727,5.0500,5.0900,5.1300,5.0500,7394139,37655325.0000,0.075057
2018-08-28,sh.601727,5.0200,5.0200,5.0600,5.0000,6081883,30546616.0000,0.061736
2018-08-29,sh.601727,5.0200,5.0000,5.0300,4.9800,4351668,21741909.0000,0.044173
2018-08-30,sh.601727,5.0100,4.9100,5.0100,4.9100,4877600,24138609.0000,0.049512
2018-08-31,sh.601727,4.9300,4.9900,5.0000,4.8900,7770349,38503377.0000,0.078875
2018-09-03,sh.601727,5.0000,4.9300,5.0100,4.9000,5906518,29103584.0000,0.059956
2018-09-04,sh.601727,4.9400,4.9100,4.9600,4.8800,10274131,50474357.0000,0.104291
2018-09-05,sh.601727,4.9000,4.9800,5.0000,4.9000,14676193,72783459.0000,0.148975
2018-09-06,sh.601727,4.9900,4.9900,5.0300,4.9600,7570236,37872585.0000,0.076844
2018-09-07,sh.601727,4.9800,5.0200,5.0400,4.9600,8084600,40544751.0000,0.082065
2018-09-10,sh.601727,5.0300,4.9700,5.0400,4.9700,6114990,30519809.0000,0.062072
2018-09-11,sh.601727,4.9500,5.0600,5.0700,4.9500,10725410,53941169.0000,0.108872
2018-09-12,sh.601727,5.0700,5.1500,5.1700,5.0400,12277144,62895628.0000,0.124623
2018-09-13,sh.601727,5.1500,5.1600,5.2000,5.0900,9100363,46811173.0000,0.092376
2018-09-14,sh.601727,5.1600,5.1200,5.1900,5.1100,10062956,51696481.0000,0.102147
2018-09-17,sh.601727,5.1100,5.1200,5.1600,5.0700,8430001,43156458.0000,0.085571
2018-09-18,sh.601727,5.1100,5.1900,5.2000,5.1100,9807847,50728949.0000,0.099558
2018-09-19,sh.601727,5.1700,5.2500,5.3000,5.1700,12246925,64341939.0000,0.124316
2018-09-20,sh.601727,5.2500,5.2800,5.3000,5.2400,6863601,36207627.0000,0.069671
2018-09-21,sh.601727,5.2600,5.3200,5.3200,5.2400,8780700,46427300.0000,0.089131
2018-09-25,sh.601727,5.2600,5.3100,5.3300,5.2400,6816100,36081772.0000,0.069189
2018-09-26,sh.601727,5.3400,5.2800,5.3600,5.2700,7731815,41031670.0000,0.078484
2018-09-27,sh.601727,5.3300,5.2900,5.3400,5.2700,7379699,39105089.0000,0.074910
2018-09-28,sh.601727,5.2900,5.2700,5.3000,5.2100,6536491,34345628.0000,0.066351
2018-10-08,sh.601727,5.2100,5.2600,5.3200,5.1800,12155306,64074921.0000,0.123386
2018-10-09,sh.601727,5.2800,5.1600,5.3100,5.1500,9090500,47398192.0000,0.092276
2018-10-10,sh.601727,5.1600,5.4000,5.4300,5.1500,21692769,115921623.0000,0.220199
2018-10-11,sh.601727,5.3000,5.2000,5.3600,5.0100,19107595,99964799.0000,0.193958
2018-10-12,sh.601727,5.1200,5.1400,5.2100,5.0200,14154491,72726175.0000,0.143680
2018-10-15,sh.601727,5.1600,5.2900,5.3900,5.1500,17087892,90957756.0000,0.173456
2018-10-16,sh.601727,5.3400,5.2800,5.3700,5.2400,13922123,73864826.0000,0.141321
2018-10-17,sh.601727,5.3600,5.3200,5.3900,5.2600,8751534,46466862.0000,0.088835
2018-10-18,sh.601727,5.3100,5.0000,5.3400,5.0000,15624823,79674204.0000,0.158605
2018-10-19,sh.601727,4.9400,5.3600,5.4000,4.9300,23710392,124421267.0000,0.240680
2018-10-22,sh.601727,5.3800,5.5000,5.5700,5.3700,22140926,121234466.0000,0.224749
2018-10-23,sh.601727,5.5200,5.5000,5.5700,5.4300,14069638,77280659.0000,0.142818
2018-10-24,sh.601727,5.4800,5.4400,5.5100,5.3700,8253195,44915516.0000,0.083777
2018-10-25,sh.601727,5.3300,5.3700,5.4400,5.2300,10358064,55349503.0000,0.105143
2018-10-26,sh.601727,5.4300,5.4300,5.5200,5.4100,7927076,43278721.0000,0.080466
2018-10-29,sh.601727,5.4300,5.3400,5.4700,5.2800,8220925,44123557.0000,0.083449
2018-10-30,sh.601727,5.3400,5.4100,5.4900,5.3300,8772641,47491008.0000,0.089050
2018-10-31,sh.601727,5.4100,5.4000,5.4800,5.3700,9558173,51840527.0000,0.097023
2018-11-01,sh.601727,5.4100,5.3300,5.4300,5.2800,13401563,71930778.0000,0.136037
2018-11-02,sh.601727,5.3800,5.3900,5.4000,5.3100,11794405,63224224.0000,0.119723
2018-11-05,sh.601727,5.3800,5.3600,5.4600,5.3300,12742984,68584021.0000,0.129352
2018-11-06,sh.601727,5.3600,5.3200,5.3600,5.2700,11089129,58753988.0000,0.111001
2018-11-07,sh.601727,5.3100,5.2600,5.3300,5.2500,9291907,49146690.0000,0.093011
2018-11-08,sh.601727,5.2800,5.2300,5.2900,5.2100,7539276,39536476.0000,0.075467
2018-11-09,sh.601727,5.2000,5.1400,5.2200,5.1000,11893063,61349054.0000,0.119048
2018-11-12,sh.601727,5.1200,5.1900,5.1900,5.1200,8224730,42480330.0000,0.082329
2018-11-13,sh.601727,5.1500,5.2800,5.2800,5.1300,15733409,82017232.0000,0.157490
2018-11-14,sh.601727,5.2700,5.2100,5.2900,5.2000,13317870,69741112.0000,0.133310
2018-11-15,sh.601727,5.2100,5.2700,5.2700,5.2000,11754679,61593768.0000,0.117663
2018-11-16,sh.601727,5.2500,5.3000,5.3300,5.2500,14502158,76699141.0000,0.145165
2018-11-19,sh.601727,5.2800,5.3400,5.4200,5.2800,18089502,96629352.0000,0.181074
2018-11-20,sh.601727,5.3600,5.2400,5.3600,5.2100,12474720,65721411.0000,0.124871
2018-11-21,sh.601727,5.1600,5.2100,5.2300,5.1500,8777800,45627790.0000,0.087865
2018-11-22,sh.601727,5.2400,5.1900,5.2500,5.1500,8692009,45243637.0000,0.087006
2018-11-23,sh.601727,5.2000,5.0800,5.2000,5.0800,12017384,61567080.0000,0.120293
2018-11-26,sh.601727,5.0800,5.1000,5.1300,5.0700,6865051,35032659.0000,0.068718
2018-11-27,sh.601727,5.1300,5.0900,5.1300,5.0800,4546710,23202624.0000,0.045512
2018-11-28,sh.601727,5.1100,5.1200,5.1300,5.0300,5491081,27956007.0000,0.054965
2018-11-29,sh.601727,5.1300,5.0700,5.1600,5.0700,7649304,39178051.0000,0.076569
2018-11-30,sh.601727,5.1000,5.0800,5.1100,5.0200,7108679,35974087.0000,0.071157
2018-12-03,sh.601727,5.1600,5.1800,5.2100,5.1300,11544287,59770348.0000,0.115557
2018-12-04,sh.601727,5.1500,5.1700,5.1900,5.1300,8813346,45438298.0000,0.088221
2018-12-05,sh.601727,5.0900,5.1000,5.1300,5.0800,9555675,48754925.0000,0.095651
2018-12-06,sh.601727,5.1000,5.0400,5.1000,5.0300,8718427,44019619.0000,0.087271
2018-12-07,sh.601727,5.0300,5.0300,5.0600,5.0300,5223300,26310362.0000,0.052285
2018-12-10,sh.601727,5.0200,4.9900,5.0300,4.9800,6351526,31742121.0000,0.063578
2018-12-11,sh.601727,5.0000,5.0000,5.0200,4.9800,4742897,23700917.0000,0.047476
2018-12-12,sh.601727,5.0400,5.0200,5.0400,5.0000,4977499,24954661.0000,0.049824
2018-12-13,sh.601727,5.0200,5.0600,5.0900,4.9900,8320943,42064725.0000,0.083292
2018-12-14,sh.601727,5.0700,5.0000,5.0700,5.0000,9169041,46270463.0000,0.091781
2018-12-17,sh.601727,4.9900,4.9800,5.0200,4.9300,11511596,57270197.0000,0.115230
2018-12-18,sh.601727,4.9600,4.9800,5.0100,4.9500,7441156,37107482.0000,0.074485
2018-12-19,sh.601727,5.0000,4.9800,5.0000,4.9600,4052409,20206280.0000,0.040564
2018-12-20,sh.601727,4.9500,4.9600,4.9900,4.9400,5930866,29423002.0000,0.059367
2018-12-21,sh.601727,4.9600,5.0000,5.0200,4.9400,6817500,34022582.0000,0.068242
2018-12-24,sh.601727,5.0100,4.9700,5.0100,4.9400,6766018,33621938.0000,0.067727
2018-12-25,sh.601727,4.9300,4.8700,4.9400,4.8100,8666237,42089295.0000,0.086748
2018-12-26,sh.601727,4.8800,4.8900,4.9200,4.8700,7027951,34431503.0000,0.070349
2018-12-27,sh.601727,4.9400,4.9300,4.9700,4.9000,5986705,29475698.0000,0.059926
2018-12-28,sh.601727,4.9200,4.9400,4.9400,4.8700,5706686,28006934.0000,0.057123
2019-01-02,sh.601727,4.9400,4.9500,4.9600,4.9000,6247851,30793662.0000,0.062540
2019-01-03,sh.601727,4.9300,5.0000,5.0000,4.9100,7424900,36765153.0000,0.074322
2019-01-04,sh.601727,4.9600,5.1000,5.1100,4.9400,13321614,67326486.0000,0.133348
2019-01-07,sh.601727,5.1000,5.1600,5.1800,5.0700,15519443,79715079.0000,0.155348
2019-01-08,sh.601727,5.1500,5.1400,5.1700,5.1000,7884143,40487634.0000,0.078919
2019-01-09,sh.601727,5.1700,5.0800,5.2000,5.0800,12040387,62018894.0000,0.120523
2019-01-10,sh.601727,5.1100,5.1000,5.1700,5.0900,7831724,40188738.0000,0.078395
2019-01-11,sh.601727,5.1200,5.1400,5.1600,5.1000,5869371,30124964.0000,0.058752
2019-01-14,sh.601727,5.1300,5.0700,5.1600,5.0500,7680004,39124688.0000,0.076876
2019-01-15,sh.601727,5.0800,5.1400,5.1400,5.0700,5276646,26966960.0000,0.052819
2019-01-16,sh.601727,5.1400,5.0800,5.1400,5.0700,6259050,31882569.0000,0.062652
2019-01-17,sh.601727,5.0800,5.0400,5.1000,5.0300,6735101,34082200.0000,0.067418
2019-01-18,sh.601727,5.0600,5.0600,5.0800,5.0400,6366331,32198785.0000,0.063726
2019-01-21,sh.601727,5.1100,5.0700,5.1200,5.0500,6753659,34224361.0000,0.067603
2019-01-22,sh.601727,5.0600,4.9900,5.0600,4.9900,5645606,28316232.0000,0.056512
2019-01-23,sh.601727,4.9900,4.9600,5.0000,4.9600,5307236,26415500.0000,0.053125
2019-01-24,sh.601727,4.9600,4.9700,5.0000,4.9400,8220717,40838091.0000,0.082288
2019-01-25,sh.601727,4.9700,4.9800,5.0000,4.9400,6162177,30670960.0000,0.061683
2019-01-28,sh.601727,4.9800,5.0900,5.1200,4.9800,16037482,81414642.0000,0.160533
2019-01-29,sh.601727,5.0600,5.0000,5.0700,4.9400,9627718,48141834.0000,0.096372
2019-01-30,sh.601727,5.0000,5.0100,5.0200,4.9600,6043802,30164412.0000,0.060498
2019-01-31,sh.601727,5.0100,4.9200,5.0100,4.9000,9386719,46480763.0000,0.093960
2019-02-01,sh.601727,4.9400,4.9800,4.9900,4.9300,7505001,37269854.0000,0.075124
2019-02-11,sh.601727,4.9900,5.0500,5.0500,4.9900,10943166,54966405.0000,0.109539
2019-02-12,sh.601727,5.0400,5.0900,5.1000,5.0400,12093126,61423785.0000,0.121050
2019-02-13,sh.601727,5.1000,5.1800,5.1900,5.1000,20369611,105049044.0000,0.203896
2019-02-14,sh.601727,5.1800,5.1700,5.1900,5.1400,16078399,83055135.0000,0.160942
2019-02-15,sh.601727,5.1700,5.1300,5.1900,5.1200,11778479,60682799.0000,0.117900
2019-02-18,sh.601727,5.1200,5.2300,5.2300,5.1200,22396232,116185091.0000,0.224182
2019-02-19,sh.601727,5.2300,5.2000,5.2500,5.1600,21284538,110640158.0000,0.213054
2019-02-20,sh.601727,5.2000,5.1900,5.2100,5.1500,11096257,57437174.0000,0.111071
2019-02-21,sh.601727,5.1900,5.1700,5.2200,5.1400,21620493,112033754.0000,0.216417
2019-02-22,sh.601727,5.1600,5.2100,5.2100,5.1300,17720360,91813367.0000,0.177377
2019-02-25,sh.601727,5.2500,5.4900,5.4900,5.2200,52143385,281461862.0000,0.521945
2019-02-26,sh.601727,5.5000,5.6800,5.9300,5.4600,61339378,350049205.0000,0.613995
2019-02-27,sh.601727,5.6800,5.6000,5.7900,5.5200,39844311,225666345.0000,0.398834
2019-02-28,sh.601727,5.6200,5.5800,5.6800,5.5300,25189069,140896940.0000,0.252138
2019-03-01,sh.601727,5.6500,5.6400,5.6700,5.5500,22196944,124359023.0000,0.222187
2019-03-04,sh.601727,5.7200,5.7400,5.8500,5.6600,50309142,289067454.0000,0.503585
2019-03-05,sh.601727,5.7000,5.9000,5.9100,5.6800,44141453,257269515.0000,0.441847
2019-03-06,sh.601727,5.9200,5.9700,6.0500,5.8500,48734660,289950111.0000,0.487824
2019-03-07,sh.601727,5.9700,5.9800,6.0200,5.9200,45144262,269738626.0000,0.451885
2019-03-08,sh.601727,5.9100,5.6300,5.9200,5.6200,49159141,284618928.0000,0.492073
2019-03-11,sh.601727,5.6400,6.1900,6.1900,5.6400,96767304,587206187.0000,0.968622
2019-03-12,sh.601727,6.3900,6.1700,6.4600,6.1000,103263022,643839964.0000,1.033643
2019-03-13,sh.601727,6.1000,6.0300,6.1400,6.0000,51782883,314058117.0000,0.518337
2019-03-14,sh.601727,5.9900,5.8600,6.0200,5.7800,34641695,204088143.0000,0.346757
2019-03-15,sh.601727,5.9200,6.0200,6.2100,5.9200,68526065,418279578.0000,0.685933
2019-03-18,sh.601727,6.1000,6.0900,6.1000,5.9600,40058883,241867934.0000,0.400982
2019-03-19,sh.601727,6.3500,6.1700,6.5300,6.1600,71139649,449647568.0000,0.712094
2019-03-20,sh.601727,6.1100,6.1300,6.1600,6.0500,36068150,219722284.0000,0.361035
2019-03-21,sh.601727,6.1300,6.1400,6.1900,6.0900,39959883,245491411.0000,0.399991
2019-03-22,sh.601727,6.1200,6.1400,6.1700,6.0500,26206259,159821578.0000,0.262320
2019-03-25,sh.601727,6.0600,6.0400,6.1200,6.0200,24168832,146636255.0000,0.241925
2019-03-26,sh.601727,6.0500,5.8900,6.0900,5.8600,27274268,162887397.0000,0.273010
2019-03-27,sh.601727,5.9400,5.8500,5.9600,5.8100,16637774,97704406.0000,0.166541
2019-03-28,sh.601727,5.8600,5.8300,5.9300,5.8100,16835585,98725121.0000,0.168521
2019-03-29,sh.601727,5.8200,5.9700,5.9800,5.8100,22168600,131061384.0000,0.221903
2019-04-01,sh.601727,5.9900,6.1900,6.2700,5.9900,49933950,307095318.0000,0.499829
