date,code,open,close,high,low,volume,amount,turn
2018-02-12,sh.601991,3.7500,3.7500,3.7600,3.6100,22650380,83716283.0000,0.226632
2018-02-13,sh.601991,3.7500,3.7200,3.7800,3.7000,11424255,42720684.0000,0.114307
2018-02-14,sh.601991,3.7300,3.7000,3.7300,3.6600,6664401,24601152.0000,0.066682
2018-02-22,sh.601991,3.7100,3.7500,3.7500,3.6900,9675406,35984743.0000,0.096809
2018-02-23,sh.601991,3.7600,3.7700,3.7700,3.7200,8266481,30958976.0000,0.082711
2018-02-26,sh.601991,3.7700,3.8100,3.8100,3.7400,11185333,42287344.0000,0.111916
2018-02-27,sh.601991,3.8000,3.8400,3.8400,3.7700,14247869,54362302.0000,0.142559
2018-02-28,sh.601991,3.8200,3.8100,3.8400,3.7900,6499010,24789238.0000,0.065027
2018-03-01,sh.601991,3.8000,3.8300,3.8300,3.7800,7136500,27198851.0000,0.071405
2018-03-02,sh.601991,3.8100,3.8500,3.8800,3.7900,13203426,50693931.0000,0.132109
2018-03-05,sh.601991,3.8400,3.8500,3.8700,3.8200,9140534,35162997.0000,0.091457
2018-03-06,sh.601991,3.8500,3.9100,3.9200,3.8400,14426795,56122634.0000,0.144349
2018-03-07,sh.601991,3.9000,3.9600,4.0400,3.8900,21424760,85299425.0000,0.214369
2018-03-08,sh.601991,3.9600,4.0300,4.1000,3.9500,19777756,80045377.0000,0.197889
2018-03-09,sh.601991,4.0300,3.9900,4.0500,3.9700,16909225,67435001.0000,0.169188
2018-03-12,sh.601991,4.0000,3.9700,4.0200,3.9600,15158897,60249779.0000,0.151675
2018-03-13,sh.601991,3.9900,3.9300,3.9900,3.9300,12278502,48510452.0000,0.122854
2018-03-14,sh.601991,3.9300,3.9000,3.9600,3.8900,9772541,38244465.0000,0.097781
2018-03-15,sh.601991,3.8700,3.9300,3.9500,3.8700,10359360,40554782.0000,0.103652
2018-03-16,sh.601991,3.9100,3.8900,3.9600,3.8800,8330426,32611313.0000,0.083351
2018-03-19,sh.601991,3.8800,3.9000,3.9200,3.8700,7023522,27331987.0000,0.070275
2018-03-20,sh.601991,3.8900,3.8900,3.9200,3.8600,9306570,36194387.0000,0.093118
2018-03-21,sh.601991,3.8800,3.9000,3.9400,3.8800,10443895,40833694.0000,0.104498
2018-03-22,sh.601991,3.8900,3.8200,3.9000,3.8200,10265130,39488678.0000,0.102709
2018-03-23,sh.601991,3.7400,3.6600,3.7800,3.5800,22961020,84522958.0000,0.229740
2018-03-26,sh.601991,3.6100,3.6400,3.6500,3.5500,10531001,38028912.0000,0.105369
2018-03-27,sh.601991,3.6700,3.6900,3.7300,3.6600,12730747,47110878.0000,0.127379
2018-03-28,sh.601991,3.6600,3.6800,3.7300,3.6400,11553129,42685166.0000,0.115596
2018-03-29,sh.601991,3.6900,3.7000,3.7100,3.6600,10544357,38900972.0000,0.105503
2018-03-30,sh.601991,3.7100,3.6800,3.7100,3.6600,12225391,44960737.0000,0.122323
2018-04-02,sh.601991,3.6800,3.6400,3.6800,3.6200,18073147,65861555.0000,0.180833
2018-04-03,sh.601991,3.5900,3.5500,3.6100,3.5200,22202053,79078348.0000,0.222146
2018-04-04,sh.601991,3.5600,3.5200,3.5700,3.5200,11148089,39552873.0000,0.111544
2018-04-09,sh.601991,3.5300,3.5300,3.5500,3.5100,12691265,44764295.0000,0.126984
2018-04-10,sh.601991,3.5400,3.5700,3.5700,3.5300,10690363,37913572.0000,0.106964
2018-04-11,sh.601991,3.5800,3.5700,3.5900,3.5600,10207534,36462796.0000,0.102133
2018-04-12,sh.601991,3.5700,3.5400,3.5800,3.5300,11466398,40715900.0000,0.114729
2018-04-13,sh.601991,3.5500,3.5200,3.5700,3.5100,14659661,51854656.0000,0.146679
2018-04-16,sh.601991,3.5200,3.4600,3.5300,3.4500,15360510,53585107.0000,0.153692
2018-04-17,sh.601991,3.4700,3.4300,3.4800,3.4200,13829972,47687651.0000,0.138378
2018-04-18,sh.601991,3.4500,3.4400,3.4600,3.4000,10729045,36720285.0000,0.107351
2018-04-19,sh.601991,3.4300,3.4400,3.4600,3.4200,8718299,30027587.0000,0.087232
2018-04-20,sh.601991,3.4500,3.3600,3.4500,3.3400,14644900,49640986.0000,0.146532
2018-04-23,sh.601991,3.3400,3.3500,3.3800,3.3200,10952229,36635410.0000,0.109584
2018-04-24,sh.601991,3.3400,3.3900,3.4000,3.3400,12189065,41185500.0000,0.121959
2018-04-25,sh.601991,3.3700,3.3700,3.3800,3.3600,6443490,21719249.0000,0.064471
2018-04-26,sh.601991,3.3700,3.3200,3.3800,3.3100,9135117,30464142.0000,0.091403
2018-04-27,sh.601991,3.3300,3.3400,3.3400,3.3000,8980480,29801077.0000,0.089855
2018-05-02,sh.601991,3.3500,3.3600,3.3600,3.3200,12618983,42145935.0000,0.126261
2018-05-03,sh.601991,3.3600,3.3700,3.3700,3.3100,10663812,35674152.0000,0.106698
2018-05-04,sh.601991,3.3500,3.3500,3.3700,3.3400,11766395,39422449.0000,0.117730
2018-05-07,sh.601991,3.3600,3.4000,3.4100,3.3500,14623987,49466265.0000,0.146322
2018-05-08,sh.601991,3.4000,3.4200,3.4200,3.3800,9503884,32365661.0000,0.095092
2018-05-09,sh.601991,3.4100,3.4000,3.4200,3.3800,7601818,25833991.0000,0.076061
2018-05-10,sh.601991,3.4000,3.4000,3.4100,3.3600,11163197,37765390.0000,0.111695
2018-05-11,sh.601991,3.3900,3.3800,3.3900,3.3700,6351582,21463903.0000,0.063552
2018-05-14,sh.601991,3.3800,3.3600,3.3900,3.3600,6081100,20517315.0000,0.060845
2018-05-15,sh.601991,3.3600,3.4000,3.4100,3.3500,10265204,34688443.0000,0.102710
2018-05-16,sh.601991,3.3900,3.3800,3.4300,3.3700,11562264,39350423.0000,0.115688
2018-05-17,sh.601991,3.3800,3.3800,3.4000,3.3500,8071373,27253067.0000,0.080759
2018-05-18,sh.601991,3.3800,3.4100,3.4200,3.3600,9726943,32943499.0000,0.097324
2018-05-21,sh.601991,3.4300,3.4700,3.4800,3.4200,12879731,44507227.0000,0.128870
2018-05-22,sh.601991,3.4600,3.4400,3.4700,3.4200,6971701,24009695.0000,0.069756
2018-05-23,sh.601991,3.4400,3.5300,3.5900,3.4400,47453267,167794885.0000,0.474800
2018-05-24,sh.601991,3.5100,3.4900,3.5400,3.4700,19563600,68402290.0000,0.195746
2018-05-25,sh.601991,3.4700,3.4600,3.4800,3.4300,11443151,39486334.0000,0.114496
2018-05-28,sh.601991,3.4400,3.3600,3.4500,3.3500,15346902,52027108.0000,0.153556
2018-05-29,sh.601991,3.3500,3.3400,3.3800,3.3300,9963695,33403842.0000,0.099693
2018-05-30,sh.601991,3.3200,3.2500,3.3300,3.2400,15148900,49791972.0000,0.151574
2018-05-31,sh.601991,3.2600,3.2800,3.2900,3.2400,10015241,32731211.0000,0.100209
2018-06-01,sh.601991,3.2600,3.3000,3.3000,3.2300,8764341,28733336.0000,0.087693
2018-06-04,sh.601991,3.2800,3.3000,3.3200,3.2800,6003008,19811408.0000,0.060064
2018-06-05,sh.601991,3.3000,3.3100,3.3200,3.2800,4700901,15484311.0000,0.047036
2018-06-06,sh.601991,3.2900,3.2900,3.3000,3.2600,7973955,26180945.0000,0.079785
2018-06-07,sh.601991,3.3000,3.3000,3.3200,3.2800,5831946,19243070.0000,0.058352
2018-06-08,sh.601991,3.2900,3.2400,3.3000,3.2100,9729523,31586175.0000,0.097350
2018-06-11,sh.601991,3.2200,3.1900,3.2300,3.1800,7988102,25558442.0000,0.079926
2018-06-12,sh.601991,3.1900,3.2000,3.2100,3.1700,5946834,18974562.0000,0.059502
2018-06-13,sh.601991,3.2200,3.1900,3.2200,3.1900,6132543,19638992.0000,0.061360
2018-06-14,sh.601991,3.1900,3.2000,3.2200,3.1800,5299334,16953021.0000,0.053023
2018-06-15,sh.601991,3.1900,3.2000,3.2200,3.1700,6929836,22158541.0000,0.069337
2018-06-19,sh.601991,3.1800,3.0100,3.1800,2.9600,18766131,57345744.0000,0.187767
2018-06-20,sh.601991,2.9800,3.0800,3.0900,2.9700,11715601,35652548.0000,0.117222
2018-06-21,sh.601991,3.0800,3.0100,3.0900,3.0000,7534355,22870015.0000,0.075386
2018-06-22,sh.601991,3.0000,3.0300,3.0400,2.9700,8728733,26285006.0000,0.087337
2018-06-25,sh.601991,3.0400,3.0100,3.0600,3.0000,6392942,19298586.0000,0.063965
2018-06-26,sh.601991,2.9800,3.0100,3.0100,2.9600,10132383,30206122.0000,0.101381
2018-06-27,sh.601991,3.0000,2.9900,3.0100,2.9800,5692211,17032336.0000,0.056954
2018-06-28,sh.601991,2.9800,2.9900,3.0200,2.9700,7455351,22318611.0000,0.074596
2018-06-29,sh.601991,2.9800,3.0300,3.0400,2.9800,9013839,27217454.0000,0.090189
2018-07-02,sh.601991,3.0300,3.0100,3.0600,2.9900,9380600,28418991.0000,0.093859
2018-07-03,sh.601991,3.0100,3.0500,3.0500,3.0000,7865295,23788900.0000,0.078697
2018-07-04,sh.601991,3.0400,3.0300,3.0800,3.0200,13262979,40451824.0000,0.132705
2018-07-05,sh.601991,3.0200,2.9900,3.0500,2.9900,8366374,25144058.0000,0.083711
2018-07-06,sh.601991,3.0000,3.0100,3.0400,2.9700,8297613,24940575.0000,0.083023
2018-07-09,sh.601991,3.0200,3.0500,3.0500,3.0100,5029501,15288934.0000,0.050323
2018-07-10,sh.601991,3.0400,3.0600,3.0700,3.0300,6285538,19184000.0000,0.062891
2018-07-11,sh.601991,3.0400,3.0100,3.0400,2.9900,7038300,21166221.0000,0.070423
2018-07-12,sh.601991,3.0100,3.0500,3.0500,3.0000,8149257,24739210.0000,0.081539
2018-07-13,sh.601991,3.0600,3.0600,3.0800,3.0400,5979500,18304647.0000,0.059829
2018-07-16,sh.601991,3.0600,3.0300,3.0700,3.0200,5268701,15992611.0000,0.052717
2018-07-17,sh.601991,3.0300,3.0300,3.0400,3.0100,4216085,12751599.0000,0.042185
2018-07-18,sh.601991,3.0300,3.1100,3.1700,3.0300,27637578,85908929.0000,0.276532
2018-07-19,sh.601991,3.0900,3.0700,3.1100,3.0600,11402182,35126650.0000,0.114086
2018-07-20,sh.601991,3.0700,3.2500,3.3600,3.0400,51457612,166938935.0000,0.514867
2018-07-23,sh.601991,3.2200,3.2600,3.2900,3.2200,20107542,65303792.0000,0.201189
2018-07-24,sh.601991,3.2700,3.2800,3.2900,3.2400,14663991,47894848.0000,0.146723
2018-07-25,sh.601991,3.2800,3.2400,3.2800,3.2400,8746600,28443286.0000,0.087515
2018-07-26,sh.601991,3.2400,3.2800,3.3100,3.2400,13197663,43205549.0000,0.132051
2018-07-27,sh.601991,3.2800,3.2600,3.3200,3.2500,9986154,32792125.0000,0.099918
2018-07-30,sh.601991,3.2600,3.3500,3.3500,3.2500,23068936,76846320.0000,0.230820
2018-07-31,sh.601991,3.3500,3.3200,3.3500,3.3000,9254974,30721449.0000,0.092602
2018-08-01,sh.601991,3.3200,3.2400,3.3400,3.2200,10033300,32979508.0000,0.100390
2018-08-02,sh.601991,3.2300,3.1800,3.2300,3.1200,14894388,47338063.0000,0.149028
2018-08-03,sh.601991,3.1600,3.1600,3.2200,3.1500,8743906,27793849.0000,0.087488
2018-08-06,sh.601991,3.1600,3.1200,3.1800,3.1000,9798182,30699815.0000,0.098037
2018-08-07,sh.601991,3.1200,3.1900,3.2100,3.1200,8913310,28328376.0000,0.089183
2018-08-08,sh.601991,3.2000,3.2200,3.2400,3.1800,8397476,26975731.0000,0.084022
2018-08-09,sh.601991,3.1700,3.2400,3.2500,3.1700,11645048,37561075.0000,0.116516
2018-08-10,sh.601991,3.2300,3.1800,3.2400,3.1400,16635241,52965501.0000,0.166446
2018-08-13,sh.601991,3.1500,3.1300,3.1500,3.1100,9542905,29881898.0000,0.095483
2018-08-14,sh.601991,3.1300,3.1800,3.1900,3.1200,10624657,33619999.0000,0.106307
2018-08-15,sh.601991,3.1700,3.1400,3.1900,3.1300,5780850,18236158.0000,0.057841
2018-08-16,sh.601991,3.1300,3.1100,3.1400,3.1000,6462558,20133637.0000,0.064662
2018-08-17,sh.601991,3.1200,3.0700,3.1400,3.0600,5690264,17645149.0000,0.056935
2018-08-20,sh.601991,3.0600,3.1100,3.1200,3.0500,4568580,14138730.0000,0.045712
2018-08-21,sh.601991,3.1200,3.1200,3.1500,3.1000,4797299,14973518.0000,0.048000
2018-08-22,sh.601991,3.1200,3.0800,3.1200,3.0700,5980301,18464926.0000,0.059837
2018-08-23,sh.601991,3.0600,3.1100,3.1100,3.0600,3798750,11768809.0000,0.038009
2018-08-24,sh.601991,3.1100,3.1200,3.1400,3.0900,6532273,20366753.0000,0.065360
2018-08-27,sh.601991,3.0100,3.0600,3.0700,3.0100,8040700,24535786.0000,0.080452
2018-08-28,sh.601991,3.0600,3.0800,3.0900,3.0500,6717301,20676725.0000,0.067211
2018-08-29,sh.601991,3.0900,3.1200,3.1200,3.0700,9547444,29657801.0000,0.095528
2018-08-30,sh.601991,3.1200,3.1300,3.1500,3.0800,9555504,29742954.0000,0.095609
2018-08-31,sh.601991,3.1500,3.1100,3.1700,3.1000,13459061,42198693.0000,0.134667
2018-09-03,sh.601991,3.1100,3.1400,3.1500,3.0700,8774700,27361752.0000,0.087797
2018-09-04,sh.601991,3.1600,3.1700,3.2000,3.1200,8687241,27571461.0000,0.086921
2018-09-05,sh.601991,3.2000,3.1800,3.2600,3.1700,15205443,48978497.0000,0.152140
2018-09-06,sh.601991,3.1800,3.2200,3.2400,3.1700,10915649,35232391.0000,0.109218
2018-09-07,sh.601991,3.2200,3.2200,3.2600,3.1800,9204477,29651871.0000,0.092097
2018-09-10,sh.601991,3.2300,3.2300,3.2600,3.1900,8392251,27070000.0000,0.083970
2018-09-11,sh.601991,3.2300,3.3000,3.3600,3.2200,18065050,59419499.0000,0.180752
2018-09-12,sh.601991,3.2900,3.2900,3.3300,3.2600,10928086,36093406.0000,0.109343
2018-09-13,sh.601991,3.3000,3.3900,3.3900,3.2900,17331059,58301665.0000,0.173408
2018-09-14,sh.601991,3.4200,3.3900,3.4200,3.3500,12248441,41501987.0000,0.122554
2018-09-17,sh.601991,3.4000,3.4100,3.4700,3.3500,16351798,55580762.0000,0.163610
2018-09-18,sh.601991,3.3800,3.3700,3.4200,3.2900,14917155,49881269.0000,0.149256
2018-09-19,sh.601991,3.3600,3.3500,3.4000,3.3400,10943637,36884335.0000,0.109498
2018-09-20,sh.601991,3.3500,3.3900,3.4200,3.3500,12877482,43777576.0000,0.128847
2018-09-21,sh.601991,3.4100,3.4000,3.4100,3.3500,11901173,40148026.0000,0.119079
2018-09-25,sh.601991,3.3700,3.3200,3.3900,3.3200,7469213,25039769.0000,0.074734
2018-09-26,sh.601991,3.3400,3.3900,3.4200,3.3300,16809465,57029659.0000,0.168190
2018-09-27,sh.601991,3.4200,3.3300,3.4400,3.3000,13980109,46809993.0000,0.139880
2018-09-28,sh.601991,3.3100,3.4000,3.4000,3.3100,11424930,38505014.0000,0.114314
2018-10-08,sh.601991,3.3600,3.3100,3.3600,3.3000,12205959,40547032.0000,0.122128
2018-10-09,sh.601991,3.3000,3.2500,3.3100,3.2500,11038115,36109521.0000,0.110443
2018-10-10,sh.601991,3.2500,3.3000,3.3200,3.2500,6738700,22160927.0000,0.067425
2018-10-11,sh.601991,3.2500,3.1400,3.3000,3.0900,13979589,44815398.0000,0.139875
2018-10-12,sh.601991,3.1200,3.2000,3.2500,3.0600,11517942,36200999.0000,0.115244
2018-10-15,sh.601991,3.2200,3.2300,3.3000,3.2000,11167129,36308533.0000,0.111734
2018-10-16,sh.601991,3.2300,3.1300,3.2500,3.1100,9691539,30625553.0000,0.096970
2018-10-17,sh.601991,3.1700,3.2500,3.2600,3.1300,11366489,36432347.0000,0.113729
2018-10-18,sh.601991,3.2500,3.1000,3.2500,3.0800,11223435,35339239.0000,0.112298
2018-10-19,sh.601991,3.1000,3.1100,3.1300,3.0400,9702441,29987521.0000,0.097079
2018-10-22,sh.601991,3.1200,3.2500,3.2700,3.1200,13618641,43794872.0000,0.136263
2018-10-23,sh.601991,3.2500,3.2000,3.2800,3.1800,10909169,35187524.0000,0.109153
2018-10-24,sh.601991,3.1900,3.2800,3.2900,3.1900,13249467,43237874.0000,0.132569
2018-10-25,sh.601991,3.2400,3.2500,3.2500,3.2000,9210171,29783855.0000,0.092154
2018-10-26,sh.601991,3.2700,3.3300,3.3500,3.2500,16281910,53875783.0000,0.162911
2018-10-29,sh.601991,3.3400,3.2600,3.3500,3.2300,12081293,39743268.0000,0.120881
2018-10-30,sh.601991,3.2600,3.2700,3.3100,3.2000,11573246,37792764.0000,0.115798
2018-10-31,sh.601991,3.2700,3.2900,3.3200,3.2300,16456821,53891334.0000,0.164661
2018-11-01,sh.601991,3.3100,3.2600,3.3300,3.2500,16733468,54873215.0000,0.167429
2018-11-02,sh.601991,3.2900,3.3100,3.3500,3.2500,20400452,67283919.0000,0.204120
2018-11-05,sh.601991,3.2900,3.2800,3.3000,3.2500,13862137,45368496.0000,0.138700
2018-11-06,sh.601991,3.2900,3.2600,3.3000,3.2300,8504661,27649416.0000,0.085095
2018-11-07,sh.601991,3.2600,3.2900,3.3900,3.2200,21653063,71335090.0000,0.216653
2018-11-08,sh.601991,3.3000,3.2200,3.3000,3.2000,18661000,60532976.0000,0.186715
2018-11-09,sh.601991,3.2100,3.1800,3.2200,3.1300,15545350,49136788.0000,0.155541
2018-11-12,sh.601991,3.1600,3.1900,3.2000,3.1400,18592557,58908848.0000,0.186030
2018-11-13,sh.601991,3.1500,3.2300,3.2400,3.1400,20280875,64824420.0000,0.202923
2018-11-14,sh.601991,3.2100,3.1900,3.2500,3.1800,18451640,59283918.0000,0.184621
2018-11-15,sh.601991,3.1800,3.2100,3.2200,3.1700,11947285,38191478.0000,0.119540
2018-11-16,sh.601991,3.2200,3.2000,3.2200,3.1800,19872980,63427935.0000,0.198842
2018-11-19,sh.601991,3.2000,3.2000,3.2000,3.1500,17911837,56922931.0000,0.179219
2018-11-20,sh.601991,3.1800,3.1500,3.2100,3.1500,14734092,46852657.0000,0.147424
2018-11-21,sh.601991,3.1300,3.1300,3.1500,3.1100,12906927,40379797.0000,0.129142
2018-11-22,sh.601991,3.1300,3.1300,3.1400,3.1100,8909061,27830842.0000,0.089141
2018-11-23,sh.601991,3.1200,3.0700,3.1200,3.0600,13975243,43137010.0000,0.139831
2018-11-26,sh.601991,3.0800,3.0600,3.1000,3.0600,5003682,15399649.0000,0.050065
2018-11-27,sh.601991,3.0700,3.0700,3.0900,3.0600,5892301,18113338.0000,0.058956
2018-11-28,sh.601991,3.0700,3.0900,3.1100,3.0400,6922849,21354042.0000,0.069268
2018-11-29,sh.601991,3.0900,3.1000,3.1600,3.0900,15750374,49367010.0000,0.157593
2018-11-30,sh.601991,3.0900,3.1400,3.1400,3.0900,9126442,28512791.0000,0.091316
2018-12-03,sh.601991,3.1700,3.1900,3.2100,3.1500,13842568,44132004.0000,0.138504
2018-12-04,sh.601991,3.1900,3.2000,3.2100,3.1700,11856961,37887581.0000,0.118637
2018-12-05,sh.601991,3.1700,3.1800,3.2100,3.1700,9058225,28912591.0000,0.090633
2018-12-06,sh.601991,3.1800,3.1700,3.2000,3.1500,8961601,28491213.0000,0.089667
2018-12-07,sh.601991,3.1900,3.1400,3.1900,3.1300,6556760,20634054.0000,0.065605
2018-12-10,sh.601991,3.1200,3.1500,3.1700,3.1100,6455616,20301436.0000,0.064593
2018-12-11,sh.601991,3.1500,3.1200,3.1600,3.1100,6169133,19274581.0000,0.061726
2018-12-12,sh.601991,3.1200,3.1100,3.1400,3.1100,4703571,14703016.0000,0.047062
2018-12-13,sh.601991,3.1300,3.1400,3.1600,3.1200,7828103,24607008.0000,0.078325
2018-12-14,sh.601991,3.1500,3.1200,3.1600,3.1100,7598270,23824015.0000,0.076026
2018-12-17,sh.601991,3.1100,3.1200,3.1400,3.1000,6045752,18840581.0000,0.060492
2018-12-18,sh.601991,3.1100,3.1100,3.1300,3.1000,4920899,15314853.0000,0.049237
2018-12-19,sh.601991,3.1100,3.1300,3.1400,3.1000,4876908,15225062.0000,0.048797
2018-12-20,sh.601991,3.1200,3.1200,3.1300,3.1000,4342848,13522976.0000,0.043453
2018-12-21,sh.601991,3.1200,3.1000,3.1200,3.0800,5840211,18059032.0000,0.058435
2018-12-24,sh.601991,3.0900,3.1000,3.1200,3.0700,5474848,16941895.0000,0.054779
2018-12-25,sh.601991,3.0900,3.0800,3.0900,3.0400,8144513,24948709.0000,0.081491
2018-12-26,sh.601991,3.0800,3.0500,3.0800,3.0000,12458714,37891689.0000,0.124657
2018-12-27,sh.601991,3.0600,3.0900,3.1200,3.0300,18896070,57895248.0000,0.189067
2018-12-28,sh.601991,3.0700,3.1500,3.1700,3.0600,14970497,46721853.0000,0.149789
2019-01-02,sh.601991,3.1500,3.1300,3.1700,3.1200,8437335,26500974.0000,0.084421
2019-01-03,sh.601991,3.1500,3.1300,3.1900,3.1100,7482585,23556652.0000,0.074868
2019-01-04,sh.601991,3.1500,3.1800,3.1900,3.1200,11076823,35101740.0000,0.110831
2019-01-07,sh.601991,3.2000,3.2200,3.2400,3.1800,12801065,41212721.0000,0.128083
2019-01-08,sh.601991,3.2000,3.2300,3.2500,3.2000,9058657,29199741.0000,0.090638
2019-01-09,sh.601991,3.2400,3.2000,3.2800,3.2000,11170494,36233629.0000,0.111768
2019-01-10,sh.601991,3.1900,3.1900,3.2200,3.1800,6944511,22201484.0000,0.069484
2019-01-11,sh.601991,3.1900,3.2000,3.2000,3.1700,5904431,18810923.0000,0.059078
2019-01-14,sh.601991,3.1800,3.1700,3.1900,3.1500,5435800,17227286.0000,0.054389
2019-01-15,sh.601991,3.1500,3.1900,3.1900,3.1500,6690321,21246525.0000,0.066941
2019-01-16,sh.601991,3.1900,3.1700,3.2000,3.1400,7605287,24061891.0000,0.076096
2019-01-17,sh.601991,3.1500,3.1600,3.1800,3.1500,4960190,15695481.0000,0.049630
2019-01-18,sh.601991,3.1700,3.1800,3.1900,3.1500,6267698,19868263.0000,0.062712
2019-01-21,sh.601991,3.1800,3.1700,3.1900,3.1600,5484911,17389279.0000,0.054880
2019-01-22,sh.601991,3.1700,3.1300,3.1700,3.1300,5179291,16301508.0000,0.051822
2019-01-23,sh.601991,3.1200,3.1000,3.1400,3.0900,6237353,19413203.0000,0.062409
2019-01-24,sh.601991,3.1300,3.1000,3.1300,3.0600,7011211,21674608.0000,0.070152
2019-01-25,sh.601991,3.1000,3.0900,3.1200,3.0800,6166900,19115120.0000,0.061704
2019-01-28,sh.601991,3.0900,3.0900,3.1300,3.0700,6787600,21049429.0000,0.067914
2019-01-29,sh.601991,3.0900,3.0700,3.0900,3.0500,7634618,23423564.0000,0.076389
2019-01-30,sh.601991,3.0600,3.0600,3.0700,3.0500,5342461,16353361.0000,0.053455
2019-01-31,sh.601991,3.0700,3.0500,3.0800,3.0300,7643950,23356098.0000,0.076483
2019-02-01,sh.601991,3.0500,3.0800,3.0800,3.0500,9791858,30031264.0000,0.097974
2019-02-11,sh.601991,3.0800,3.1100,3.1100,3.0600,9843793,30468199.0000,0.098493
2019-02-12,sh.601991,3.1000,3.1300,3.1300,3.0900,10941281,34012673.0000,0.109475
2019-02-13,sh.601991,3.1300,3.1500,3.1600,3.1200,16879930,52939065.0000,0.168895
2019-02-14,sh.601991,3.1500,3.1400,3.1700,3.1300,11858034,37310302.0000,0.118647
2019-02-15,sh.601991,3.1400,3.1200,3.1700,3.1200,22114114,69544840.0000,0.221266
2019-02-18,sh.601991,3.1200,3.1800,3.1800,3.1200,35951061,113391609.0000,0.359713
2019-02-19,sh.601991,3.1900,3.1800,3.2000,3.1600,20382330,64725588.0000,0.203938
2019-02-20,sh.601991,3.1700,3.2000,3.2000,3.1600,16111900,51282729.0000,0.161210
2019-02-21,sh.601991,3.1900,3.1600,3.2100,3.1500,22250121,70924309.0000,0.222627
2019-02-22,sh.601991,3.1700,3.2000,3.2000,3.1500,12847084,40778993.0000,0.128543
2019-02-25,sh.601991,3.2000,3.3300,3.3300,3.1900,45054246,147143710.0000,0.450797
2019-02-26,sh.601991,3.3200,3.3400,3.4400,3.2900,48963272,164637006.0000,0.489909
2019-02-27,sh.601991,3.3500,3.3800,3.4200,3.3400,38756536,130838046.0000,0.387784
2019-02-28,sh.601991,3.3800,3.3500,3.3900,3.3400,19259224,64719279.0000,0.192701
2019-03-01,sh.601991,3.3600,3.3700,3.3700,3.3200,19454197,65076588.0000,0.194652
2019-03-04,sh.601991,3.3700,3.3900,3.4400,3.3600,37624198,127753249.0000,0.376454
2019-03-05,sh.601991,3.3800,3.4500,3.4600,3.3600,30531696,104224272.0000,0.305489
2019-03-06,sh.601991,3.5000,3.5400,3.5600,3.4700,43581540,153217375.0000,0.436061
2019-03-07,sh.601991,3.5300,3.5700,3.6100,3.5000,39233047,139529570.0000,0.392552
2019-03-08,sh.601991,3.5300,3.3800,3.5300,3.3700,32702862,113146327.0000,0.327213
2019-03-11,sh.601991,3.3800,3.5200,3.5200,3.3800,26809275,92602449.0000,0.268244
2019-03-12,sh.601991,3.5500,3.5700,3.6800,3.5000,47775401,171464589.0000,0.478024
2019-03-13,sh.601991,3.5500,3.4900,3.5600,3.4800,27195367,95400160.0000,0.272107
2019-03-14,sh.601991,3.4800,3.4100,3.5300,3.3900,18204928,62577924.0000,0.182152
2019-03-15,sh.601991,3.4300,3.4200,3.4700,3.4000,16080414,55177407.0000,0.160895
2019-03-18,sh.601991,3.4300,3.4900,3.5000,3.4200,17894216,62039070.0000,0.179043
2019-03-19,sh.601991,3.5100,3.5100,3.5600,3.4800,19411355,68251507.0000,0.194223
2019-03-20,sh.601991,3.4900,3.4800,3.5100,3.4200,19816397,68558597.0000,0.198276
2019-03-21,sh.601991,3.4700,3.4900,3.5200,3.4500,20490219,71549204.0000,0.205018
2019-03-22,sh.601991,3.4900,3.5500,3.5500,3.4700,24628274,86752339.0000,0.246422
2019-03-25,sh.601991,3.5100,3.5000,3.5200,3.4800,20515313,71738162.0000,0.205269
2019-03-26,sh.601991,3.5000,3.4000,3.5000,3.3900,23179783,79454929.0000,0.231929
2019-03-27,sh.601991,3.4000,3.3700,3.4200,3.3500,14122283,47628093.0000,0.141303
2019-03-28,sh.601991,3.3700,3.3400,3.3700,3.3300,12292812,41168390.0000,0.122997
