date,code,open,close,high,low,volume,amount,turn
2015-11-10,sz.000961,14.6400,15.2200,15.5800,14.5000,34392897,513475296.0000,2.955059
2015-11-11,sz.000961,15.1100,15.7200,15.9800,15.1000,28058164,435741216.0000,2.410775
2015-11-12,sz.000961,15.6000,15.2500,15.7900,15.0200,22216886,339756384.0000,1.908889
2015-11-13,sz.000961,15.0000,14.9900,15.4500,14.6300,21463445,325095936.0000,1.844152
2015-11-16,sz.000961,14.7000,16.0400,16.1000,14.5000,26274372,405016208.0000,2.257510
2015-11-17,sz.000961,16.0000,15.6900,16.3600,15.6300,23431446,374206368.0000,2.013244
2015-11-18,sz.000961,15.7000,16.7000,17.2600,15.6900,39936542,665690720.0000,3.431372
2015-11-19,sz.000961,16.4700,16.8300,16.8300,16.3800,14130780,233942788.0000,1.214125
2015-11-20,sz.000961,16.9500,17.4900,17.5700,16.6400,28922700,498920080.0000,2.485056
2015-11-23,sz.000961,17.5800,16.5000,17.5800,16.0200,24970353,419411408.0000,2.145468
2015-11-24,sz.000961,16.6900,16.2800,16.6900,15.8800,20133778,325285072.0000,1.729907
2015-11-25,sz.000961,16.3200,16.4500,16.5900,16.0000,12824016,210542055.0000,1.101847
2015-11-26,sz.000961,16.4100,16.2400,16.5500,16.0000,16640630,269472816.0000,1.429773
2015-11-27,sz.000961,16.0600,15.2900,16.4300,14.9800,18540852,294322256.0000,1.593041
2015-11-30,sz.000961,15.3000,15.5500,15.8800,14.7600,19154880,293093856.0000,1.645799
2015-12-01,sz.000961,15.6800,16.7100,17.1100,15.5000,41210378,691427472.0000,3.540821
2015-12-02,sz.000961,16.3800,16.8000,17.1800,15.8800,38916345,645718944.0000,3.343716
2015-12-03,sz.000961,16.6000,17.4500,17.5000,16.5100,32044960,552017664.0000,2.753323
2015-12-04,sz.000961,17.1500,17.1000,17.6500,16.9100,18208400,313409616.0000,1.564477
2015-12-07,sz.000961,17.1500,17.5600,17.6300,16.6000,20139721,346959664.0000,1.730417
2015-12-08,sz.000961,17.5700,17.5000,17.9900,17.1200,21527826,379029152.0000,1.849684
2015-12-09,sz.000961,17.3000,17.3500,17.6900,17.1300,16380781,284103248.0000,1.407447
2015-12-10,sz.000961,17.3700,17.4400,17.8700,17.0100,16389649,287084208.0000,1.408209
2015-12-11,sz.000961,17.7500,15.9000,17.7600,15.8000,31409841,517942528.0000,2.698753
2015-12-14,sz.000961,15.5000,15.4600,15.6700,14.9200,25505945,388500336.0000,2.191487
2015-12-15,sz.000961,15.7000,15.9600,16.2000,15.5800,21492014,341704720.0000,1.846607
2015-12-16,sz.000961,16.1300,15.6900,16.1300,15.4400,18584220,290493200.0000,1.596768
2015-12-17,sz.000961,15.7300,16.2100,16.4500,15.7300,22137487,358460720.0000,1.902067
2015-12-18,sz.000961,16.3000,15.9600,16.4900,15.9200,14657346,236458490.0000,1.259368
2015-12-21,sz.000961,15.9000,15.9000,16.0700,15.7000,14086721,223635318.0000,1.210340
2015-12-22,sz.000961,15.9900,16.0200,16.0600,15.7500,13307617,211923088.0000,1.143399
2015-12-23,sz.000961,16.1500,16.6800,16.8400,16.1000,24921203,412195744.0000,2.141245
2015-12-24,sz.000961,16.6600,16.1200,16.6600,15.6800,18478652,296647104.0000,1.587697
2015-12-25,sz.000961,16.1300,15.9300,16.1900,15.7100,11891848,188829739.0000,1.021755
2015-12-28,sz.000961,15.9700,15.5500,16.0000,15.5000,12825965,201841016.0000,1.102015
2015-12-29,sz.000961,15.5000,15.7100,15.7500,15.3700,11973846,186065322.0000,1.028800
2015-12-30,sz.000961,15.7300,15.8900,15.9000,15.5800,7572661,118961296.0000,0.650648
2015-12-31,sz.000961,15.8800,15.4600,15.8800,15.4400,6832916,107235716.0000,0.587088
2016-01-04,sz.000961,15.5500,14.0500,15.6000,14.0000,7808667,116274725.0000,0.670925
2016-01-05,sz.000961,13.0100,13.3800,14.0900,13.0000,11684836,158009835.0000,1.003968
2016-01-06,sz.000961,13.5300,14.1600,14.2700,13.5100,9493399,131576981.0000,0.815679
2016-01-07,sz.000961,13.7800,12.8000,13.8800,12.7500,1358200,18231244.0000,0.116697
2016-01-08,sz.000961,13.2600,13.0000,13.5500,12.4000,9834678,127982494.0000,0.845002
2016-01-11,sz.000961,13.0000,11.8000,13.1600,11.7000,13066660,163125797.0000,1.122695
2016-01-12,sz.000961,11.8000,11.9700,12.1800,11.5000,12180964,145013377.0000,1.046596
2016-01-13,sz.000961,12.0000,11.4000,12.2000,11.3600,7061621,83596786.0000,0.606739
2016-01-14,sz.000961,10.9000,11.5400,11.5500,10.5300,17964965,197010464.0000,1.543561
2016-01-15,sz.000961,11.3400,10.6600,11.4300,10.5500,12942813,143366673.0000,1.112054
2016-01-18,sz.000961,10.3400,10.8000,11.0400,10.2100,11036783,118438691.0000,0.948287
2016-01-19,sz.000961,10.7400,11.6000,11.8000,10.7400,17739357,201228931.0000,1.524177
2016-01-20,sz.000961,11.5700,12.3800,12.4700,11.4800,23926947,289149408.0000,2.055818
2016-01-21,sz.000961,12.0800,12.3700,13.1100,12.0200,22127426,279093296.0000,1.901202
2016-01-22,sz.000961,12.6300,12.6200,12.7900,11.7800,13189086,162325715.0000,1.133214
2016-01-25,sz.000961,12.6100,12.8800,13.1200,12.6000,12205597,158004147.0000,1.048712
2016-01-26,sz.000961,12.7000,11.9300,13.0500,11.8100,14989534,189148675.0000,1.287910
2016-01-27,sz.000961,12.1000,12.4000,12.4600,11.2600,13598574,162052175.0000,1.168398
2016-01-28,sz.000961,12.2000,12.7400,12.7800,12.1000,12793145,160637157.0000,1.099195
2016-01-29,sz.000961,12.3700,13.9300,14.0000,12.3700,17672500,237826841.0000,1.518432
2016-02-01,sz.000961,14.3000,14.2900,14.6500,13.9000,23475405,336119088.0000,2.017021
2016-02-02,sz.000961,14.3100,14.4900,14.6600,14.0000,10278216,147439775.0000,0.883111
2016-02-03,sz.000961,14.3900,14.6500,14.8000,14.0200,10832370,156490137.0000,0.930724
2016-02-04,sz.000961,14.5800,14.8700,15.0500,14.4100,13960263,206859503.0000,1.199474
2016-02-05,sz.000961,14.8600,14.8800,15.0000,14.6000,8656329,128101761.0000,0.743757
2016-02-15,sz.000961,14.3500,13.7300,14.3600,13.4500,13042628,180969674.0000,1.120631
2016-02-16,sz.000961,13.7000,14.2800,14.3600,13.5600,20955413,290313712.0000,1.800502
2016-02-17,sz.000961,14.1300,13.9700,14.2800,13.7600,13853205,193571379.0000,1.190276
2016-02-18,sz.000961,13.9700,14.7400,14.7900,13.8300,21034590,299915392.0000,1.807305
2016-02-19,sz.000961,14.6100,14.6200,14.7200,14.3600,13019220,189051416.0000,1.118619
2016-02-22,sz.000961,14.8100,14.8700,15.0600,14.5000,13582868,200614367.0000,1.167048
2016-02-23,sz.000961,14.8900,14.5100,14.8900,14.3400,8488121,123708873.0000,0.729305
2016-02-24,sz.000961,14.5400,14.6300,14.6500,14.0600,11901575,170547836.0000,1.022591
2016-02-25,sz.000961,14.6100,13.9900,14.7800,13.5100,15415755,219850179.0000,1.324531
2016-02-26,sz.000961,14.0400,14.0500,14.0500,13.5100,8438982,116987681.0000,0.725083
2016-02-29,sz.000961,14.2000,13.6600,14.2100,13.3800,7768925,105901219.0000,0.667511
2016-03-01,sz.000961,13.6600,13.6800,13.8000,13.1000,8957167,121143564.0000,0.769605
2016-03-02,sz.000961,13.6800,14.3900,14.4600,13.4200,15458675,218303039.0000,1.328219
2016-03-03,sz.000961,14.3800,14.3900,14.8000,14.1600,15565127,224806298.0000,1.337365
2016-03-04,sz.000961,14.3100,14.3500,14.3500,13.2200,15186657,211989824.0000,1.304847
2016-03-07,sz.000961,14.3900,14.3000,14.4700,14.1300,8204937,117064558.0000,0.704973
2016-03-08,sz.000961,14.3000,14.0500,14.3000,13.5800,6744936,93860268.0000,0.579529
2016-03-09,sz.000961,13.8600,13.5500,13.8600,13.5500,4771391,65201200.0000,0.409961
2016-03-10,sz.000961,13.5500,13.5100,13.8300,13.2600,6299995,85064313.0000,0.541299
2016-03-11,sz.000961,13.6100,14.2200,14.2700,13.4700,14569199,203718946.0000,1.251795
2016-03-14,sz.000961,14.5400,14.7100,14.8400,14.2500,18062191,262899853.0000,1.551915
2016-03-15,sz.000961,14.7000,14.9800,15.0500,14.5600,16243840,240725983.0000,1.395681
2016-03-16,sz.000961,15.1000,14.5600,15.1400,14.5600,9198601,136319720.0000,0.790349
2016-03-17,sz.000961,14.6600,15.2400,15.2500,14.5600,15559406,233765227.0000,1.336874
2016-03-18,sz.000961,15.2500,15.4300,15.5700,15.1200,15676201,240513120.0000,1.346909
2016-03-21,sz.000961,15.5000,15.6500,15.9700,15.4400,16317662,255313546.0000,1.402024
2016-03-22,sz.000961,15.5600,15.6900,15.7000,15.2900,11397062,176236238.0000,0.979243
2016-03-23,sz.000961,15.6500,16.0300,16.0900,15.5400,16435887,260005064.0000,1.412182
2016-03-24,sz.000961,15.9200,15.7100,15.9200,15.6200,8201567,129580759.0000,0.704684
2016-03-25,sz.000961,15.7100,15.5200,15.9700,15.5000,7638624,119598152.0000,0.656315
2016-03-28,sz.000961,15.5700,15.2200,15.5700,15.1500,11253164,172930998.0000,0.966879
2016-03-29,sz.000961,15.2400,14.6500,15.2700,14.5800,8685254,129198549.0000,0.746242
2016-03-30,sz.000961,14.8900,15.3000,15.3400,14.8000,9419261,141145322.0000,0.809309
2016-03-31,sz.000961,15.3500,15.6400,15.7600,15.3400,16070503,249737687.0000,1.380788
2016-04-01,sz.000961,15.6200,15.7800,16.0400,15.4700,12491683,196630040.0000,1.073293
2016-04-05,sz.000961,15.8600,16.0500,16.1100,15.8300,12218130,195111311.0000,1.049789
2016-04-06,sz.000961,16.0300,15.8800,16.0600,15.7800,7046821,112078323.0000,0.605467
2016-04-07,sz.000961,15.9500,16.1800,16.2300,15.8100,15150754,243206516.0000,1.301762
2016-04-08,sz.000961,16.1800,16.0700,16.1800,15.8800,7858678,125476682.0000,0.675222
2016-04-11,sz.000961,16.1700,15.9100,16.2700,15.9000,8724545,140111291.0000,0.749618
2016-04-12,sz.000961,15.8300,15.9400,16.0500,15.7000,7272225,115342957.0000,0.624834
2016-04-13,sz.000961,16.0400,16.0100,16.0800,15.9100,8605187,137517733.0000,0.739363
2016-04-14,sz.000961,16.0500,16.0200,16.1000,15.8600,6814663,108943216.0000,0.585520
2016-04-15,sz.000961,16.0300,15.9700,16.0600,15.8200,4954963,78957848.0000,0.425733
2016-04-18,sz.000961,15.9000,15.6600,15.9000,15.6600,5008045,78909153.0000,0.430294
2016-04-19,sz.000961,15.9500,15.6500,16.0500,15.6100,5655121,89306842.0000,0.485891
2016-04-20,sz.000961,15.6500,15.6800,15.7700,14.7800,13246305,202871690.0000,1.138131
2016-04-21,sz.000961,15.5400,15.9700,16.0000,15.5000,8142841,128462769.0000,0.699638
2016-04-22,sz.000961,15.9700,16.0700,16.1300,15.8600,9936438,159021834.0000,0.853745
2016-04-25,sz.000961,16.0700,16.4200,16.5100,15.8200,11566279,186192750.0000,0.993782
2016-04-26,sz.000961,16.3600,16.5000,16.7900,16.3500,13381569,221908876.0000,1.149753
2016-04-27,sz.000961,16.3800,16.8800,16.8800,16.2000,14879193,247832347.0000,1.278429
2016-04-28,sz.000961,16.9900,16.7300,16.9900,16.7000,10482769,176002272.0000,0.900686
2016-04-29,sz.000961,16.8000,17.2200,17.3700,16.6300,11052352,187145651.0000,0.949625
2016-05-03,sz.000961,17.6400,17.4000,17.7000,17.2600,18525342,323416064.0000,1.591709
2016-05-04,sz.000961,17.3100,17.4800,17.5600,17.0800,10917679,189071426.0000,0.938054
2016-05-05,sz.000961,17.4800,17.4800,17.7000,17.4100,10171366,178626734.0000,0.873930
2016-05-06,sz.000961,17.6600,17.1000,17.6600,16.9500,12973444,223443918.0000,1.114686
2016-05-09,sz.000961,16.9100,16.6700,16.9100,16.2000,10565172,174427994.0000,0.907766
2016-05-10,sz.000961,16.6000,16.4500,16.6900,16.2600,3998316,65877613.0000,0.343538
2016-05-11,sz.000961,16.5500,16.8500,16.8900,16.2400,10188856,169590608.0000,0.875433
2016-05-12,sz.000961,16.8400,16.8200,16.8900,16.5000,6631355,110870779.0000,0.569770
2016-05-13,sz.000961,16.7200,16.4800,16.8500,16.4500,4730305,78709153.0000,0.406431
2016-05-16,sz.000961,16.4800,16.5400,16.6500,16.3600,4464876,73566887.0000,0.383625
2016-05-17,sz.000961,16.6000,17.1100,17.6100,16.6000,10437668,179842108.0000,0.896811
2016-05-18,sz.000961,17.0900,16.5800,17.1000,16.4000,6386922,106672624.0000,0.548768
2016-05-19,sz.000961,16.5800,16.3500,16.7100,16.3500,7133427,117804019.0000,0.612908
2016-05-20,sz.000961,16.2900,16.3600,16.5700,16.0000,7108472,115953952.0000,0.610764
2016-05-23,sz.000961,16.3800,16.4100,16.5700,16.2400,6209370,101616108.0000,0.533513
2016-05-24,sz.000961,16.3500,16.4600,16.4600,16.1100,6028441,97973430.0000,0.517967
2016-05-25,sz.000961,16.4800,16.3500,16.5800,16.2400,5409408,88505977.0000,0.464780
2016-05-26,sz.000961,16.3800,16.2600,16.3800,16.0700,5995594,96959840.0000,0.515145
2016-05-27,sz.000961,16.2300,16.3300,16.3600,16.0800,5224474,84854224.0000,0.448890
2016-05-30,sz.000961,16.3900,16.8100,16.9800,16.3300,10121076,169764686.0000,0.869609
2016-05-31,sz.000961,16.8900,17.4700,17.4800,16.8000,11863311,203732515.0000,1.019303
2016-06-01,sz.000961,17.4100,17.2100,17.4100,17.1800,10647154,183988974.0000,0.914810
2016-06-02,sz.000961,17.2000,17.1100,17.2400,16.9800,6617352,113098119.0000,0.568567
2016-06-03,sz.000961,17.0000,17.0200,17.1100,16.8600,5677654,96356708.0000,0.487828
2016-06-06,sz.000961,17.2300,17.3700,17.4100,17.1100,8811966,152532879.0000,0.757130
2016-06-07,sz.000961,17.3500,16.9300,17.3900,16.9100,7972511,136810525.0000,0.685003
2016-06-08,sz.000961,17.0200,16.9000,17.1800,16.7600,4508289,76630823.0000,0.387355
2016-06-13,sz.000961,16.9000,16.5600,16.9100,16.3500,9633819,160136569.0000,0.827744
2016-06-14,sz.000961,16.6900,16.4000,16.6900,16.3200,4381152,71944445.0000,0.376431
2016-06-15,sz.000961,6.6400,6.8600,6.9600,6.5600,55124060,371696544.0000,1.894517
2016-06-16,sz.000961,6.8800,6.4800,6.9100,6.3200,51384556,338853072.0000,1.765997
2016-06-17,sz.000961,6.3600,5.9800,6.5800,5.8300,87961751,529918432.0000,3.023091
2016-06-20,sz.000961,6.0200,5.7900,6.0500,5.4500,70643105,404725552.0000,2.427880
2016-06-21,sz.000961,5.6700,5.4100,5.7800,5.4000,71064700,397398016.0000,2.442369
2016-06-22,sz.000961,5.4700,5.5700,5.6200,5.1600,86889559,464714832.0000,2.986242
2016-06-23,sz.000961,5.4600,5.5100,5.5800,5.4100,41084164,225067531.0000,1.411991
2016-06-24,sz.000961,5.5200,5.3800,5.5200,5.1700,34013923,183322185.0000,1.168999
2016-06-27,sz.000961,5.3200,5.5700,5.6700,5.3200,40751618,224012662.0000,1.400562
2016-06-28,sz.000961,5.5100,5.6300,5.7500,5.4300,52883261,294166192.0000,1.817505
2016-06-29,sz.000961,5.6100,5.5600,5.6400,5.5300,30858267,171591401.0000,1.060545
2016-06-30,sz.000961,5.5800,5.6100,5.6300,5.4800,24828205,137654342.0000,0.853302
2016-07-01,sz.000961,5.5600,5.5700,5.6000,5.5400,15308726,85142221.0000,0.526134
2016-07-04,sz.000961,5.5200,5.5700,5.5900,5.5000,19458900,108353265.0000,0.668768
2016-07-05,sz.000961,5.5900,5.5700,5.5900,5.5500,17559030,97699076.0000,0.603473
2016-07-06,sz.000961,5.5900,5.5600,5.6100,5.5500,19844519,110497338.0000,0.682021
2016-07-07,sz.000961,5.5700,5.6900,5.6900,5.4800,44279981,247515367.0000,1.521825
2016-07-08,sz.000961,5.7500,6.0000,6.0600,5.7000,59516925,351106512.0000,2.045492
2016-07-11,sz.000961,5.9600,5.8300,6.1000,5.8000,72632550,429621264.0000,2.496253
2016-07-12,sz.000961,5.8200,5.8800,5.9000,5.6300,83225869,477423616.0000,2.860327
2016-07-13,sz.000961,5.8600,5.9700,6.0800,5.8100,66844930,398460176.0000,2.297343
2016-07-14,sz.000961,5.9400,6.0900,6.0900,5.9200,39306605,237259327.0000,1.350899
2016-07-15,sz.000961,6.0900,6.3900,6.4500,6.0900,65032456,409102384.0000,2.235052
2016-07-18,sz.000961,6.4000,6.2200,6.5900,6.1500,68926767,436431200.0000,2.368892
2016-07-19,sz.000961,6.2000,6.3000,6.3600,6.1100,30424787,189678347.0000,1.045647
2016-07-20,sz.000961,6.3400,6.6100,6.6400,6.2800,62951340,410091600.0000,2.163527
2016-07-21,sz.000961,6.6100,6.6200,6.7200,6.5800,32353102,214887016.0000,1.111919
2016-07-22,sz.000961,6.6000,6.6600,6.7700,6.5500,32424945,215659227.0000,1.114389
2016-07-25,sz.000961,6.6900,7.0100,7.0600,6.6900,57867013,397667840.0000,1.988788
2016-07-26,sz.000961,7.0300,7.6700,7.7000,6.9000,69242448,510101104.0000,2.379742
2016-07-27,sz.000961,7.6000,7.5100,7.7500,7.2200,77076250,576226176.0000,2.648976
2016-07-28,sz.000961,7.5500,8.2400,8.2400,7.4500,66378207,524540608.0000,2.281303
2016-07-29,sz.000961,8.0800,7.9000,8.1600,7.8100,68040994,541191872.0000,2.338450
2016-08-01,sz.000961,7.9000,8.0100,8.3500,7.8900,65683941,530211920.0000,2.257442
2016-08-02,sz.000961,8.1200,7.5900,8.1600,7.2900,54095761,414778432.0000,1.859176
2016-08-03,sz.000961,7.5800,7.4200,7.5800,7.3500,49842085,370018464.0000,1.712985
2016-08-04,sz.000961,7.5000,7.9800,8.0300,7.3600,70857246,548223408.0000,2.435239
2016-08-05,sz.000961,7.9500,8.3100,8.4500,7.8300,100047620,815616128.0000,3.438461
2016-08-08,sz.000961,8.2000,8.3000,8.4500,8.1100,39385506,326326000.0000,1.353611
2016-08-09,sz.000961,8.2700,8.4500,8.6900,8.2200,46967029,397839696.0000,1.614174
2016-08-10,sz.000961,8.4100,8.2600,8.5700,8.1500,29817778,247456112.0000,1.024785
2016-08-11,sz.000961,8.2700,8.0800,8.3500,8.0400,28551694,232918471.0000,0.981272
2016-08-12,sz.000961,8.0600,8.1400,8.3000,8.0500,30956759,252880377.0000,1.063930
2016-08-15,sz.000961,8.1600,8.2300,8.4200,8.1400,43168028,357443952.0000,1.483609
2016-08-16,sz.000961,8.2300,8.1700,8.2700,8.1300,25845365,211285751.0000,0.888260
2016-08-17,sz.000961,8.1700,8.1800,8.2900,8.1100,26478691,216771990.0000,0.910026
2016-08-18,sz.000961,8.1900,8.3000,8.4200,8.1400,42907354,354749232.0000,1.474651
2016-08-19,sz.000961,8.4400,8.3200,8.4800,8.2000,33359600,277288256.0000,1.146511
2016-08-22,sz.000961,8.3200,7.9000,8.3200,7.8600,44266470,355048224.0000,1.521361
2016-08-23,sz.000961,7.8800,7.7300,7.8800,7.5700,27122198,208101248.0000,0.932142
2016-08-24,sz.000961,7.7300,7.7700,7.8600,7.6000,19896779,154319007.0000,0.683817
2016-08-25,sz.000961,7.7800,7.7800,7.8400,7.6200,19043506,146908292.0000,0.654492
2016-08-26,sz.000961,7.7500,7.6500,7.7700,7.5900,26260516,201245712.0000,0.902528
2016-08-29,sz.000961,7.6500,7.6700,7.7200,7.5100,29280087,222318632.0000,1.006305
2016-08-30,sz.000961,7.6600,7.5700,7.6800,7.4500,34446294,259239170.0000,1.183859
2016-08-31,sz.000961,7.5600,7.6700,7.7600,7.4700,25623240,196022809.0000,0.880626
2016-09-01,sz.000961,7.6900,7.7100,7.7900,7.5400,28584834,218327363.0000,0.982411
2016-09-02,sz.000961,7.7000,7.8400,7.8600,6.9400,118626765,872243744.0000,4.076994
2016-09-05,sz.000961,7.6000,8.1200,8.1800,7.5400,85173016,671949232.0000,2.927247
2016-09-06,sz.000961,8.1000,8.1000,8.2900,8.0600,51627169,421938560.0000,1.774335
2016-09-07,sz.000961,8.1000,8.3300,8.3700,8.0900,40036182,328896944.0000,1.375973
2016-09-08,sz.000961,8.3300,8.3700,8.4400,8.2700,44079214,367743376.0000,1.514925
2016-09-09,sz.000961,8.3600,8.3000,8.5100,8.1600,39641116,329021504.0000,1.362396
2016-09-12,sz.000961,8.1000,8.1200,8.2000,7.9900,29310327,237002224.0000,1.007345
2016-09-13,sz.000961,8.1200,8.1400,8.2100,8.0000,25464693,205451128.0000,0.875177
2016-09-14,sz.000961,8.1000,8.0600,8.1000,8.0200,12642331,101899969.0000,0.434495
2016-09-19,sz.000961,8.0600,8.1600,8.1900,7.6600,48451303,385603104.0000,1.665186
2016-09-20,sz.000961,8.0900,8.0400,8.1400,7.9900,27540775,221676636.0000,0.946528
2016-09-21,sz.000961,8.0900,7.9600,8.0900,7.9400,14985660,119645150.0000,0.515031
2016-09-22,sz.000961,8.0000,7.9700,8.1000,7.8100,34960794,276308304.0000,1.201541
2016-09-23,sz.000961,7.9600,7.8100,7.9600,7.7500,19686500,154199751.0000,0.676590
2016-09-26,sz.000961,7.7700,7.8800,7.9600,7.6700,31518449,248127112.0000,1.083234
2016-09-27,sz.000961,7.8600,8.2800,8.3100,7.8400,89595964,720221440.0000,3.079256
2016-09-28,sz.000961,8.3200,8.7000,8.8200,8.2300,83982903,706146624.0000,2.886345
2016-09-29,sz.000961,8.6600,9.0100,9.1100,8.6100,86555137,771746544.0000,2.974748
2016-09-30,sz.000961,9.0000,9.0000,9.0400,8.8200,56200962,501255280.0000,1.931529
2016-10-10,sz.000961,8.9900,9.6000,9.6800,8.9300,82479828,768185280.0000,2.834687
2016-10-11,sz.000961,9.6000,9.6800,9.9500,9.5700,74758868,731942160.0000,2.569331
2016-10-12,sz.000961,9.6600,9.8300,9.9100,9.5300,72495698,705550704.0000,2.491550
2016-10-13,sz.000961,9.8400,9.8400,10.1100,9.7000,68680822,681002752.0000,2.360439
2016-10-14,sz.000961,9.8100,9.6600,9.9800,9.6400,78625081,769426112.0000,2.702206
2016-10-17,sz.000961,9.7100,9.4600,9.7600,9.3100,51882850,491595696.0000,1.783123
2016-10-18,sz.000961,9.5100,9.5300,9.5500,9.3300,56308335,530991744.0000,1.935219
2016-10-19,sz.000961,9.5700,9.4600,9.5800,9.3400,33309742,314335888.0000,1.144797
2016-10-20,sz.000961,9.4600,9.3000,9.4600,9.2600,27012938,252248264.0000,0.928387
2016-10-21,sz.000961,9.3400,9.3600,9.4200,9.0500,37870528,350270032.0000,1.301544
2016-10-24,sz.000961,9.3600,9.7100,9.7300,9.3000,62569516,600141104.0000,2.150405
2016-10-25,sz.000961,9.7600,9.6600,9.8300,9.6000,47127713,457338032.0000,1.619697
2016-10-26,sz.000961,9.6000,9.5100,9.6500,9.3500,31396817,297240848.0000,1.079054
2016-10-27,sz.000961,9.5100,9.4000,9.6500,9.2800,34340228,323162208.0000,1.180213
2016-10-28,sz.000961,9.4000,9.3100,9.4400,9.2500,21892855,204087927.0000,0.752419
2016-10-31,sz.000961,9.3000,9.3100,9.4700,9.1300,38234679,356428576.0000,1.314059
2016-11-01,sz.000961,9.3300,9.3300,9.3800,9.2300,29202652,271381952.0000,1.003644
2016-11-02,sz.000961,9.3300,9.3000,9.4400,9.2200,23496506,218404484.0000,0.807534
2016-11-03,sz.000961,9.2800,9.2900,9.3500,9.1100,34238770,315909296.0000,1.176727
2016-11-04,sz.000961,9.2500,9.1000,9.2800,9.0300,31823675,290388352.0000,1.093724
2016-11-07,sz.000961,9.1000,9.3600,9.4500,9.0600,66792123,619085328.0000,2.295528
2016-11-08,sz.000961,9.4000,9.6000,9.6600,9.3500,89196741,846519184.0000,3.065536
2016-11-09,sz.000961,10.5600,9.3400,10.5600,8.6400,154385870,1545660928.0000,5.305972
2016-11-10,sz.000961,9.3600,9.3000,9.4700,9.1000,78301748,724970224.0000,2.691094
2016-11-11,sz.000961,9.2700,9.3600,9.4900,9.0500,65601337,602937808.0000,2.254603
2016-11-14,sz.000961,9.3400,9.1500,9.3400,9.1400,49395980,453742000.0000,1.697653
2016-11-15,sz.000961,9.1500,9.1600,9.2100,9.0600,30370328,277461888.0000,1.043775
2016-11-16,sz.000961,9.1500,9.1600,9.1800,9.0600,26594508,242399128.0000,0.914007
