date,code,open,close,high,low,volume,amount,turn
2018-05-18,sz.002572,34.9100,34.4000,34.9100,33.9000,5583157,191436738.7900,0.900853
2018-05-21,sz.002572,34.3500,34.7400,34.8600,34.3000,5472933,189247108.6500,0.883068
2018-05-22,sz.002572,34.8100,34.9900,35.1800,34.1800,4340497,151033772.9000,0.700348
2018-05-23,sz.002572,35.0400,34.4400,35.0400,34.3000,2868860,99286462.1400,0.462896
2018-05-24,sz.002572,34.5000,34.8500,35.4000,34.4400,3323361,116377921.3200,0.536231
2018-05-25,sz.002572,34.9800,34.6000,35.3300,34.5900,2411975,84214632.0000,0.389177
2018-05-28,sz.002572,34.7000,35.1100,35.2000,33.9700,3051507,105771695.7000,0.492367
2018-05-29,sz.002572,34.8500,34.3100,35.1800,34.2800,5207571,180187160.5400,0.840252
2018-05-30,sz.002572,34.1800,34.4400,34.7500,33.9100,3093202,106444479.7800,0.499094
2018-05-31,sz.002572,34.5200,35.1500,35.4700,34.2600,5514037,191993842.6900,0.889700
2018-06-01,sz.002572,35.2000,35.7000,36.1500,35.1300,5424618,193918812.6200,0.875273
2018-06-04,sz.002572,35.6000,36.7300,37.1700,35.6000,8877086,327865165.1600,1.432335
2018-06-05,sz.002572,36.7100,36.6100,37.1700,36.3500,6020060,220595301.3900,0.971348
2018-06-06,sz.002572,36.8000,37.2800,37.3400,36.7700,6263062,233348805.7900,1.010557
2018-06-07,sz.002572,37.2800,36.7500,37.4500,36.2200,4907888,181264301.7000,0.791897
2018-06-08,sz.002572,36.3300,36.9400,37.4800,36.3300,5134425,190013039.4000,0.828449
2018-06-11,sz.002572,37.0500,36.6100,37.2000,36.5000,4303003,158649156.0800,0.694298
2018-06-12,sz.002572,36.7000,37.5800,37.7000,36.4800,4887394,181489408.9900,0.788590
2018-06-13,sz.002572,37.5000,37.4500,37.8900,36.9600,3212646,120829450.2000,0.518367
2018-06-14,sz.002572,37.1000,36.8800,37.4800,36.6900,3434711,126928763.5700,0.554197
2018-06-15,sz.002572,36.6800,37.0400,37.4900,36.5000,3025359,112002656.9600,0.488147
2018-06-19,sz.002572,36.9000,35.0000,36.9000,34.7300,5097749,181495342.8500,0.822532
2018-06-20,sz.002572,34.8500,36.2100,36.3700,34.8500,2640905,94256146.8800,0.426115
2018-06-21,sz.002572,36.0200,36.1400,37.1900,35.3500,4622790,167733654.9800,0.745896
2018-06-22,sz.002572,36.1400,35.8400,36.3500,35.3900,3174413,113672525.0500,0.512198
2018-06-25,sz.002572,36.2400,35.0200,36.3000,34.9600,4012910,142175075.4800,0.647491
2018-06-26,sz.002572,34.7900,34.1000,35.5000,33.9000,4081114,139527092.5800,0.658496
2018-06-27,sz.002572,33.8200,32.8000,34.1800,32.6000,8374047,276001941.0400,1.351169
2018-06-28,sz.002572,32.9700,31.8700,32.9700,31.4900,8864604,283785096.1500,1.430321
2018-06-29,sz.002572,31.8800,32.1800,32.6800,31.1600,5467419,175463173.5600,0.882179
2018-07-02,sz.002572,32.1700,30.9800,32.7000,30.8500,6717821,211825949.5900,1.083933
2018-07-03,sz.002572,31.0000,29.9400,31.1700,29.4400,6910572,207599370.5800,1.115034
2018-07-04,sz.002572,30.5700,30.0600,30.6000,29.7800,3772231,113477555.9000,0.608657
2018-07-05,sz.002572,29.9600,28.8000,30.0600,28.6500,4961686,144732034.2700,0.800578
2018-07-06,sz.002572,28.9000,29.5200,29.6900,28.6100,7595729,221207714.0200,1.225585
2018-07-09,sz.002572,29.5200,31.0900,31.1500,29.2100,6915728,210413402.5000,1.115866
2018-07-10,sz.002572,31.0900,30.5000,31.0900,30.1800,5442283,165989122.9600,0.878123
2018-07-11,sz.002572,30.0000,30.3800,30.4900,28.8200,6787181,199539796.6500,1.095125
2018-07-12,sz.002572,29.9600,30.4600,30.7700,29.6700,6597822,199514860.4100,1.064571
2018-07-13,sz.002572,30.5000,30.4200,30.6000,30.0000,3620593,109338160.7600,0.584190
2018-07-16,sz.002572,30.2000,29.8200,30.5900,29.6800,3507456,104873260.6300,0.565935
2018-07-17,sz.002572,29.8200,29.8000,29.9000,29.1600,2688307,79325140.4200,0.433763
2018-07-18,sz.002572,29.6800,29.3400,29.9900,29.2100,2391032,70858809.1200,0.385798
2018-07-19,sz.002572,29.4300,29.1700,29.8600,29.1100,3395296,100343974.9000,0.547838
2018-07-20,sz.002572,29.2700,29.8600,30.0000,29.0000,2819112,82823452.6600,0.454869
2018-07-23,sz.002572,31.0000,29.7000,31.0000,28.9500,4141707,122163724.5900,0.668272
2018-07-24,sz.002572,29.3100,30.6400,30.8500,29.3100,4800617,146114032.0500,0.774589
2018-07-25,sz.002572,30.6600,31.6800,31.8700,30.6400,4236203,132606955.5400,0.683519
2018-07-26,sz.002572,31.7000,30.8600,31.7000,30.8500,2187507,68113378.6700,0.352958
2018-07-27,sz.002572,30.8600,30.4900,31.1000,30.3500,1041935,31854340.0000,0.168118
2018-07-30,sz.002572,30.4000,29.6600,30.8800,29.5400,4257441,127473797.0600,0.686946
2018-07-31,sz.002572,29.9000,30.2000,30.4600,29.4100,2733283,81723737.4600,0.441020
2018-08-01,sz.002572,30.0300,29.2100,30.4600,28.0700,9671666,280185449.7600,1.560542
2018-08-02,sz.002572,29.0000,27.6800,29.0700,27.0500,6765546,189066633.8200,1.091634
2018-08-03,sz.002572,27.5000,26.6000,27.9800,26.2800,5974969,160817808.6900,0.964073
2018-08-06,sz.002572,26.6000,26.2700,27.3000,25.9500,5156645,137171279.6500,0.832035
2018-08-07,sz.002572,26.1300,25.7500,26.3300,25.4700,7808146,201375498.6400,1.259859
2018-08-08,sz.002572,25.7600,23.8200,25.8000,23.6900,16208130,394118258.8100,2.615213
2018-08-09,sz.002572,24.0800,26.2000,26.2000,23.8500,9023761,226777905.4500,1.456001
2018-08-10,sz.002572,26.7700,26.7200,27.0200,26.3000,7948814,211490691.9900,1.282556
2018-08-13,sz.002572,26.4000,27.2500,27.2900,25.5900,6578645,174230445.3000,1.061477
2018-08-14,sz.002572,27.8500,26.5000,27.8500,26.3400,6412009,170680001.7600,1.004645
2018-08-15,sz.002572,26.5000,25.8700,26.8000,25.5500,5595654,145721724.5100,0.876737
2018-08-16,sz.002572,25.5000,25.2600,25.9700,24.5100,4559563,115559184.6600,0.714400
2018-08-17,sz.002572,25.5100,24.6000,25.6900,24.2300,5131871,127252807.5000,0.804071
2018-08-20,sz.002572,24.6000,25.4400,25.5000,24.6000,4429306,111390651.5400,0.693992
2018-08-21,sz.002572,25.7500,26.0000,26.2000,25.2200,3321939,85994920.7000,0.520487
2018-08-22,sz.002572,25.7400,25.7300,26.0800,25.2900,2259038,57977979.7100,0.353950
2018-08-23,sz.002572,25.5800,25.2000,25.7000,24.9100,5501326,139151916.0900,0.861958
2018-08-24,sz.002572,25.4200,24.9000,25.4200,24.5000,3358912,83750668.9300,0.526280
2018-08-27,sz.002572,24.9200,25.9700,26.1400,24.9100,5789116,148326557.4000,0.907049
2018-08-28,sz.002572,26.1700,26.0100,26.1700,25.5500,3313834,85979777.7100,0.519217
2018-08-29,sz.002572,25.0800,24.3300,25.2900,23.6500,11490885,278732327.6700,1.800412
2018-08-30,sz.002572,23.9800,24.3500,24.5300,23.7800,5787203,140160277.5300,0.906749
2018-08-31,sz.002572,24.0400,22.9100,24.1500,22.3800,10334731,237981998.8700,1.619264
2018-09-03,sz.002572,22.9100,22.0900,23.1300,21.4100,9099339,199349834.4000,1.425701
2018-09-04,sz.002572,22.2600,22.4000,22.7500,21.8600,6031852,134264923.8400,0.945081
2018-09-05,sz.002572,22.3800,20.9600,22.3900,20.7300,12339794,263650439.3600,1.933421
2018-09-06,sz.002572,20.6300,20.3300,21.1800,19.7200,14726484,301520301.8800,2.307372
2018-09-07,sz.002572,20.6600,20.7700,21.2100,19.9100,9464968,194864577.1200,1.482988
2018-09-10,sz.002572,20.8800,19.8900,20.9200,19.5500,8827140,175996527.6500,1.383052
2018-09-11,sz.002572,19.9100,20.0100,20.2700,19.7200,6736693,134400910.0500,1.055517
2018-09-12,sz.002572,20.2700,20.0100,20.5700,20.0000,6020758,121703473.3800,0.943343
2018-09-13,sz.002572,20.3300,20.2500,20.5600,20.0000,4581736,92499896.2300,0.717875
2018-09-14,sz.002572,20.2800,20.8400,21.0100,20.0800,6291370,129553506.4900,0.985743
2018-09-17,sz.002572,20.7900,20.3000,20.7900,19.9200,5754673,116064162.0300,0.901652
2018-09-18,sz.002572,20.0500,20.3100,20.4600,19.9200,3518977,71052636.4000,0.551360
2018-09-19,sz.002572,20.3300,21.8900,22.3000,20.1100,10532333,226333721.6600,1.650225
2018-09-20,sz.002572,21.8700,22.0300,22.2000,21.5300,7712539,169544279.4400,1.208414
2018-09-21,sz.002572,22.3100,22.3000,22.6000,21.7000,4830710,107347462.3100,0.756884
2018-09-25,sz.002572,22.2000,21.8000,22.2000,21.5000,5587644,121359837.6100,0.875482
2018-09-26,sz.002572,21.9000,21.5700,22.0500,21.3400,7775071,168579892.5700,1.218212
2018-09-27,sz.002572,21.6400,21.9600,22.3900,21.3800,6324446,139186611.8200,0.990925
2018-09-28,sz.002572,22.1000,21.8500,22.4500,21.5000,6947157,151775263.2200,1.088493
2018-10-08,sz.002572,21.5000,20.2900,21.5000,20.2100,7863878,162380191.3100,1.232126
2018-10-09,sz.002572,20.4100,20.4200,20.8700,20.3200,5824046,119386962.0100,0.912522
2018-10-10,sz.002572,20.5500,20.7100,20.8300,20.4500,3677966,75914270.4200,0.576270
2018-10-11,sz.002572,20.0000,19.0000,20.3700,18.6400,11194615,215380422.8400,1.753992
2018-10-12,sz.002572,18.9000,18.5900,19.2900,17.8500,6956247,129463345.1600,1.089917
2018-10-15,sz.002572,18.5800,17.4600,18.9400,17.1200,8762723,154255921.7700,1.372959
2018-10-16,sz.002572,17.5700,16.9400,17.6300,16.7700,3795504,64908828.8600,0.594686
2018-10-17,sz.002572,17.0400,17.0800,17.3000,16.6100,3187773,54358121.5300,0.499466
2018-10-18,sz.002572,17.0000,16.7900,17.1100,16.2800,5417796,90652729.0500,0.848870
2018-10-19,sz.002572,16.6000,17.2000,17.3500,16.5000,6941791,118438249.2000,1.087652
2018-10-22,sz.002572,17.5900,18.7100,18.8800,17.5300,7603132,138829711.7000,1.191272
2018-10-23,sz.002572,19.0500,18.2300,19.0500,17.9100,6468283,119804973.3000,1.013462
2018-10-24,sz.002572,18.1000,18.2200,18.4900,17.8600,3488204,63403148.6900,0.546538
2018-10-25,sz.002572,17.0200,17.3100,17.7400,16.6900,8844461,151619463.3800,1.385766
2018-10-26,sz.002572,17.6000,17.8000,17.9900,17.4400,6255866,111002164.8200,0.980180
2018-10-29,sz.002572,17.8400,16.7800,17.9600,16.6200,6795987,115378804.9000,1.064807
2018-10-30,sz.002572,16.8800,17.3200,17.6100,16.3900,7358927,126362231.8000,1.153010
2018-10-31,sz.002572,17.6500,17.9900,18.0600,17.4100,6994541,124709431.6300,1.095917
2018-11-01,sz.002572,18.5000,18.1800,19.0000,18.0100,7582719,139019265.9200,1.188074
2018-11-02,sz.002572,18.6200,19.5900,19.8300,18.6200,9930906,190623215.4800,1.555992
2018-11-05,sz.002572,19.6900,19.4800,19.9700,19.0600,6891403,133809882.7200,1.079757
2018-11-06,sz.002572,19.4000,19.1300,19.4000,18.8800,3930884,74919536.5000,0.615898
2018-11-07,sz.002572,19.1600,18.9300,19.3500,18.7500,3965677,75564225.6700,0.621349
2018-11-08,sz.002572,19.1800,18.6700,19.2500,18.5100,2608776,49061442.8300,0.408748
2018-11-09,sz.002572,18.5400,18.4500,18.7300,18.2100,3154238,58418477.2400,0.494212
2018-11-12,sz.002572,18.6000,18.9000,18.9800,18.4200,5471365,102623565.5900,0.857263
2018-11-13,sz.002572,18.5200,19.1200,19.4000,18.4000,5892074,111991253.1100,0.923181
2018-11-14,sz.002572,19.2300,18.8700,19.3100,18.7000,3957267,74882057.7900,0.620032
2018-11-15,sz.002572,18.8200,19.3600,19.4500,18.7500,4720442,90579785.0300,0.739607
2018-11-16,sz.002572,19.5000,19.4600,19.7700,19.3700,5981662,117122565.4800,0.937217
2018-11-19,sz.002572,19.4100,19.8100,19.9100,18.8600,7286628,140956109.9100,1.141682
2018-11-20,sz.002572,19.7600,19.2800,19.7600,19.1100,6284153,121465091.7700,0.984612
2018-11-21,sz.002572,19.0100,19.3900,19.6000,18.8800,3240580,62583406.8100,0.507740
2018-11-22,sz.002572,19.5700,19.4100,19.5800,19.0900,2773200,53534749.7200,0.434510
2018-11-23,sz.002572,19.3700,18.7100,19.3700,18.6000,3988453,75270522.7400,0.624918
2018-11-26,sz.002572,18.7100,18.2500,18.8700,18.2000,2822400,52013546.0000,0.442219
2018-11-27,sz.002572,18.5000,17.8000,18.6700,17.6900,3721065,66889711.2500,0.583023
2018-11-28,sz.002572,17.9000,18.6000,18.6000,17.8500,4768345,87155707.5700,0.747113
2018-11-29,sz.002572,18.7500,18.5400,18.9200,18.2300,3198418,59225869.6500,0.501134
2018-11-30,sz.002572,18.1700,18.5500,18.6200,17.9200,3172346,58077934.5500,0.497049
2018-12-03,sz.002572,19.0000,19.6000,20.0000,18.8600,7832166,152301178.0000,1.227158
2018-12-04,sz.002572,19.5700,19.6600,19.7600,19.2800,4552725,88888858.6500,0.713329
2018-12-05,sz.002572,19.1800,19.2800,19.4600,19.0100,2851077,54924744.5900,0.446712
2018-12-06,sz.002572,19.1600,18.6000,19.3900,18.4600,4076244,76456231.3200,0.638673
2018-12-07,sz.002572,18.7900,18.3700,18.7900,18.2500,2864016,52788539.4200,0.448739
2018-12-10,sz.002572,18.3200,17.8300,18.3500,17.8000,3491332,62785979.2700,0.547028
2018-12-11,sz.002572,17.8200,17.9100,18.0800,17.7200,2182052,39022577.2300,0.341888
2018-12-12,sz.002572,18.0900,18.1000,18.4800,17.9200,3495002,63461999.4100,0.547603
2018-12-13,sz.002572,18.2500,19.3900,19.9100,18.1000,14748395,285260367.8100,2.310805
2018-12-14,sz.002572,19.3200,18.8800,19.4600,18.7700,8100093,154615957.0500,1.269137
2018-12-17,sz.002572,19.1500,18.7900,19.1500,18.5000,4627762,86789237.9500,0.725086
2018-12-18,sz.002572,18.6000,18.3100,18.7400,17.9300,7709713,141003766.9000,1.207971
2018-12-19,sz.002572,18.2700,18.4500,18.7800,18.1400,4251194,78496012.5300,0.666085
2018-12-20,sz.002572,18.4700,18.2000,18.5000,17.8400,4443343,80483524.5500,0.696191
2018-12-21,sz.002572,18.0700,17.5500,18.1500,17.1900,6711939,117935050.9900,1.051638
2018-12-24,sz.002572,17.4800,17.4500,17.6300,17.2300,3582325,62340530.3500,0.561285
2018-12-25,sz.002572,17.1000,17.6600,17.8500,16.9600,3813700,65921801.2300,0.597537
2018-12-26,sz.002572,17.6600,17.2900,17.8300,17.2100,3985061,69564276.0500,0.624386
2018-12-27,sz.002572,17.4800,16.9100,17.6400,16.7900,9246626,158550285.7800,1.448778
2018-12-28,sz.002572,16.9100,16.7500,17.0500,16.4800,9085064,151359782.8400,1.423464
2019-01-02,sz.002572,16.7500,16.2300,16.8500,16.2000,4503681,73805729.0000,0.705645
2019-01-03,sz.002572,16.3000,16.0300,16.5400,15.8800,6238573,100935771.2100,0.977471
2019-01-04,sz.002572,15.8100,16.2700,16.2900,15.5200,8684533,138513186.2100,1.360708
2019-01-07,sz.002572,16.4000,16.6100,17.0800,16.3000,11497883,191730506.2800,1.801509
2019-01-08,sz.002572,16.6900,16.5100,16.7500,16.4300,3720315,61655455.8700,0.582906
2019-01-09,sz.002572,16.6800,16.8200,17.4300,16.6600,10202741,174284729.1800,1.598584
2019-01-10,sz.002572,16.8000,16.8700,17.1500,16.6000,5039327,85144480.4900,0.789571
2019-01-11,sz.002572,16.9100,16.8700,17.0400,16.6000,4681065,78491630.9100,0.733438
2019-01-14,sz.002572,16.6600,16.0800,16.8500,15.9100,10164383,164705547.7300,1.592574
2019-01-15,sz.002572,16.0200,16.1500,16.1700,15.7600,13977148,222558395.7100,2.189964
2019-01-16,sz.002572,16.0800,16.1600,16.3700,15.9600,9281710,150166359.7500,1.454275
2019-01-17,sz.002572,16.1600,16.2200,16.5400,16.0100,6642068,107989772.3600,1.040691
2019-01-18,sz.002572,16.3000,17.3900,17.5700,16.2800,18237575,311233268.6100,2.857496
2019-01-21,sz.002572,17.3900,17.6400,17.8500,17.2200,12252771,214717956.0900,1.919786
2019-01-22,sz.002572,17.5700,17.0700,17.5900,17.0000,8925953,153827834.9600,1.398534
2019-01-23,sz.002572,17.0700,17.0100,17.1800,16.8500,8197252,139499147.7400,1.284360
2019-01-24,sz.002572,17.0100,17.0600,17.2500,16.8800,7594617,129513676.7200,1.189938
2019-01-25,sz.002572,17.0700,18.1100,18.5000,16.9000,21679406,389175113.3900,3.396768
2019-01-28,sz.002572,18.1600,18.4200,19.0600,18.0000,18407970,340281741.0400,2.884193
2019-01-29,sz.002572,18.4700,18.1100,18.5000,17.9000,10719840,194434025.5500,1.679604
2019-01-30,sz.002572,17.1400,16.3900,17.4900,16.3000,37883624,634950363.1800,5.935673
2019-01-31,sz.002572,16.2900,15.0900,16.3400,14.7700,50387774,770781739.5500,7.894846
2019-02-01,sz.002572,15.1700,15.9000,15.9000,15.0900,17334332,268928240.0000,2.715974
2019-02-11,sz.002572,16.0100,16.2500,16.3500,15.6800,19310840,309490040.9600,3.025657
2019-02-12,sz.002572,16.3000,16.7000,17.1500,16.2200,20670838,345471589.6300,3.238744
2019-02-13,sz.002572,16.7400,17.3500,17.7500,16.7400,23922533,414004659.9300,3.748225
2019-02-14,sz.002572,17.5500,17.8500,17.9200,17.0400,18159006,320284943.7400,2.845185
2019-02-15,sz.002572,17.7800,17.4000,17.8200,17.3800,14932079,261713469.5400,2.339585
2019-02-18,sz.002572,17.5900,18.9800,18.9800,17.3000,20432619,367340897.6800,3.201419
2019-02-19,sz.002572,18.7500,18.5500,19.2300,18.3600,24086635,449319585.3900,3.773937
2019-02-20,sz.002572,18.6500,18.4900,18.7900,18.1500,12378220,228298315.3000,1.939441
2019-02-21,sz.002572,18.4700,18.1700,18.8500,18.0700,14778895,273181883.5200,2.315583
2019-02-22,sz.002572,18.0800,18.4400,18.5000,17.8700,13927701,252775339.6300,2.182217
2019-02-25,sz.002572,18.5600,19.2100,19.2800,18.3000,27830695,521961305.3900,4.360563
2019-02-26,sz.002572,19.3400,19.1000,19.7800,18.7800,22170392,429457938.3300,3.473696
2019-02-27,sz.002572,19.0000,19.0000,19.5400,18.8500,19914884,381621592.7000,3.120299
2019-02-28,sz.002572,18.8800,18.5600,19.1000,18.3000,23432746,435270066.4900,3.671484
2019-03-01,sz.002572,18.7700,18.7000,19.0000,18.3000,19664205,366001943.1900,3.081022
2019-03-04,sz.002572,18.9000,20.0200,20.4400,18.7300,40711094,799854550.6200,6.378686
2019-03-05,sz.002572,20.2500,21.9100,21.9700,19.9500,32749885,695826837.0100,5.132582
2019-03-06,sz.002572,22.2200,22.6100,23.5100,21.5000,26766283,590452665.7900,4.194828
2019-03-07,sz.002572,22.6900,21.8700,22.7100,21.5000,24550907,541256946.5000,3.847633
2019-03-08,sz.002572,21.3500,20.6100,21.4800,20.4300,22945437,480137935.5700,3.596023
2019-03-11,sz.002572,20.6200,21.3900,21.4700,20.3900,18218312,382021325.5800,2.855185
2019-03-12,sz.002572,21.4500,21.0100,21.7900,20.6800,23714526,500411311.3300,3.716555
2019-03-13,sz.002572,21.0600,20.6800,21.1100,20.5000,14744186,304990416.6400,2.310718
2019-03-14,sz.002572,20.4800,20.7400,20.7700,20.1000,13243141,270922762.1300,2.075473
2019-03-15,sz.002572,20.7500,21.4800,21.5300,20.5500,21504258,453464355.8200,3.370160
2019-03-18,sz.002572,21.4900,21.7100,21.9800,21.2000,24124004,522738747.4200,3.780729
2019-03-19,sz.002572,21.6700,21.3600,22.1800,21.2700,14488960,313428946.6100,2.270719
2019-03-20,sz.002572,21.3200,21.1200,21.6000,20.6600,12771825,269952109.2300,2.001608
2019-03-21,sz.002572,21.1200,21.0500,21.3700,20.8200,11415923,241046066.9000,1.789110
2019-03-22,sz.002572,21.1100,22.3700,22.4400,20.8100,26505455,574700390.3300,4.153951
2019-03-25,sz.002572,21.8000,23.0300,24.1100,21.6600,31577995,735174817.6000,4.948923
2019-03-26,sz.002572,23.5900,23.5600,24.1600,23.1000,25920454,617307911.9700,4.062269
2019-03-27,sz.002572,24.3000,24.0000,24.5000,22.7000,17949469,425571985.3500,2.813052
2019-03-28,sz.002572,24.0000,23.3200,24.8700,23.2100,23689402,571868352.4700,3.712618
2019-03-29,sz.002572,23.7000,25.6500,25.6500,23.6000,22170609,548996809.2900,3.474591
2019-04-01,sz.002572,26.4600,26.8800,27.9600,26.0300,31497971,848140097.4200,4.936381
