date,code,open,close,high,low,volume,amount,turn
2015-10-22,sz.002065,19.7200,20.4900,20.5900,19.6200,31151935,628004480.0000,2.310239
2015-10-23,sz.002065,20.8800,21.1600,21.5000,20.5000,38216752,802576032.0000,2.834168
2015-10-26,sz.002065,21.6100,21.8700,22.1500,20.9000,54482695,1172130464.0000,4.040456
2015-10-27,sz.002065,21.4700,22.8800,23.1500,20.4500,61852710,1364266032.0000,4.587019
2015-10-28,sz.002065,22.6000,21.8000,22.8500,21.6600,38160889,851309968.0000,2.830025
2015-10-29,sz.002065,22.2000,21.9900,22.3500,21.7000,28220375,620305632.0000,2.092833
2015-10-30,sz.002065,22.1200,22.1500,22.7900,21.4000,30546595,678930608.0000,2.265346
2015-11-02,sz.002065,21.7000,21.6000,22.8000,21.5000,32849284,727652272.0000,2.436115
2015-11-03,sz.002065,21.6200,21.3900,21.8400,20.8700,25798314,550644336.0000,1.913212
2015-11-04,sz.002065,21.6200,22.8500,23.0600,21.5000,47051491,1050368192.0000,3.489355
2015-11-05,sz.002065,22.7700,22.8700,23.1800,22.1100,70025992,1589515520.0000,5.193083
2015-11-06,sz.002065,22.8700,24.2000,24.6000,22.7000,65070713,1561985392.0000,4.825602
2015-11-09,sz.002065,24.0500,24.4800,24.9400,23.9700,53964208,1322555584.0000,4.001951
2015-11-10,sz.002065,24.1800,24.7000,25.2000,23.8800,40766800,994774736.0000,3.023240
2015-11-11,sz.002065,24.6600,24.9200,25.0000,24.4000,33387243,824485424.0000,2.475977
2015-11-12,sz.002065,25.0500,24.3000,25.2900,24.1100,41634338,1020400560.0000,3.087576
2015-11-13,sz.002065,23.9700,23.6900,24.1600,23.5300,26250402,626607632.0000,1.946713
2015-11-16,sz.002065,23.3000,24.1700,24.2800,23.0300,22523164,535582432.0000,1.670303
2015-11-17,sz.002065,24.3600,23.3800,24.5800,23.3800,45653275,1093900224.0000,3.385618
2015-11-18,sz.002065,23.4900,22.8300,23.7000,22.8000,28927286,671766416.0000,2.145229
2015-11-19,sz.002065,23.1900,23.5800,23.6400,22.9700,23902590,557311632.0000,1.772601
2015-11-20,sz.002065,23.6000,24.0900,24.3800,23.6000,44485016,1070165472.0000,3.298980
2015-11-23,sz.002065,24.2000,23.4500,24.2500,23.3000,30706583,731807888.0000,2.277180
2015-11-24,sz.002065,23.4300,23.9600,23.9700,23.3000,19765650,467293488.0000,1.465808
2015-11-25,sz.002065,23.9900,24.4300,24.6000,23.8000,35047110,849634880.0000,2.599071
2015-11-26,sz.002065,24.6100,23.9500,24.6500,23.8300,30850895,748941184.0000,2.287883
2015-11-27,sz.002065,23.6800,21.6800,23.9500,21.5600,41567077,946470720.0000,3.082588
2015-11-30,sz.002065,21.8000,21.8500,22.2000,20.5100,26320689,565675344.0000,1.951925
2015-12-01,sz.002065,21.6800,21.8800,22.3200,21.4600,24514983,538113280.0000,1.818015
2015-12-02,sz.002065,21.7500,21.9400,22.0600,21.0100,16295580,351829296.0000,1.208470
2015-12-03,sz.002065,22.0900,22.7200,22.7600,21.9500,20678168,463853408.0000,1.533480
2015-12-04,sz.002065,22.4500,22.2100,22.7300,22.1100,20669032,462791600.0000,1.532802
2015-12-07,sz.002065,22.2500,22.3600,22.7800,22.0400,18809357,422154304.0000,1.394890
2015-12-08,sz.002065,22.2300,22.1900,22.5000,21.8700,18421448,408786096.0000,1.366123
2015-12-09,sz.002065,22.1000,22.2500,22.5900,21.8100,18924312,422223232.0000,1.403415
2015-12-10,sz.002065,22.2500,22.4400,22.9600,22.1200,25135005,566236416.0000,1.863996
2015-12-11,sz.002065,22.4800,23.0100,23.5000,22.3600,36935388,850255088.0000,2.739105
2015-12-14,sz.002065,22.7100,23.2800,23.3000,22.3800,22804116,520318880.0000,1.691139
2015-12-15,sz.002065,23.4000,24.2700,24.3400,23.2900,43317727,1038140288.0000,3.212415
2015-12-16,sz.002065,24.2200,24.3800,24.6600,23.9100,39090096,949056992.0000,2.898896
2015-12-17,sz.002065,24.5100,25.1700,25.2000,24.2000,56820829,1406331216.0000,4.213796
2015-12-18,sz.002065,25.1500,25.1100,25.9800,24.8600,59902907,1522460800.0000,4.442361
2015-12-21,sz.002065,24.9600,25.1000,25.5000,24.5600,25335464,635147632.0000,1.878862
2015-12-22,sz.002065,25.1000,25.1000,25.1000,25.1000,0,0.0000,
2015-12-23,sz.002065,25.1000,25.1000,25.1000,25.1000,0,0.0000,
2015-12-24,sz.002065,25.1000,25.1000,25.1000,25.1000,0,0.0000,
2015-12-25,sz.002065,25.1000,25.1000,25.1000,25.1000,0,0.0000,
2015-12-28,sz.002065,25.1000,25.1000,25.1000,25.1000,0,0.0000,
2015-12-29,sz.002065,25.1000,25.1000,25.1000,25.1000,0,0.0000,
2015-12-30,sz.002065,25.1000,25.1000,25.1000,25.1000,0,0.0000,
2015-12-31,sz.002065,25.1000,25.1000,25.1000,25.1000,0,0.0000,
2016-01-04,sz.002065,25.1000,25.1000,25.1000,25.1000,0,0.0000,
2016-01-05,sz.002065,25.1000,25.1000,25.1000,25.1000,0,0.0000,
2016-01-06,sz.002065,25.1000,25.1000,25.1000,25.1000,0,0.0000,
2016-01-07,sz.002065,25.1000,25.1000,25.1000,25.1000,0,0.0000,
2016-01-08,sz.002065,25.1000,25.1000,25.1000,25.1000,0,0.0000,
2016-01-11,sz.002065,25.1000,25.1000,25.1000,25.1000,0,0.0000,
2016-01-12,sz.002065,25.1000,25.1000,25.1000,25.1000,0,0.0000,
2016-01-13,sz.002065,25.1000,25.1000,25.1000,25.1000,0,0.0000,
2016-01-14,sz.002065,25.1000,25.1000,25.1000,25.1000,0,0.0000,
2016-01-15,sz.002065,25.1000,25.1000,25.1000,25.1000,0,0.0000,
2016-01-18,sz.002065,25.1000,25.1000,25.1000,25.1000,0,0.0000,
2016-01-19,sz.002065,25.1000,25.1000,25.1000,25.1000,0,0.0000,
2016-01-20,sz.002065,25.1000,25.1000,25.1000,25.1000,0,0.0000,
2016-01-21,sz.002065,25.1000,25.1000,25.1000,25.1000,0,0.0000,
2016-01-22,sz.002065,25.1000,25.1000,25.1000,25.1000,0,0.0000,
2016-01-25,sz.002065,25.1000,25.1000,25.1000,25.1000,0,0.0000,
2016-01-26,sz.002065,25.1000,25.1000,25.1000,25.1000,0,0.0000,
2016-01-27,sz.002065,25.1000,25.1000,25.1000,25.1000,0,0.0000,
2016-01-28,sz.002065,25.1000,25.1000,25.1000,25.1000,0,0.0000,
2016-01-29,sz.002065,25.1000,25.1000,25.1000,25.1000,0,0.0000,
2016-02-01,sz.002065,25.1000,25.1000,25.1000,25.1000,0,0.0000,
2016-02-02,sz.002065,25.1000,25.1000,25.1000,25.1000,0,0.0000,
2016-02-03,sz.002065,25.1000,25.1000,25.1000,25.1000,0,0.0000,
2016-02-04,sz.002065,25.1000,25.1000,25.1000,25.1000,0,0.0000,
2016-02-05,sz.002065,25.1000,25.1000,25.1000,25.1000,0,0.0000,
2016-02-15,sz.002065,25.1000,25.1000,25.1000,25.1000,0,0.0000,
2016-02-16,sz.002065,25.1000,25.1000,25.1000,25.1000,0,0.0000,
2016-02-17,sz.002065,25.1000,25.1000,25.1000,25.1000,0,0.0000,
2016-02-18,sz.002065,25.1000,25.1000,25.1000,25.1000,0,0.0000,
2016-02-19,sz.002065,25.1000,25.1000,25.1000,25.1000,0,0.0000,
2016-02-22,sz.002065,25.1000,25.1000,25.1000,25.1000,0,0.0000,
2016-02-23,sz.002065,25.1000,25.1000,25.1000,25.1000,0,0.0000,
2016-02-24,sz.002065,25.1000,25.1000,25.1000,25.1000,0,0.0000,
2016-02-25,sz.002065,25.1000,25.1000,25.1000,25.1000,0,0.0000,
2016-02-26,sz.002065,25.1000,25.1000,25.1000,25.1000,0,0.0000,
2016-02-29,sz.002065,25.1000,25.1000,25.1000,25.1000,0,0.0000,
2016-03-01,sz.002065,25.1000,25.1000,25.1000,25.1000,0,0.0000,
2016-03-02,sz.002065,25.1000,25.1000,25.1000,25.1000,0,0.0000,
2016-03-03,sz.002065,25.1000,25.1000,25.1000,25.1000,0,0.0000,
2016-03-04,sz.002065,25.1000,25.1000,25.1000,25.1000,0,0.0000,
2016-03-07,sz.002065,25.1000,25.1000,25.1000,25.1000,0,0.0000,
2016-03-08,sz.002065,25.1000,25.1000,25.1000,25.1000,0,0.0000,
2016-03-09,sz.002065,25.1000,25.1000,25.1000,25.1000,0,0.0000,
2016-03-10,sz.002065,25.1000,25.1000,25.1000,25.1000,0,0.0000,
2016-03-11,sz.002065,25.1000,25.1000,25.1000,25.1000,0,0.0000,
2016-03-14,sz.002065,25.1000,25.1000,25.1000,25.1000,0,0.0000,
2016-03-15,sz.002065,25.1000,25.1000,25.1000,25.1000,0,0.0000,
2016-03-16,sz.002065,25.1000,25.1000,25.1000,25.1000,0,0.0000,
2016-03-17,sz.002065,25.1000,25.1000,25.1000,25.1000,0,0.0000,
2016-03-18,sz.002065,25.1000,25.1000,25.1000,25.1000,0,0.0000,
2016-03-21,sz.002065,25.1000,25.1000,25.1000,25.1000,0,0.0000,
2016-03-22,sz.002065,25.1000,25.1000,25.1000,25.1000,0,0.0000,
2016-03-23,sz.002065,25.1000,25.1000,25.1000,25.1000,0,0.0000,
2016-03-24,sz.002065,25.1000,25.1000,25.1000,25.1000,0,0.0000,
2016-03-25,sz.002065,25.1000,25.1000,25.1000,25.1000,0,0.0000,
2016-03-28,sz.002065,25.1000,25.1000,25.1000,25.1000,0,0.0000,
2016-03-29,sz.002065,25.1000,25.1000,25.1000,25.1000,0,0.0000,
2016-03-30,sz.002065,25.1000,25.1000,25.1000,25.1000,0,0.0000,
2016-03-31,sz.002065,25.1000,25.1000,25.1000,25.1000,0,0.0000,
2016-04-01,sz.002065,25.1000,25.1000,25.1000,25.1000,0,0.0000,
2016-04-05,sz.002065,25.1000,25.1000,25.1000,25.1000,0,0.0000,
2016-04-06,sz.002065,25.1000,25.1000,25.1000,25.1000,0,0.0000,
2016-04-07,sz.002065,25.1000,25.1000,25.1000,25.1000,0,0.0000,
2016-04-08,sz.002065,25.1000,25.1000,25.1000,25.1000,0,0.0000,
2016-04-11,sz.002065,25.1000,25.1000,25.1000,25.1000,0,0.0000,
2016-04-12,sz.002065,25.1000,25.1000,25.1000,25.1000,0,0.0000,
2016-04-13,sz.002065,25.1000,25.1000,25.1000,25.1000,0,0.0000,
2016-04-14,sz.002065,25.1000,25.1000,25.1000,25.1000,0,0.0000,
2016-04-15,sz.002065,25.1000,25.1000,25.1000,25.1000,0,0.0000,
2016-04-18,sz.002065,25.1000,25.1000,25.1000,25.1000,0,0.0000,
2016-04-19,sz.002065,25.1000,25.1000,25.1000,25.1000,0,0.0000,
2016-04-20,sz.002065,25.1000,25.1000,25.1000,25.1000,0,0.0000,
2016-04-21,sz.002065,25.1000,25.1000,25.1000,25.1000,0,0.0000,
2016-04-22,sz.002065,25.1000,25.1000,25.1000,25.1000,0,0.0000,
2016-04-25,sz.002065,25.1000,25.1000,25.1000,25.1000,0,0.0000,
2016-04-26,sz.002065,25.1000,25.1000,25.1000,25.1000,0,0.0000,
2016-04-27,sz.002065,25.1000,25.1000,25.1000,25.1000,0,0.0000,
2016-04-28,sz.002065,25.1000,25.1000,25.1000,25.1000,0,0.0000,
2016-04-29,sz.002065,25.1000,25.1000,25.1000,25.1000,0,0.0000,
2016-05-03,sz.002065,25.1000,25.1000,25.1000,25.1000,0,0.0000,
2016-05-04,sz.002065,25.1000,25.1000,25.1000,25.1000,0,0.0000,
2016-05-05,sz.002065,25.1000,25.1000,25.1000,25.1000,0,0.0000,
2016-05-06,sz.002065,25.1000,25.1000,25.1000,25.1000,0,0.0000,
2016-05-09,sz.002065,25.1000,25.1000,25.1000,25.1000,0,0.0000,
2016-05-10,sz.002065,25.1000,25.1000,25.1000,25.1000,0,0.0000,
2016-05-11,sz.002065,25.1000,25.1000,25.1000,25.1000,0,0.0000,
2016-05-12,sz.002065,25.1000,25.1000,25.1000,25.1000,0,0.0000,
2016-05-13,sz.002065,25.1000,25.1000,25.1000,25.1000,0,0.0000,
2016-05-16,sz.002065,25.1000,25.1000,25.1000,25.1000,0,0.0000,
2016-05-17,sz.002065,25.1000,25.1000,25.1000,25.1000,0,0.0000,
2016-05-18,sz.002065,25.1000,25.1000,25.1000,25.1000,0,0.0000,
2016-05-19,sz.002065,25.1000,25.1000,25.1000,25.1000,0,0.0000,
2016-05-20,sz.002065,25.1000,25.1000,25.1000,25.1000,0,0.0000,
2016-05-23,sz.002065,25.1000,25.1000,25.1000,25.1000,0,0.0000,
2016-05-24,sz.002065,25.1000,25.1000,25.1000,25.1000,0,0.0000,
2016-05-25,sz.002065,25.1000,25.1000,25.1000,25.1000,0,0.0000,
2016-05-26,sz.002065,25.1000,25.1000,25.1000,25.1000,0,0.0000,
2016-05-27,sz.002065,25.1000,25.1000,25.1000,25.1000,0,0.0000,
2016-05-30,sz.002065,25.1000,25.1000,25.1000,25.1000,0,0.0000,
2016-05-31,sz.002065,25.1000,25.1000,25.1000,25.1000,0,0.0000,
2016-06-01,sz.002065,25.1000,25.1000,25.1000,25.1000,0,0.0000,
2016-06-02,sz.002065,25.1000,25.1000,25.1000,25.1000,0,0.0000,
2016-06-03,sz.002065,25.1000,25.1000,25.1000,25.1000,0,0.0000,
2016-06-06,sz.002065,25.1000,25.1000,25.1000,25.1000,0,0.0000,
2016-06-07,sz.002065,25.1000,25.1000,25.1000,25.1000,0,0.0000,
2016-06-08,sz.002065,25.1000,25.1000,25.1000,25.1000,0,0.0000,
2016-06-13,sz.002065,25.1000,25.1000,25.1000,25.1000,0,0.0000,
2016-06-14,sz.002065,25.1000,25.1000,25.1000,25.1000,0,0.0000,
2016-06-15,sz.002065,25.1000,25.1000,25.1000,25.1000,0,0.0000,
2016-06-16,sz.002065,25.1000,25.1000,25.1000,25.1000,0,0.0000,
2016-06-17,sz.002065,25.1000,25.1000,25.1000,25.1000,0,0.0000,
2016-06-20,sz.002065,25.1000,25.1000,25.1000,25.1000,0,0.0000,
2016-06-21,sz.002065,25.1000,25.1000,25.1000,25.1000,0,0.0000,
2016-06-22,sz.002065,25.1000,25.1000,25.1000,25.1000,0,0.0000,
2016-06-23,sz.002065,25.1000,25.1000,25.1000,25.1000,0,0.0000,
2016-06-24,sz.002065,25.1000,25.1000,25.1000,25.1000,0,0.0000,
2016-06-27,sz.002065,25.1000,25.1000,25.1000,25.1000,0,0.0000,
2016-06-28,sz.002065,25.1000,25.1000,25.1000,25.1000,0,0.0000,
2016-06-29,sz.002065,25.1000,25.1000,25.1000,25.1000,0,0.0000,
2016-06-30,sz.002065,25.1000,25.1000,25.1000,25.1000,0,0.0000,
2016-07-01,sz.002065,25.1000,25.1000,25.1000,25.1000,0,0.0000,
2016-07-04,sz.002065,22.5900,22.5900,22.5900,22.5900,8371100,189103149.0000,0.620670
2016-07-05,sz.002065,21.8000,21.8000,22.1400,21.4400,112346827,2437263312.0000,8.329890
2016-07-06,sz.002065,21.6400,21.7800,21.9800,21.6400,47848530,1042670208.0000,3.547701
2016-07-07,sz.002065,21.8100,21.3400,21.8200,21.0800,46330003,988543952.0000,3.435113
2016-07-08,sz.002065,21.2000,21.5600,21.6500,21.1200,26907967,577432896.0000,1.987850
2016-07-11,sz.002065,21.5800,21.2400,21.6800,21.1800,29484115,631479040.0000,2.178166
2016-07-12,sz.002065,21.2400,21.3900,21.3900,21.0000,27967423,593011824.0000,2.066119
2016-07-13,sz.002065,21.4500,21.8300,21.8400,21.3800,36937363,799267408.0000,2.728781
2016-07-14,sz.002065,21.8200,21.6700,21.8600,21.5100,25493249,551800064.0000,1.883337
2016-07-15,sz.002065,21.8300,21.5900,21.8300,21.5200,14776938,319507776.0000,1.091660
2016-07-18,sz.002065,21.4600,21.3600,21.6100,21.2200,16361853,350561376.0000,1.208747
2016-07-19,sz.002065,21.3900,21.2000,21.4300,21.0500,16428736,348057184.0000,1.213688
2016-07-20,sz.002065,21.3200,21.7100,21.9400,21.1800,34125550,738808816.0000,2.521056
2016-07-21,sz.002065,21.7500,21.7000,21.8500,21.5000,24254768,526083584.0000,1.791843
2016-07-22,sz.002065,21.7100,21.7400,21.9300,21.5700,25819508,562088432.0000,1.907438
2016-07-25,sz.002065,21.8000,21.6600,21.8800,21.6000,16475283,357825408.0000,1.203952
2016-07-26,sz.002065,21.7700,21.8000,21.8700,21.6600,16558419,360071296.0000,1.210027
2016-07-27,sz.002065,21.9500,20.6800,22.0500,20.4300,36157637,768094320.0000,2.642264
2016-07-28,sz.002065,20.6500,20.1000,20.8600,19.8500,21970013,445933456.0000,1.605486
2016-07-29,sz.002065,20.2100,19.9100,20.2700,19.7000,14989403,298561856.0000,1.095369
2016-08-01,sz.002065,19.8000,19.7300,19.9500,19.1900,14469296,281788816.0000,1.057362
2016-08-02,sz.002065,19.7500,19.8800,19.9700,19.6700,7554559,149746294.0000,0.552059
2016-08-03,sz.002065,19.8500,19.8700,20.0500,19.7200,9059621,180265370.0000,0.662043
2016-08-04,sz.002065,20.0000,20.1000,20.1600,19.7600,11535749,230592076.0000,0.842989
2016-08-05,sz.002065,20.0500,19.8000,20.1000,19.7700,8719870,173917411.0000,0.637215
2016-08-08,sz.002065,19.8000,20.0900,20.1600,19.6000,8867664,177236607.0000,0.648016
2016-08-09,sz.002065,20.0800,20.5000,20.6000,20.0100,13965878,284476736.0000,1.020574
2016-08-10,sz.002065,20.5000,20.2200,20.6000,20.1900,9566764,195476326.0000,0.699103
2016-08-11,sz.002065,20.4600,19.8300,20.4600,19.7200,10783124,215981091.0000,0.787990
2016-08-12,sz.002065,19.8300,20.2000,20.2200,19.7400,8906916,177877939.0000,0.650884
2016-08-15,sz.002065,20.2000,20.9600,21.0600,20.1100,25497528,529438128.0000,1.863263
2016-08-16,sz.002065,20.9600,21.0800,21.3500,20.9500,19939794,421529184.0000,1.457125
2016-08-17,sz.002065,21.1400,21.1800,21.5900,21.0500,15365837,327919488.0000,1.122878
2016-08-18,sz.002065,21.2500,20.9300,21.2500,20.9000,11447579,240946694.0000,0.836546
2016-08-19,sz.002065,20.9800,20.6500,20.9800,20.5900,13455079,278925088.0000,0.983247
2016-08-22,sz.002065,20.6700,20.6500,20.8100,20.5000,8328498,171794697.0000,0.608615
2016-08-23,sz.002065,20.6000,20.4900,20.6800,20.3200,9600101,196726271.0000,0.701539
2016-08-24,sz.002065,20.6000,20.4400,20.7200,20.3600,10125791,207543369.0000,0.739955
2016-08-25,sz.002065,20.3400,20.3200,20.4500,20.0000,9781707,198021810.0000,0.714810
2016-08-26,sz.002065,20.1500,20.1300,20.4500,20.1200,12676810,256663284.0000,0.926374
2016-08-29,sz.002065,20.1200,20.2600,20.4500,20.0600,8439741,171396912.0000,0.616745
2016-08-30,sz.002065,20.2600,20.1900,20.5800,20.1500,7145767,145440970.0000,0.522186
2016-08-31,sz.002065,20.2000,20.0100,20.3500,19.9500,12667918,253818711.0000,0.925724
2016-09-01,sz.002065,20.0900,20.0800,20.2300,19.9800,9212174,185124109.0000,0.673191
2016-09-02,sz.002065,20.0700,20.1400,20.2100,20.0000,8807210,177180841.0000,0.643598
2016-09-05,sz.002065,20.2400,20.3000,20.4300,20.1700,9648635,196030489.0000,0.705086
2016-09-06,sz.002065,20.4300,21.5000,21.5400,20.3700,45347259,958797104.0000,3.313807
2016-09-07,sz.002065,21.3300,21.2100,21.5800,21.1200,23838874,509275008.0000,1.742055
2016-09-08,sz.002065,21.2300,21.5000,21.5500,21.2300,17643150,377554960.0000,1.289295
2016-09-09,sz.002065,21.6800,21.4200,21.7700,21.4000,20699007,446937952.0000,1.512606
2016-09-12,sz.002065,21.0300,20.9000,21.2800,20.7800,16133105,339386624.0000,1.178947
2016-09-13,sz.002065,21.0700,21.0000,21.1300,20.8000,8770442,184044124.0000,0.640911
2016-09-14,sz.002065,20.9000,20.6900,21.2200,20.6000,10481689,218751723.0000,0.765962
2016-09-19,sz.002065,20.7300,20.7800,20.9300,20.6900,6346169,132085144.0000,0.463754
2016-09-20,sz.002065,20.8200,20.7400,20.9500,20.7000,5328131,111017300.0000,0.389360
2016-09-21,sz.002065,20.6200,20.5700,20.8700,20.5000,7409162,152708557.0000,0.541434
2016-09-22,sz.002065,20.6800,20.6700,20.8900,20.6000,6131552,127181543.0000,0.448071
2016-09-23,sz.002065,20.6600,20.6900,20.8500,20.6100,5459145,113177421.0000,0.398934
2016-09-26,sz.002065,20.6700,20.0900,20.8100,20.0500,7302176,150106562.0000,0.533616
2016-09-27,sz.002065,20.0200,20.2100,20.2600,20.0100,6077647,122247378.0000,0.444132
2016-09-28,sz.002065,20.2700,20.0300,20.2700,20.0000,4439551,89285606.0000,0.324426
2016-09-29,sz.002065,20.0500,20.0800,20.2800,20.0500,5756709,116121461.0000,0.420679
2016-09-30,sz.002065,20.1000,20.6000,20.6400,19.9700,10396409,211733499.0000,0.759730
2016-10-10,sz.002065,20.7800,21.0200,21.0600,20.7000,11032110,230845513.0000,0.806185
2016-10-11,sz.002065,20.9400,20.9800,21.2800,20.7900,10840443,227755518.0000,0.792179
2016-10-12,sz.002065,20.9900,20.9000,21.0900,20.7300,7333460,152766465.0000,0.535902
2016-10-13,sz.002065,20.8000,20.7100,20.9000,20.6600,7853340,162909599.0000,0.573893
2016-10-14,sz.002065,20.7100,20.8000,20.8500,20.5800,7369270,152588863.0000,0.538519
2016-10-17,sz.002065,20.8000,20.4300,20.9800,20.3000,8203760,169472813.0000,0.599500
2016-10-18,sz.002065,20.6900,21.0200,21.1100,20.4600,14760572,308296256.0000,1.078647
2016-10-19,sz.002065,21.0900,20.8400,21.1200,20.7600,6571105,137321916.0000,0.480192
2016-10-20,sz.002065,20.6900,20.5900,20.8500,20.4800,13790732,283785856.0000,1.007775
2016-10-21,sz.002065,20.5700,20.6600,20.7100,20.2200,11541576,236952796.0000,0.843415
2016-10-24,sz.002065,20.6600,20.8900,21.0300,20.5600,13353424,278638160.0000,0.975818
2016-10-25,sz.002065,20.9800,21.0100,21.1800,20.8700,12019871,252728672.0000,0.878367
2016-10-26,sz.002065,21.0500,21.0500,21.1300,20.8700,7084196,148663375.0000,0.517686
2016-10-27,sz.002065,21.1500,20.9300,21.1700,20.8900,6196534,130147660.0000,0.452819
2016-10-28,sz.002065,20.9000,21.5500,21.6700,20.9000,31567180,675501856.0000,2.306811
2016-10-31,sz.002065,21.5300,21.4800,21.5600,21.2400,13942606,298623056.0000,1.018873
2016-11-01,sz.002065,21.5300,21.9400,22.0700,21.5300,24900871,545708512.0000,1.819662
2016-11-02,sz.002065,21.9000,23.0000,23.1200,21.8100,42073575,953800368.0000,3.074579
2016-11-03,sz.002065,23.1000,23.2800,24.0000,23.0100,50989571,1206058640.0000,3.726126
2016-11-04,sz.002065,23.3000,23.3400,23.7300,23.0800,28535770,666745952.0000,2.085287
2016-11-07,sz.002065,23.2300,23.3900,23.8700,23.2200,16186853,380345328.0000,1.182874
2016-11-08,sz.002065,23.4500,23.7900,24.1600,23.2000,24400195,581004672.0000,1.783075
2016-11-09,sz.002065,24.3000,23.4800,24.3000,22.8100,38115895,902334480.0000,2.785366
2016-11-10,sz.002065,23.6600,23.8100,24.2400,23.6500,22294814,533918128.0000,1.629221
2016-11-11,sz.002065,23.7500,23.5000,23.7500,23.2000,20213319,473034512.0000,1.477113
2016-11-14,sz.002065,23.1000,23.5000,23.9000,23.1000,17541093,412803504.0000,1.281837
2016-11-15,sz.002065,23.4200,23.1900,23.5100,22.8500,17670483,409258352.0000,1.291292
2016-11-16,sz.002065,23.2500,23.6400,23.8800,23.1300,21557020,509177584.0000,1.575306
2016-11-17,sz.002065,23.6400,23.3200,23.7000,23.1600,11353441,264745567.0000,0.829667
2016-11-18,sz.002065,23.6800,23.6600,23.9800,23.4000,13414506,318427408.0000,0.980282
2016-11-21,sz.002065,23.6900,23.5700,24.0600,23.2300,22855571,542188336.0000,1.670199
2016-11-22,sz.002065,23.6700,23.5600,23.8000,23.3300,12356535,291339104.0000,0.902969
2016-11-23,sz.002065,23.5600,23.5100,23.8100,23.3500,9560807,225659794.0000,0.698668
2016-11-24,sz.002065,23.4500,23.8400,23.8500,23.3700,13533345,319948688.0000,0.988966
2016-11-25,sz.002065,23.9900,24.4500,24.4700,23.5000,22139623,533586704.0000,1.617880
2016-11-28,sz.002065,24.4200,24.2000,24.8500,23.9600,17655708,428941264.0000,1.290213
2016-11-29,sz.002065,24.1000,24.1900,24.5700,23.9600,11468306,278785680.0000,0.838061
2016-11-30,sz.002065,24.2300,23.2400,24.2800,23.1000,22820053,538280672.0000,1.667604
2016-12-01,sz.002065,23.3000,23.7000,23.7500,23.0900,11962896,279150064.0000,0.874203
2016-12-02,sz.002065,23.8300,25.2800,25.2800,23.8300,46018549,1143585712.0000,3.362863
2016-12-05,sz.002065,24.5000,24.1500,24.8600,23.7800,25520715,621060752.0000,1.864958
2016-12-06,sz.002065,24.3000,24.1900,24.7400,24.1100,17179670,418940576.0000,1.255426
2016-12-07,sz.002065,24.1900,23.9500,24.2500,23.4000,20593392,490873152.0000,1.504888
2016-12-08,sz.002065,23.9700,24.2000,24.7300,23.9000,17478121,426349792.0000,1.277235
2016-12-09,sz.002065,24.0700,24.2000,24.4400,24.0000,10106922,244744500.0000,0.738576
2016-12-12,sz.002065,24.2600,22.8500,24.2600,22.6100,17865690,416966576.0000,1.305557
2016-12-13,sz.002065,22.7500,23.1000,23.3600,22.7500,8850011,204861415.0000,0.646726
2016-12-14,sz.002065,22.9000,22.7200,23.2000,22.7100,8792133,201050291.0000,0.642496
