date,code,open,close,high,low,volume,amount,turn
2015-10-27,sh.600519,217.1000,215.2500,217.6800,212.5800,2257279,484597008.0000,0.179691
2015-10-28,sh.600519,214.9900,212.4400,214.9900,211.9000,1655922,353020512.0000,0.131820
2015-10-29,sh.600519,212.0000,213.0000,214.7900,212.0000,1345435,287688320.0000,0.107104
2015-10-30,sh.600519,212.9500,213.8600,215.8000,212.1200,1225791,263117287.0000,0.097579
2015-11-02,sh.600519,214.6000,212.5600,215.8600,212.5000,1529820,328246688.0000,0.121782
2015-11-03,sh.600519,212.9200,209.7100,215.7600,208.4000,2317329,493565248.0000,0.184472
2015-11-04,sh.600519,210.5800,214.9800,216.0000,210.1100,3080972,659118992.0000,0.245262
2015-11-05,sh.600519,214.6000,216.5600,223.2800,213.5000,4998258,1087812240.0000,0.397888
2015-11-06,sh.600519,217.3500,218.4200,218.6000,215.5600,2169571,471929424.0000,0.172709
2015-11-09,sh.600519,222.0000,220.8300,224.6600,219.0000,4052729,900398640.0000,0.322619
2015-11-10,sh.600519,220.0000,222.3800,224.1200,219.1600,2872976,639416128.0000,0.228704
2015-11-11,sh.600519,222.0100,220.1500,223.0000,218.6000,2381550,524296320.0000,0.189584
2015-11-12,sh.600519,220.2300,220.0100,223.0000,219.3800,1618085,357408912.0000,0.128808
2015-11-13,sh.600519,218.1000,215.1100,219.5000,214.8300,2839718,614644800.0000,0.226057
2015-11-16,sh.600519,212.5000,213.7800,216.5000,212.0000,2391670,511461328.0000,0.190390
2015-11-17,sh.600519,214.7200,214.3600,217.5000,213.1400,2198635,473813952.0000,0.175023
2015-11-18,sh.600519,213.5900,214.6600,216.0000,213.5900,1972554,423815328.0000,0.157026
2015-11-19,sh.600519,214.0000,215.0300,216.0000,213.9000,1526276,327777824.0000,0.121500
2015-11-20,sh.600519,215.1400,213.7200,215.7800,213.1000,2227423,476413648.0000,0.177315
2015-11-23,sh.600519,213.0000,212.6200,213.8400,212.5100,2099473,446996432.0000,0.167129
2015-11-24,sh.600519,212.3900,211.6900,213.2800,210.0000,2046902,431548240.0000,0.162944
2015-11-25,sh.600519,211.7000,212.9800,213.0000,210.4000,2424981,512351424.0000,0.193041
2015-11-26,sh.600519,213.4900,212.8400,213.7900,211.8300,1880453,400523680.0000,0.149694
2015-11-27,sh.600519,212.4900,207.7400,212.5400,206.6300,1622072,339061424.0000,0.129126
2015-11-30,sh.600519,208.0400,214.3100,214.7800,207.7900,3344003,702029936.0000,0.266200
2015-12-01,sh.600519,213.0000,213.8000,213.9500,211.0000,1887754,400895904.0000,0.150275
2015-12-02,sh.600519,214.4800,221.5800,227.0000,212.0000,4789145,1055325952.0000,0.381241
2015-12-03,sh.600519,219.0000,220.2000,221.4000,216.7000,2238683,489928576.0000,0.178211
2015-12-04,sh.600519,219.9600,215.3100,219.9600,215.0100,2084871,452200736.0000,0.165967
2015-12-07,sh.600519,215.0000,214.5100,216.9800,213.2000,1925509,413697600.0000,0.153281
2015-12-08,sh.600519,214.5500,211.9400,214.5500,211.4600,1739368,370510928.0000,0.138463
2015-12-09,sh.600519,211.5800,214.4700,215.0500,211.5000,1411977,302039600.0000,0.112401
2015-12-10,sh.600519,215.0000,212.9600,216.2000,211.9900,1378671,295297552.0000,0.109750
2015-12-11,sh.600519,212.5000,211.4100,212.5000,210.5000,1303548,275655728.0000,0.103769
2015-12-14,sh.600519,210.1900,214.1000,214.8800,209.0000,2070134,439584112.0000,0.164794
2015-12-15,sh.600519,213.8000,214.5100,214.5900,212.0800,1508839,321828816.0000,0.120112
2015-12-16,sh.600519,214.4100,213.9100,214.6400,212.5900,2014480,430371568.0000,0.160363
2015-12-17,sh.600519,214.3900,215.8600,216.8800,214.0000,2425321,523818384.0000,0.193068
2015-12-18,sh.600519,215.5000,216.8800,219.1500,215.1100,2846020,618897536.0000,0.226558
2015-12-21,sh.600519,218.0000,227.0300,229.1800,218.0000,5939189,1341466592.0000,0.472791
2015-12-22,sh.600519,226.8000,225.0300,226.8000,223.2800,2840245,638684800.0000,0.226099
2015-12-23,sh.600519,225.4500,223.0000,226.6900,222.7000,2237497,501438272.0000,0.178117
2015-12-24,sh.600519,223.9800,224.7800,225.6800,223.2000,1557788,350137312.0000,0.124008
2015-12-25,sh.600519,225.0000,224.5000,225.6600,222.8800,1154295,258870006.0000,0.091888
2015-12-28,sh.600519,225.4800,219.1200,226.0000,219.0000,2559452,569404128.0000,0.203746
2015-12-29,sh.600519,218.6200,219.8300,220.4400,218.5100,1577433,345982480.0000,0.125572
2015-12-30,sh.600519,220.1800,218.8600,220.6600,217.5200,2014766,440489184.0000,0.160386
2015-12-31,sh.600519,218.2200,218.1900,219.5000,217.8200,1967387,429872176.0000,0.156614
2016-01-04,sh.600519,218.0000,210.0200,218.0000,209.9900,1734969,371909824.0000,0.138113
2016-01-05,sh.600519,210.0000,212.8200,213.9700,207.5100,3190891,672596336.0000,0.254012
2016-01-06,sh.600519,212.7800,212.1800,213.6600,209.3000,2376090,502483568.0000,0.189149
2016-01-07,sh.600519,208.9900,202.2300,208.9900,200.0300,814868,167829920.0000,0.064868
2016-01-08,sh.600519,204.1700,204.6300,208.0000,200.0000,4451009,911812832.0000,0.354324
2016-01-11,sh.600519,203.1600,199.8600,203.7900,199.4000,2970258,596838944.0000,0.236448
2016-01-12,sh.600519,201.1000,196.7900,202.1000,196.0000,4028723,801495584.0000,0.320708
2016-01-13,sh.600519,199.1000,199.7800,206.0000,198.6000,2920198,592420624.0000,0.232463
2016-01-14,sh.600519,197.1100,204.8200,205.9800,195.5100,3477606,699341424.0000,0.276836
2016-01-15,sh.600519,204.7500,199.0000,206.1800,198.0000,2668119,537750016.0000,0.212396
2016-01-18,sh.600519,198.0000,199.4300,202.4000,197.2000,2737123,548614384.0000,0.217889
2016-01-19,sh.600519,201.0000,210.2400,210.3300,200.0100,5911022,1224859280.0000,0.470549
2016-01-20,sh.600519,207.0000,202.3200,210.1600,201.0100,4096866,835946960.0000,0.326132
2016-01-21,sh.600519,201.2600,200.2600,204.5900,199.9000,2183229,439737648.0000,0.173797
2016-01-22,sh.600519,203.1100,202.7400,203.4000,198.8100,2273348,456952016.0000,0.180971
2016-01-25,sh.600519,203.0000,202.7700,203.4900,201.5000,1375045,278273552.0000,0.109461
2016-01-26,sh.600519,200.9900,199.0100,204.4700,198.5000,2228092,448487472.0000,0.177368
2016-01-27,sh.600519,199.9800,199.9300,200.8900,195.7000,2984041,589842576.0000,0.237545
2016-01-28,sh.600519,199.7500,196.6400,199.7500,195.6200,1790300,353744032.0000,0.142517
2016-01-29,sh.600519,197.4800,200.6500,202.5000,197.0000,2309024,461975280.0000,0.183811
2016-02-01,sh.600519,202.1000,201.2900,202.8000,199.8900,1917802,386028336.0000,0.152667
2016-02-02,sh.600519,202.0000,204.5500,204.8000,200.6400,1784208,362596992.0000,0.142032
2016-02-03,sh.600519,202.5800,203.6600,204.5600,201.5000,1515699,307933680.0000,0.120658
2016-02-04,sh.600519,204.8000,204.9900,205.8800,203.5400,1662475,340315136.0000,0.132342
2016-02-05,sh.600519,204.9900,203.8700,205.1800,202.5300,1422767,290691680.0000,0.113260
2016-02-15,sh.600519,200.0000,200.4100,203.0000,199.6000,1947018,390748384.0000,0.154993
2016-02-16,sh.600519,200.5600,203.9200,208.0000,200.5600,1922316,393326288.0000,0.153027
2016-02-17,sh.600519,203.7400,202.3000,204.9200,200.5100,2034911,411126976.0000,0.161990
2016-02-18,sh.600519,203.2000,201.7100,203.6000,201.1000,1889256,381696256.0000,0.150395
2016-02-19,sh.600519,201.6200,203.1100,203.1800,201.1300,1423846,287755552.0000,0.113346
2016-02-22,sh.600519,206.0000,207.8000,208.3200,206.0000,2775986,574540624.0000,0.220983
2016-02-23,sh.600519,207.7700,212.4100,214.9800,207.0200,3746089,795824528.0000,0.298209
2016-02-24,sh.600519,212.2000,217.7400,218.0300,211.0100,3312902,717612352.0000,0.263725
2016-02-25,sh.600519,218.8000,212.4100,220.4800,212.1300,3948065,855036784.0000,0.314287
2016-02-26,sh.600519,213.1000,216.8400,219.2500,211.2600,2833271,609924304.0000,0.225543
2016-02-29,sh.600519,218.9900,214.9100,220.8800,206.8000,4771246,1022532384.0000,0.379816
2016-03-01,sh.600519,215.9600,218.4200,220.3000,210.4000,3400459,736088848.0000,0.270695
2016-03-02,sh.600519,219.0000,224.2200,225.5000,218.6700,4794266,1073462816.0000,0.381649
2016-03-03,sh.600519,225.0000,227.8100,231.9800,221.6600,4019328,914557328.0000,0.319960
2016-03-04,sh.600519,226.8800,238.7800,240.1600,225.0100,8583869,2007278352.0000,0.683321
2016-03-07,sh.600519,238.1100,233.6400,240.0000,231.0500,3934555,924016288.0000,0.313211
2016-03-08,sh.600519,233.3000,229.2100,233.3000,227.0000,2614722,600938832.0000,0.208146
2016-03-09,sh.600519,227.0000,227.4400,232.6500,226.1000,1640260,375804064.0000,0.130573
2016-03-10,sh.600519,228.9900,228.0600,233.7000,228.0000,2572746,593953296.0000,0.204804
2016-03-11,sh.600519,226.5400,228.0500,231.8800,225.5000,1632008,373343712.0000,0.129916
2016-03-14,sh.600519,230.7600,224.5700,233.5000,222.2000,4527783,1029457824.0000,0.360436
2016-03-15,sh.600519,224.8000,231.9200,234.3900,224.3400,3635633,832373600.0000,0.289416
2016-03-16,sh.600519,230.2200,228.6100,232.5000,225.0000,2425097,555358080.0000,0.193051
2016-03-17,sh.600519,230.0000,229.5600,234.1000,228.3000,2882095,665454448.0000,0.229430
2016-03-18,sh.600519,232.0000,226.0000,232.2600,225.7800,7056894,1613934128.0000,0.561766
2016-03-21,sh.600519,226.6600,231.9800,232.0200,226.6500,3854745,885665712.0000,0.306858
2016-03-22,sh.600519,232.2600,234.4900,238.1800,231.5000,4176661,981582400.0000,0.332484
2016-03-23,sh.600519,235.2000,234.9700,237.0000,232.6800,2141206,503035648.0000,0.170451
2016-03-24,sh.600519,235.0000,242.6600,245.4000,231.3000,6206802,1487290880.0000,0.494094
2016-03-25,sh.600519,242.5000,244.9800,249.7900,241.0200,4475616,1100326144.0000,0.356283
2016-03-28,sh.600519,244.9800,249.5800,253.3800,244.9800,4833765,1207751712.0000,0.384793
2016-03-29,sh.600519,249.6000,248.1100,251.0000,244.4400,3668805,911522992.0000,0.292056
2016-03-30,sh.600519,249.0000,248.6600,250.4000,245.4800,2778260,688591408.0000,0.221164
2016-03-31,sh.600519,249.8400,247.6400,250.3000,246.9900,1945734,483196896.0000,0.154891
2016-04-01,sh.600519,248.9500,245.0900,250.4900,244.5400,2514607,620149504.0000,0.200176
2016-04-05,sh.600519,243.0000,245.5200,247.5000,243.0000,2504785,615354320.0000,0.199394
2016-04-06,sh.600519,245.8000,257.2100,257.6000,245.8000,4842492,1225137024.0000,0.385488
2016-04-07,sh.600519,256.8900,254.1100,257.4800,252.6200,2553639,650128768.0000,0.203283
2016-04-08,sh.600519,252.0000,249.8600,255.8900,248.2000,2315602,583704016.0000,0.184334
2016-04-11,sh.600519,250.5000,243.7200,255.1800,243.5000,11928468,2930751136.0000,0.949569
2016-04-12,sh.600519,243.7000,244.9200,245.0000,242.1000,2333909,568663728.0000,0.185792
2016-04-13,sh.600519,245.4000,242.2400,248.6300,241.7000,5427425,1328412384.0000,0.432052
2016-04-14,sh.600519,242.3800,242.7600,244.8300,241.0000,2866437,696651872.0000,0.228184
2016-04-15,sh.600519,242.6400,244.9000,244.9800,241.2000,1902926,463404864.0000,0.151483
2016-04-18,sh.600519,242.8000,243.6800,246.0000,242.5000,1859304,453989136.0000,0.148010
2016-04-19,sh.600519,244.5900,243.1800,245.1900,241.4500,1423668,345816832.0000,0.113332
2016-04-20,sh.600519,243.1900,238.4400,244.4000,235.8000,3370850,808354336.0000,0.268338
2016-04-21,sh.600519,240.5000,240.3700,242.3000,238.3000,2967222,713190672.0000,0.236207
2016-04-22,sh.600519,241.0000,247.4000,247.8800,240.3700,3545938,869560464.0000,0.282275
2016-04-25,sh.600519,247.1200,244.5200,248.1000,243.3000,2499028,614481808.0000,0.198936
2016-04-26,sh.600519,244.9500,243.8600,246.8800,243.0000,1515668,370224912.0000,0.120655
2016-04-27,sh.600519,244.5000,244.8800,245.4800,243.4900,1391510,340092448.0000,0.110772
2016-04-28,sh.600519,245.8300,246.4400,246.7400,244.0000,1715655,421012816.0000,0.136575
2016-04-29,sh.600519,247.3900,251.2000,252.4300,247.3900,4607949,1155915392.0000,0.366817
2016-05-03,sh.600519,250.5500,260.0000,262.2800,250.5500,5647486,1463972624.0000,0.449570
2016-05-04,sh.600519,260.0000,256.2100,262.3900,255.9900,2863626,743425168.0000,0.227960
2016-05-05,sh.600519,256.5000,257.7700,258.1500,255.5000,1351789,347050352.0000,0.107610
2016-05-06,sh.600519,257.3100,252.2200,258.5200,251.1200,2717369,689911424.0000,0.216317
2016-05-09,sh.600519,250.1300,250.8200,252.8000,249.0100,2779918,696784544.0000,0.221296
2016-05-10,sh.600519,249.5000,252.0800,254.0000,249.1100,3350589,843441776.0000,0.266725
2016-05-11,sh.600519,252.3500,256.8700,260.4800,252.3500,4927713,1268594576.0000,0.392272
2016-05-12,sh.600519,254.0200,255.9600,256.5600,252.0000,1889411,480711456.0000,0.150407
2016-05-13,sh.600519,255.9800,250.9600,258.9000,250.5000,2814561,714915408.0000,0.224054
2016-05-16,sh.600519,250.8600,251.6300,251.8000,247.3000,2220273,553627504.0000,0.176745
2016-05-17,sh.600519,251.0100,250.0300,252.4000,249.8300,1178569,295827984.0000,0.093820
2016-05-18,sh.600519,249.0800,244.4400,251.8500,243.1000,2838034,700172112.0000,0.225923
2016-05-19,sh.600519,245.1600,245.7700,248.5000,244.5000,2088943,514050848.0000,0.166291
2016-05-20,sh.600519,246.8400,251.2600,252.1800,244.3200,2550157,638079264.0000,0.203006
2016-05-23,sh.600519,249.7200,254.2000,254.9900,249.7200,1870618,474832784.0000,0.148911
2016-05-24,sh.600519,254.4100,251.9400,255.2100,250.1000,1167440,294383664.0000,0.092934
2016-05-25,sh.600519,254.4800,251.8600,254.9400,251.0100,1778534,450815936.0000,0.141581
2016-05-26,sh.600519,251.9900,252.7100,253.8000,249.2000,1812026,454859056.0000,0.144247
2016-05-27,sh.600519,252.7200,252.4400,254.6900,251.3800,1323044,334258000.0000,0.105321
2016-05-30,sh.600519,251.5000,256.1300,256.5000,250.0000,2980692,756013040.0000,0.237279
2016-05-31,sh.600519,256.0000,264.4700,266.6200,255.2000,5394965,1418668240.0000,0.429468
2016-06-01,sh.600519,265.4000,263.7900,265.5000,263.0000,2187669,578184016.0000,0.174150
2016-06-02,sh.600519,263.0100,267.7400,268.6800,263.0100,2476076,660335568.0000,0.197109
2016-06-03,sh.600519,267.0000,283.8900,286.7400,266.4000,6479813,1806172752.0000,0.515827
2016-06-06,sh.600519,282.0000,276.0500,283.0000,275.0000,3726166,1034692864.0000,0.296623
2016-06-07,sh.600519,276.5000,277.8500,278.4900,275.0100,1875353,518246016.0000,0.149288
2016-06-08,sh.600519,276.4000,274.2800,277.8600,273.5000,2388209,656530784.0000,0.190114
2016-06-13,sh.600519,273.3500,267.0600,276.6600,266.2500,3777506,1030012784.0000,0.300709
2016-06-14,sh.600519,267.7100,272.7500,273.8000,267.7100,2558729,696446752.0000,0.203688
2016-06-15,sh.600519,270.7100,276.4900,277.8000,270.2100,2732201,752172240.0000,0.217498
2016-06-16,sh.600519,274.8600,274.0200,277.8000,273.7800,1964357,540824576.0000,0.156373
2016-06-17,sh.600519,273.6000,278.2600,282.4900,273.6000,2470518,689165056.0000,0.196666
2016-06-20,sh.600519,279.7700,276.1100,279.8600,274.0000,1901926,523759584.0000,0.151403
2016-06-21,sh.600519,277.0400,273.8100,277.9400,273.0000,1674933,460067360.0000,0.133334
2016-06-22,sh.600519,273.7700,278.4400,279.3600,272.7700,2088448,577353680.0000,0.166252
2016-06-23,sh.600519,279.9700,276.4400,279.9700,274.8800,1398451,386801280.0000,0.111324
2016-06-24,sh.600519,275.2800,273.7700,277.0000,267.2000,2012951,550877440.0000,0.160242
2016-06-27,sh.600519,275.0000,287.6800,292.3000,275.0000,6364269,1823624048.0000,0.506630
2016-06-28,sh.600519,287.0200,288.2100,289.6600,286.3200,2428223,699351504.0000,0.193299
2016-06-29,sh.600519,287.5500,288.1800,289.4500,284.2000,2814760,805690464.0000,0.224070
2016-06-30,sh.600519,290.0200,291.9200,298.2000,290.0200,3802240,1116195904.0000,0.302678
2016-07-01,sh.600519,287.2000,286.1700,291.8800,284.0000,2601495,746622848.0000,0.207093
2016-07-04,sh.600519,287.0000,293.9000,295.4000,286.0000,2948864,859625104.0000,0.234745
2016-07-05,sh.600519,295.0300,300.5800,303.1000,295.0300,4170773,1252985744.0000,0.332016
2016-07-06,sh.600519,299.8000,317.1900,318.0000,299.0100,4734770,1463885920.0000,0.376913
2016-07-07,sh.600519,315.8000,316.9100,326.8000,312.0800,5072520,1619384208.0000,0.403799
2016-07-08,sh.600519,313.5300,309.9100,315.5000,306.1600,4554563,1412963904.0000,0.362567
2016-07-11,sh.600519,309.0300,315.1400,324.0000,309.0300,5748167,1825388224.0000,0.457585
2016-07-12,sh.600519,315.7600,324.7300,326.6000,315.0000,5311945,1712151168.0000,0.422859
2016-07-13,sh.600519,323.0300,317.1900,324.7300,315.0500,5344828,1697002624.0000,0.425477
2016-07-14,sh.600519,316.0900,317.0900,320.8000,315.2000,2923085,928017840.0000,0.232693
2016-07-15,sh.600519,317.1200,317.5200,318.0300,315.0600,2681101,848676192.0000,0.213430
2016-07-18,sh.600519,317.5000,316.2100,319.5000,315.6600,2335289,741065232.0000,0.185901
2016-07-19,sh.600519,315.5000,308.1100,316.3000,305.5500,4143166,1282256496.0000,0.329818
2016-07-20,sh.600519,308.6200,308.5600,310.8700,307.5000,1773384,548187888.0000,0.141171
2016-07-21,sh.600519,310.1500,314.3800,317.6000,309.0000,3300949,1041004816.0000,0.262773
2016-07-22,sh.600519,312.9000,307.9200,315.2000,307.3800,2887145,893047920.0000,0.229832
2016-07-25,sh.600519,307.6000,311.2600,314.1900,307.0000,2362353,736751808.0000,0.188056
2016-07-26,sh.600519,309.0100,319.0400,319.5000,308.5000,3555567,1121135552.0000,0.283042
2016-07-27,sh.600519,319.8500,314.0100,320.6000,308.3000,3922806,1235833184.0000,0.312276
2016-07-28,sh.600519,312.0000,316.0500,319.3000,311.5000,3964399,1254912048.0000,0.315587
2016-07-29,sh.600519,315.0800,313.1500,318.8800,313.0000,2900737,913987184.0000,0.230914
2016-08-01,sh.600519,313.0000,306.9600,313.9500,305.0000,3170185,980681840.0000,0.252364
2016-08-02,sh.600519,307.2500,306.2100,310.5000,302.8500,2654142,812078464.0000,0.211284
2016-08-03,sh.600519,307.0000,306.8200,307.9000,304.1500,2403907,735080448.0000,0.191364
2016-08-04,sh.600519,306.8500,306.3000,308.3300,304.2200,2179364,666165440.0000,0.173489
2016-08-05,sh.600519,306.4900,305.9300,308.3700,305.0300,2030848,622324416.0000,0.161666
2016-08-08,sh.600519,306.1500,308.1000,308.3000,303.0600,2200740,672724160.0000,0.175191
2016-08-09,sh.600519,308.1700,315.7500,317.6700,306.4200,3928967,1230571984.0000,0.312767
2016-08-10,sh.600519,315.0500,313.8100,316.5000,313.3300,2094471,659451040.0000,0.166731
2016-08-11,sh.600519,314.3800,316.7700,321.5700,314.0100,3193972,1016399248.0000,0.254257
2016-08-12,sh.600519,317.4000,316.9700,317.4000,314.0100,2335283,737487488.0000,0.185901
2016-08-15,sh.600519,315.8000,318.7800,321.6900,314.1500,3411013,1084418384.0000,0.271535
2016-08-16,sh.600519,322.0000,309.5200,322.4800,308.0000,8837869,2755749504.0000,0.703541
2016-08-17,sh.600519,309.6000,308.1600,310.9700,306.5000,4375406,1347397792.0000,0.348305
2016-08-18,sh.600519,307.9500,306.4300,309.6500,305.1300,3100599,951674784.0000,0.246824
2016-08-19,sh.600519,305.8000,306.4800,307.4500,304.8000,1914091,585467696.0000,0.152372
2016-08-22,sh.600519,306.1300,307.3200,309.5800,306.0000,2081270,640455200.0000,0.165680
2016-08-23,sh.600519,307.3300,306.8800,309.0400,305.8000,1991426,612752800.0000,0.158528
2016-08-24,sh.600519,307.0200,305.2800,307.4900,303.8300,2277942,695005296.0000,0.181336
2016-08-25,sh.600519,305.2000,303.0100,305.3800,300.0700,2536258,766099104.0000,0.201900
2016-08-26,sh.600519,303.1400,301.4500,304.5500,300.4000,2143645,648346752.0000,0.170645
2016-08-29,sh.600519,308.0000,307.5300,308.8000,305.2000,3805557,1169052448.0000,0.302942
2016-08-30,sh.600519,307.0000,305.8600,308.5000,304.6700,2117052,649198656.0000,0.168529
2016-08-31,sh.600519,306.7000,310.1900,310.7600,305.5400,4040144,1250762224.0000,0.321617
2016-09-01,sh.600519,309.7000,308.7100,312.0000,308.2500,1718597,532785264.0000,0.136809
2016-09-02,sh.600519,308.0000,305.7800,309.4500,304.8800,1857224,570909568.0000,0.147845
2016-09-05,sh.600519,306.2000,308.5000,309.0000,305.8100,1913870,589626256.0000,0.152354
2016-09-06,sh.600519,308.5000,309.9400,310.3600,308.3500,2062583,638681584.0000,0.164193
2016-09-07,sh.600519,309.6800,306.6000,309.6800,305.5000,2964515,908976240.0000,0.235991
2016-09-08,sh.600519,305.2100,305.8200,306.5000,304.4100,1670578,509979664.0000,0.132987
2016-09-09,sh.600519,306.6500,304.6300,306.8600,304.0000,1622251,494663728.0000,0.129140
2016-09-12,sh.600519,302.0000,298.0600,304.0000,297.7700,3823881,1148690128.0000,0.304401
2016-09-13,sh.600519,299.9500,300.4300,300.9700,299.3000,1625588,488095088.0000,0.129405
2016-09-14,sh.600519,300.1000,299.5700,302.2000,298.0100,1852765,556106064.0000,0.147490
