date,code,open,close,high,low,volume,amount,turn
2017-12-07,sz.300136,54.3300,52.1700,54.4000,52.1300,15160710,803291495.1800,2.035187
2017-12-08,sz.300136,52.0000,52.9600,53.5500,51.9000,15963979,844282232.8500,2.143019
2017-12-11,sz.300136,53.0000,54.0200,54.2100,51.0100,17446463,929738012.2400,2.342029
2017-12-12,sz.300136,53.5000,53.5000,54.2000,52.7000,9141353,489859512.7000,1.227144
2017-12-13,sz.300136,53.3800,52.6900,53.4500,51.2000,14383440,752428248.5600,1.930846
2017-12-14,sz.300136,52.5000,51.1700,52.5800,50.8000,11560832,594076859.5000,1.551937
2017-12-15,sz.300136,51.3000,51.4200,52.6000,51.0000,8132978,421469016.9400,1.091778
2017-12-18,sz.300136,51.1800,52.5000,52.8800,50.2200,12499391,646167047.2900,1.677930
2017-12-19,sz.300136,52.3500,54.3000,54.8500,52.3500,12363325,667726713.1800,1.659664
2017-12-20,sz.300136,54.1600,52.6800,54.2700,51.7000,10626879,561626828.6300,1.426562
2017-12-21,sz.300136,52.4900,53.6800,54.0400,51.5000,10435579,553694752.8800,1.400882
2017-12-22,sz.300136,54.2200,52.6000,55.4000,52.5300,10918903,589327733.1200,1.465763
2017-12-25,sz.300136,52.3100,51.4400,52.6800,50.5000,13190456,678291554.6200,1.770699
2017-12-26,sz.300136,51.8000,51.4300,52.1000,51.0000,10888915,560687776.1000,1.461738
2017-12-27,sz.300136,51.0000,49.7800,51.4700,49.6100,9077133,459234194.9900,1.218523
2017-12-28,sz.300136,49.9800,50.4100,50.4100,48.4100,8478581,421292887.8300,1.138172
2017-12-29,sz.300136,49.9900,50.7000,51.1800,49.7800,6152141,309943408.2600,0.825869
2018-01-02,sz.300136,50.9200,49.5100,51.1300,48.7000,11174025,552907220.0000,1.500011
2018-01-03,sz.300136,50.0200,52.3000,53.3000,49.6900,17141510,882475579.8000,2.301092
2018-01-04,sz.300136,52.1900,52.5000,53.5000,51.8800,9471001,500354963.5900,1.271396
2018-01-05,sz.300136,52.5000,51.1500,52.9900,50.7800,8230395,425619579.9300,1.104856
2018-01-08,sz.300136,50.4900,48.8700,51.1500,48.4600,17573223,861263660.5100,2.359045
2018-01-09,sz.300136,48.9500,50.0700,50.2000,48.7800,12505274,618321674.0600,1.678719
2018-01-10,sz.300136,49.6500,47.0000,49.8600,46.9600,20908591,1003249534.2600,2.806788
2018-01-11,sz.300136,47.1000,45.1700,47.2900,42.3000,42480743,1883224695.2900,5.702654
2018-01-12,sz.300136,44.4200,44.0000,44.4300,42.6800,20661589,903986072.9200,2.773630
2018-01-15,sz.300136,44.6100,44.3500,45.6800,43.5100,18867102,840732367.0200,2.532737
2018-01-16,sz.300136,43.8000,41.5600,43.8000,40.8800,36107318,1508404962.9300,4.847079
2018-01-17,sz.300136,41.7500,43.7300,44.3000,41.0100,20911737,894158842.1000,2.807211
2018-01-18,sz.300136,43.2500,43.2000,44.9500,43.0000,14854245,653636472.3400,1.994047
2018-01-19,sz.300136,43.0000,40.5000,43.4900,40.0000,24921384,1034234833.2800,3.345469
2018-01-22,sz.300136,39.9800,42.3700,42.5600,37.9800,41091750,1644387283.9900,5.516194
2018-01-23,sz.300136,41.8000,39.9600,41.8000,39.3900,24350310,987454769.0300,3.268808
2018-01-24,sz.300136,39.3000,35.9600,39.3000,35.9600,72103005,2646479575.5700,9.679173
2018-01-25,sz.300136,35.1800,35.3500,36.3200,34.2000,33269927,1174952884.1700,4.466185
2018-01-26,sz.300136,34.8600,33.3700,35.6000,33.3500,29011925,996636351.1400,3.894587
2018-01-29,sz.300136,33.0000,33.0700,33.5600,32.6000,27601263,911843142.0700,3.705219
2018-01-30,sz.300136,33.2800,34.3400,35.0200,33.1200,31289201,1075087020.8000,4.200291
2018-01-31,sz.300136,34.2300,34.4400,35.5600,33.1300,23178119,804786027.7200,3.111452
2018-02-01,sz.300136,34.1100,34.4100,35.3500,33.6100,14820651,512980618.4900,1.989538
2018-02-02,sz.300136,34.7400,36.7800,37.8500,34.2000,35996802,1310774962.9600,4.832243
2018-02-05,sz.300136,35.5500,35.5000,36.7100,35.1200,21683298,773989789.6500,2.910786
2018-02-06,sz.300136,34.1800,34.2500,35.2300,33.2100,17559378,605011933.7700,2.357187
2018-02-07,sz.300136,35.5000,33.4600,35.9700,32.7000,21891216,747951972.5300,2.938697
2018-02-08,sz.300136,33.3900,35.2200,35.2200,33.1600,21829514,756287403.4500,2.930414
2018-02-09,sz.300136,34.2100,35.1500,36.5000,33.9000,24909495,885235095.9200,3.343873
2018-02-12,sz.300136,35.4000,36.0200,36.4600,34.7400,21703181,776037101.0000,2.913455
2018-02-13,sz.300136,36.6000,35.7700,36.6000,35.5000,20789957,748732911.6400,2.790863
2018-02-14,sz.300136,35.5900,34.6400,35.7000,33.8800,19007358,656856493.8600,2.551565
2018-02-22,sz.300136,34.9800,35.2100,35.2900,34.1100,16387428,569282055.9200,2.199863
2018-02-23,sz.300136,35.3000,36.6900,37.3500,35.3000,24374651,892659828.1100,3.272075
2018-02-26,sz.300136,37.3000,40.0900,40.3600,36.7500,38424332,1501132268.8300,5.158117
2018-02-27,sz.300136,40.2000,40.2000,41.1800,39.4000,29336935,1184793393.1900,3.938217
2018-02-28,sz.300136,39.0000,40.1100,40.6600,38.3000,25179745,999105858.4900,3.380152
2018-03-01,sz.300136,39.0700,40.3300,41.0900,39.0700,19717051,789170168.0300,2.646835
2018-03-02,sz.300136,40.2600,39.3100,41.1300,39.2800,19852866,795768560.2200,2.665067
2018-03-05,sz.300136,39.9200,39.8700,40.1400,38.8900,15544025,615456202.4900,2.086644
2018-03-06,sz.300136,40.3400,41.2400,41.4500,40.3200,23347361,956320847.0200,3.134171
2018-03-07,sz.300136,41.2100,40.2200,41.2100,39.8000,19127933,771600852.2000,2.567751
2018-03-08,sz.300136,40.2400,40.6000,40.7300,39.4800,13767125,551100846.7400,1.848111
2018-03-09,sz.300136,40.7000,42.1400,42.5000,40.0200,24128598,1000248863.0300,3.239045
2018-03-12,sz.300136,42.9900,42.2000,43.3400,41.9500,24393767,1037797333.1900,3.274641
2018-03-13,sz.300136,42.1000,41.8100,42.7300,41.5800,15084894,634128994.7500,2.025010
2018-03-14,sz.300136,41.6000,41.9600,42.7800,40.9100,20634104,861070034.1600,2.769941
2018-03-15,sz.300136,41.6700,41.8500,42.6100,41.1500,11940795,500428073.2600,1.602943
2018-03-16,sz.300136,41.4000,40.1700,42.1000,40.1100,13057057,536149760.0900,1.752791
2018-03-19,sz.300136,40.0500,39.6400,40.7500,39.2200,12799921,511139309.6400,1.718273
2018-03-20,sz.300136,39.0000,39.9000,40.2600,38.8600,10458301,414560644.0800,1.403932
2018-03-21,sz.300136,39.8700,39.3000,40.9400,39.0000,12488491,500412000.1200,1.676466
2018-03-22,sz.300136,39.4000,39.2100,40.2500,38.9100,11038050,436124606.6200,1.481758
2018-03-23,sz.300136,36.9000,35.2900,37.4800,35.2900,26575570,958537703.1500,3.567529
2018-03-26,sz.300136,33.9400,34.9300,34.9800,32.0500,26216831,880911043.1000,3.519371
2018-03-27,sz.300136,36.2300,36.1400,36.4900,35.5000,19314876,696405327.7400,2.592847
2018-03-28,sz.300136,35.3600,36.0800,36.9500,35.3000,14457349,523192846.8400,1.940768
2018-03-29,sz.300136,36.5000,36.1800,36.8600,35.7500,9930507,359309215.0300,1.333080
2018-03-30,sz.300136,36.4600,37.3100,37.3100,35.9400,16386701,600221287.8200,2.199766
2018-04-02,sz.300136,37.0000,36.6800,37.8800,36.6200,14211764,528010925.1200,1.907800
2018-04-03,sz.300136,35.8000,35.5100,36.1200,34.9100,14725108,521751200.5700,1.976712
2018-04-04,sz.300136,35.5000,34.6800,35.9700,34.5800,11921721,418794389.6600,1.600383
2018-04-09,sz.300136,34.0100,34.9800,35.5800,34.0000,12655594,444653362.7100,1.698898
2018-04-10,sz.300136,35.0000,36.5600,36.7900,34.8000,13554147,484429818.2700,1.819521
2018-04-11,sz.300136,36.5000,36.8000,37.7200,36.5000,12687127,471953278.0000,1.703131
2018-04-12,sz.300136,36.5900,37.8700,38.3800,36.5900,16001441,604219929.3500,2.148048
2018-04-13,sz.300136,37.9500,37.1300,38.2300,37.1100,7996676,299244011.8100,1.073481
2018-04-16,sz.300136,36.8800,35.5800,36.9800,35.1000,15899758,571491988.9100,2.134398
2018-04-17,sz.300136,35.7200,35.2900,36.4900,35.2100,9828560,352687130.5400,1.319395
2018-04-18,sz.300136,35.5600,34.1500,35.8200,32.8600,18755981,633535366.7400,2.437670
2018-04-19,sz.300136,33.8800,35.3300,35.6800,33.8800,12231772,430310237.7700,1.589734
2018-04-20,sz.300136,35.1500,33.3800,35.4900,33.3700,12611730,431138208.9100,1.639117
2018-04-23,sz.300136,33.2000,30.3100,33.8900,30.0400,22897628,718366082.4900,2.975950
2018-04-24,sz.300136,30.5900,31.5300,31.6800,30.0500,13866718,431687040.0400,1.802224
2018-04-25,sz.300136,31.4500,32.0900,32.4900,31.1200,13164318,419981878.0600,1.710935
2018-04-26,sz.300136,32.0500,30.9000,32.0500,29.0000,15846340,487275191.4300,2.059511
2018-04-27,sz.300136,31.0000,31.1300,31.6000,30.5600,9935103,309111224.2800,1.291242
2018-05-02,sz.300136,31.3500,31.2300,32.3500,31.0100,12518189,396005453.4700,1.626959
2018-05-03,sz.300136,31.5200,32.0000,32.2000,30.8800,13393408,423200785.0600,1.740709
2018-05-04,sz.300136,31.8400,31.0400,31.8900,31.0000,12983781,408883975.6900,1.687471
2018-05-07,sz.300136,31.2000,31.7200,32.1700,31.2000,10699418,339942744.6300,1.390578
2018-05-08,sz.300136,32.1000,33.2900,33.6500,31.6700,16461740,537940874.9900,2.139493
2018-05-09,sz.300136,33.0100,35.3800,36.0800,33.0100,23371654,815959814.4500,3.037558
2018-05-10,sz.300136,35.3800,35.5600,35.7700,34.9100,13318303,470638457.3000,1.730948
2018-05-11,sz.300136,35.9100,35.3500,36.3300,35.0800,13485652,480170082.2100,1.752698
2018-05-14,sz.300136,36.4500,37.2500,38.2000,36.4500,22611843,847926861.1600,2.938808
2018-05-15,sz.300136,37.0900,36.9700,37.5900,36.0100,12622086,463661800.1200,1.640463
2018-05-16,sz.300136,36.5400,36.6300,37.7500,36.5100,9851333,366603528.4800,1.280354
2018-05-17,sz.300136,36.4600,35.6800,36.8500,35.5000,10146296,365741629.3000,1.318690
2018-05-18,sz.300136,35.9300,36.0300,36.4400,35.7000,6463679,233431563.3300,0.840069
2018-05-21,sz.300136,36.7400,38.2600,38.7500,36.7400,18650241,710586154.0900,2.423928
2018-05-22,sz.300136,38.3300,38.3400,38.8300,37.6000,13715270,524553673.7400,1.782541
2018-05-23,sz.300136,38.0800,37.2900,38.6800,37.2300,11054884,418224556.6200,1.436777
2018-05-24,sz.300136,37.1500,37.5700,38.1600,37.0100,8016926,300824195.1800,1.041941
2018-05-25,sz.300136,37.0700,35.3300,37.4900,35.2800,14812984,534837048.5600,1.925208
2018-05-28,sz.300136,35.8500,37.3000,37.7800,35.7800,13809289,509075081.6000,1.794760
2018-05-29,sz.300136,37.8400,36.9300,37.9400,36.9100,9686875,363266779.3400,1.258980
2018-05-30,sz.300136,35.0000,34.7000,36.1100,34.4300,12716651,447701931.2300,1.652753
2018-05-31,sz.300136,35.1000,34.4000,35.5000,33.8800,9521309,328723481.5100,1.237462
2018-06-01,sz.300136,34.4000,33.4200,34.4000,33.2700,7798132,263517398.3900,1.013505
2018-06-04,sz.300136,33.4200,33.6700,34.5800,33.1500,9011794,304851637.4600,1.171241
2018-06-05,sz.300136,33.6100,36.8000,37.0400,33.6100,23716344,858318729.9600,3.082357
2018-06-06,sz.300136,37.0000,37.2000,37.6500,36.6000,17213369,640818674.8400,2.237181
2018-06-07,sz.300136,37.5000,37.2000,37.8200,36.8200,9950968,370542963.1700,1.293304
2018-06-08,sz.300136,36.5800,36.5800,37.4800,36.4000,9401465,346134912.1000,1.221886
2018-06-11,sz.300136,36.3800,36.7000,37.3600,35.5800,11028552,405617704.6200,1.433355
2018-06-12,sz.300136,36.9700,36.4400,37.1800,35.7100,10288454,372746392.0200,1.337166
2018-06-13,sz.300136,36.4000,34.5000,36.4000,34.2700,12370354,434058084.4200,1.607746
2018-06-14,sz.300136,34.1100,34.4100,35.1000,34.0100,8113148,280465164.4200,1.054447
2018-06-15,sz.300136,34.6600,33.3000,35.0800,33.2000,10635858,360174277.0800,1.382317
2018-06-19,sz.300136,32.4000,29.9700,32.4000,29.9700,16275667,502354424.5800,2.115310
2018-06-20,sz.300136,30.0000,29.1900,30.1700,27.6800,19914788,579270259.2700,2.588278
2018-06-21,sz.300136,29.3300,28.0100,29.8800,27.2500,15333670,436358383.9500,1.992881
2018-06-22,sz.300136,28.0500,28.9600,29.2500,26.8700,11845178,339038782.3900,1.539490
2018-06-25,sz.300136,29.5400,29.2800,30.1300,29.0600,10787342,320305724.6900,1.402005
2018-06-26,sz.300136,28.4000,29.5800,29.8600,28.3900,9485628,277986269.0500,1.232825
2018-06-27,sz.300136,29.7200,28.8300,29.9800,28.6100,7317211,213491436.2500,0.951001
2018-06-28,sz.300136,28.8400,29.4600,30.0600,28.8400,9068029,268514666.2500,1.178550
2018-06-29,sz.300136,29.3600,30.7300,30.8100,29.0600,11983289,361355987.7600,1.557440
2018-07-02,sz.300136,30.7600,29.3600,30.8200,28.6500,11577978,344222195.5800,1.504762
2018-07-03,sz.300136,29.3600,30.2400,30.3500,29.0000,12313089,366981946.6300,1.600303
2018-07-04,sz.300136,30.2400,29.9100,31.5100,29.7000,13473523,412199428.8800,1.751122
2018-07-05,sz.300136,29.9100,29.2500,30.2000,29.0000,8008460,235746490.3000,1.040841
2018-07-06,sz.300136,29.2600,29.8400,30.7800,28.8900,14716741,441586108.7700,1.912700
2018-07-09,sz.300136,30.2000,31.4100,31.5900,30.1800,11785659,367267827.0000,1.531754
2018-07-10,sz.300136,31.6000,31.8600,32.3100,30.9600,11738386,372627907.0100,1.525610
2018-07-11,sz.300136,30.9200,31.3200,31.6100,29.8000,11322156,350206695.4700,1.471514
2018-07-12,sz.300136,31.6000,32.9200,33.6500,31.6000,13229982,434907873.7900,1.719469
2018-07-13,sz.300136,33.0000,34.2200,34.8400,32.5500,13727712,463799165.9400,1.784158
2018-07-16,sz.300136,34.6600,34.2600,35.0500,33.8200,9277589,320468847.2300,1.205786
2018-07-17,sz.300136,34.0000,35.1700,35.3900,34.0000,10393751,364123796.3100,1.350851
2018-07-18,sz.300136,35.6800,34.5100,35.7600,34.4300,8497730,297900780.5700,1.104430
2018-07-19,sz.300136,34.7200,34.0800,34.9600,33.8200,6957843,238942624.8800,0.904294
2018-07-20,sz.300136,34.4700,34.1000,34.7800,33.9000,6407699,220143313.2300,0.832793
2018-07-23,sz.300136,34.4500,35.2000,35.5000,34.1700,8353636,293617055.8700,1.085702
2018-07-24,sz.300136,35.3400,36.3100,36.5600,35.0000,12473316,445970634.1200,1.621127
2018-07-25,sz.300136,36.5000,36.3500,37.0500,36.1200,9898558,362794760.6800,1.286492
2018-07-26,sz.300136,36.2100,34.5100,36.3000,33.9000,14442067,502301614.4800,1.877001
2018-07-27,sz.300136,34.3000,33.7600,34.5000,33.6000,8118943,275291673.2600,1.055200
2018-07-30,sz.300136,34.1000,33.6700,34.7600,33.6000,6385756,217748949.7100,0.829942
2018-07-31,sz.300136,33.6000,34.2700,34.5200,33.4800,8098978,276632784.7300,1.052605
2018-08-01,sz.300136,34.8100,34.0300,35.0500,33.8400,7482236,257311977.7000,0.972448
2018-08-02,sz.300136,34.1000,32.7000,34.3300,32.2700,9010914,298471227.3500,1.171127
2018-08-03,sz.300136,32.9800,32.3500,33.1600,31.5700,6441113,209097230.8600,0.837136
2018-08-06,sz.300136,32.1100,30.5000,32.2000,30.5000,7543199,235691297.7500,0.980372
2018-08-07,sz.300136,30.5100,31.5100,31.7800,30.4000,6409524,199252160.7100,0.833031
2018-08-08,sz.300136,31.7000,30.8000,31.9900,30.7000,6011897,188563339.9900,0.781352
2018-08-09,sz.300136,31.0900,33.0400,33.3200,30.9200,12585073,407847884.2600,1.635652
2018-08-10,sz.300136,33.0000,33.3800,33.6200,32.7300,7144277,237250924.7600,0.928525
2018-08-13,sz.300136,32.9300,34.1700,34.8200,32.8100,11100494,377989431.1300,1.442705
2018-08-14,sz.300136,34.0500,33.7900,34.1000,33.2100,7598914,255869716.6700,0.987613
2018-08-15,sz.300136,33.8600,32.2700,33.9000,31.8100,12297890,404508235.5100,1.598328
2018-08-16,sz.300136,31.6500,33.4000,34.1000,31.3100,11410788,378509783.9700,1.483033
2018-08-17,sz.300136,34.0200,33.2700,34.3000,33.2700,11441078,387602626.2000,1.486970
2018-08-20,sz.300136,33.0000,33.8700,34.0000,32.6500,9352969,313057486.8000,1.154615
2018-08-21,sz.300136,34.0000,35.1200,35.4000,33.4200,15616310,539307636.6900,1.927819
2018-08-22,sz.300136,34.8500,34.9500,35.7700,34.5000,11679380,410362353.1700,1.441809
2018-08-23,sz.300136,34.9000,35.4000,35.6800,34.5700,11546256,406880783.9600,1.425375
2018-08-24,sz.300136,35.3300,35.0000,35.3300,34.8200,6173684,216384377.5400,0.762136
2018-08-27,sz.300136,35.2700,35.8900,36.1700,34.8800,13319006,476727562.9500,1.644219
2018-08-28,sz.300136,36.0000,35.4900,36.7600,35.3200,10931658,395136618.0700,1.349503
2018-08-29,sz.300136,35.5500,35.4600,35.9200,34.9100,5906627,208674760.1300,0.729168
2018-08-30,sz.300136,35.2000,34.8100,35.5900,34.5000,5298600,185138969.1900,0.654107
2018-08-31,sz.300136,34.7000,34.1200,35.3000,34.0500,5900888,204172522.4000,0.728459
2018-09-03,sz.300136,34.0000,33.2200,34.2900,32.8800,11339753,378262622.1700,1.399882
2018-09-04,sz.300136,33.3300,33.6000,33.9800,32.8800,10170671,340650876.9100,1.255560
2018-09-05,sz.300136,33.6800,33.4800,34.1900,33.3700,6656154,225151536.1400,0.821696
2018-09-06,sz.300136,33.4000,33.2000,33.7000,32.8200,6239246,207580916.0100,0.770229
2018-09-07,sz.300136,33.3300,32.9500,33.8300,32.1800,6655940,220946336.8200,0.821670
2018-09-10,sz.300136,32.5800,29.6600,32.5800,29.6600,18497799,557443480.5200,2.283536
2018-09-11,sz.300136,29.5000,29.0400,29.8500,27.8600,12651591,365834123.4300,1.561827
2018-09-12,sz.300136,29.1900,29.0400,29.6500,28.6000,7796330,226803405.3400,0.962450
2018-09-13,sz.300136,29.6500,28.7200,30.0500,28.4200,12238479,355506247.6000,1.510829
2018-09-14,sz.300136,28.9000,28.3600,29.0600,27.5000,9686097,275262674.0000,1.195740
2018-09-17,sz.300136,28.3600,28.0900,28.7100,27.9100,5585872,158001120.1800,0.689571
2018-09-18,sz.300136,27.6100,27.9700,28.1500,27.3000,9470445,262674234.9000,1.169118
2018-09-19,sz.300136,27.8700,27.9900,28.3900,26.9900,13148143,363462791.6000,1.623126
2018-09-20,sz.300136,27.9900,28.3000,28.6900,27.8100,10298755,291883048.8000,1.271372
2018-09-21,sz.300136,28.3500,28.7200,28.7500,27.7000,9689042,273644274.0700,1.196103
2018-09-25,sz.300136,28.3900,27.9100,28.5500,27.6500,10283882,288782175.7800,1.269536
2018-09-26,sz.300136,27.9000,27.5600,28.1100,27.4000,13394192,370174252.0400,1.653501
2018-09-27,sz.300136,27.6100,25.3800,27.8300,24.8000,26576774,691920363.8200,3.280878
2018-09-28,sz.300136,25.7000,26.6500,26.7100,25.5500,20569328,536651258.8300,2.539264
2018-10-08,sz.300136,25.8600,25.0800,26.3000,25.0300,11170436,287576498.1000,1.378980
2018-10-09,sz.300136,25.6900,25.2300,25.7900,24.9700,7954360,201114851.3300,0.981958
2018-10-10,sz.300136,25.2500,24.0000,25.4700,23.5400,14700107,357678381.7000,1.814715
2018-10-11,sz.300136,22.5800,21.6000,23.3600,21.6000,16933032,376633821.8200,2.090367
2018-10-12,sz.300136,21.1500,21.7500,22.2000,20.9000,15727767,339610824.7600,1.941578
2018-10-15,sz.300136,22.2600,22.3000,23.2000,21.9000,20442720,462087174.7600,2.523635
2018-10-16,sz.300136,22.3000,20.7900,22.7900,20.5600,15674576,340839850.0400,1.935012
2018-10-17,sz.300136,21.6700,22.1500,22.2600,21.0200,18746317,406745715.4400,2.314215
2018-10-18,sz.300136,22.3200,22.9000,23.5000,22.0200,24202065,555356788.4200,2.987722
2018-10-19,sz.300136,22.8300,24.3500,24.6100,22.6900,29108404,697514891.0600,3.593405
2018-10-22,sz.300136,25.1300,26.6900,26.7900,24.7200,33826645,871324138.3400,4.175868
2018-10-23,sz.300136,26.3900,26.2500,26.8500,25.9000,23511905,617237548.7600,2.902523
2018-10-24,sz.300136,26.1000,25.5300,26.4900,25.4000,21083741,544413001.4700,2.602768
2018-10-25,sz.300136,24.5200,26.5400,26.5700,24.5200,21117469,542270020.3200,2.606932
2018-10-26,sz.300136,26.8600,25.4800,27.0000,25.2000,20900010,542542917.5600,2.580087
2018-10-29,sz.300136,25.6400,25.9500,26.8200,25.3500,21476113,562533701.7600,2.651206
2018-10-30,sz.300136,26.0000,26.3100,26.7600,24.8000,23355050,606704995.4900,2.883159
2018-10-31,sz.300136,26.1000,26.3400,26.9800,26.0200,18599531,494371351.9300,2.296095
2018-11-01,sz.300136,26.6300,26.6000,27.6300,26.1800,23776697,642555563.4800,2.935211
2018-11-02,sz.300136,27.6600,28.0500,28.1300,27.1400,27619647,765263716.5100,3.409620
2018-11-05,sz.300136,27.6300,26.7200,28.0400,26.1700,29254118,790997016.1700,3.611394
2018-11-06,sz.300136,26.3600,25.9300,26.4300,25.4400,21035753,544765613.1900,2.596844
2018-11-07,sz.300136,26.0000,26.1900,27.1200,25.8700,19767363,523962018.5700,2.440263
2018-11-08,sz.300136,26.5900,25.4800,26.6400,25.3700,17493474,454320819.2200,2.159553
2018-11-09,sz.300136,25.1800,26.3000,26.7800,25.1200,24049424,630263679.8700,2.968879
2018-11-12,sz.300136,26.3300,27.4800,27.6600,26.3300,24213185,656618259.8900,2.989095
2018-11-13,sz.300136,26.9700,27.1000,27.7800,26.8500,26577344,724727355.4900,3.280948
2018-11-14,sz.300136,27.0100,27.3500,27.6500,26.8100,20578070,561420580.1700,2.540344
2018-11-15,sz.300136,27.2800,27.6100,27.6700,26.6300,22001853,596649108.6600,2.716108
2018-11-16,sz.300136,27.5500,28.9600,29.1500,27.4100,34555056,983852952.4000,4.265789
2018-11-19,sz.300136,28.8100,28.8200,29.5000,28.5500,19285329,557505516.6400,2.380756
2018-11-20,sz.300136,28.4400,27.2200,28.4400,27.1800,23569847,654513175.7900,2.909676
2018-11-21,sz.300136,26.9000,26.3800,27.4600,25.9500,27755482,738906575.2800,3.426388
2018-11-22,sz.300136,26.5200,26.0300,26.5600,25.8400,19363603,505257703.3000,2.390419
2018-11-23,sz.300136,26.0000,24.8700,26.4000,24.5800,20526373,520464362.4200,2.533962
2018-11-26,sz.300136,24.8600,24.7100,25.4200,24.5900,17815426,444510782.9600,2.199298
2018-11-27,sz.300136,25.0100,24.1500,25.1100,24.0600,24465723,601033434.1800,3.020271
2018-11-28,sz.300136,24.2000,25.0900,25.1300,23.6200,31269872,763672244.3100,3.860237
2018-11-29,sz.300136,25.3700,24.0600,25.6300,24.0500,26747715,668185407.0500,3.301981
2018-11-30,sz.300136,23.9200,25.0000,25.1100,23.8500,20393435,497797699.8800,2.517551
2018-12-03,sz.300136,26.6000,27.5000,27.5000,26.0500,48229274,1294714971.3700,5.953859
2018-12-04,sz.300136,27.5000,27.5500,27.7500,27.2500,25721581,707046090.6500,3.175305
2018-12-05,sz.300136,26.9200,27.0200,27.3500,26.6600,26973910,728581762.8300,3.329904
2018-12-06,sz.300136,25.5000,24.4500,25.7900,24.3200,52693454,1314094955.2600,6.504958
2018-12-07,sz.300136,24.8100,25.0400,25.4300,24.5600,25394608,635925212.4700,3.134941
2018-12-10,sz.300136,24.8000,25.2500,25.6300,24.8000,22489115,568450035.5200,2.776260
2018-12-11,sz.300136,25.4200,25.3800,25.9500,25.1600,25223701,644103609.3400,3.113842
2018-12-12,sz.300136,25.6100,24.5000,25.7600,24.5000,25482273,634857912.6400,3.145763
2018-12-13,sz.300136,24.6600,24.9700,25.1900,24.5000,24176132,602431805.0100,2.984521
2018-12-14,sz.300136,24.8600,23.0900,24.9300,22.6800,52811559,1244235337.6800,6.519538
2018-12-17,sz.300136,22.9000,22.9100,23.0900,22.4300,23463513,533992170.4600,2.896549
2018-12-18,sz.300136,22.7800,22.9500,23.2600,22.5600,19823026,454162321.2800,2.447134
2018-12-19,sz.300136,23.1000,22.4400,23.2100,22.2200,25855273,584732277.0900,3.191809
2018-12-20,sz.300136,22.2700,22.2200,22.6800,22.0600,23562511,525705084.5000,2.908770
2018-12-21,sz.300136,22.2000,21.7700,22.2900,21.2500,28993148,630228405.2500,3.579177
2018-12-24,sz.300136,21.8000,22.6200,22.6600,21.6600,37842944,846544737.7200,4.671676
2018-12-25,sz.300136,22.2800,23.4000,23.6000,21.7000,47363778,1071643592.4500,5.847014
2018-12-26,sz.300136,23.1800,22.5600,23.3600,22.5300,36950177,846158126.9800,4.561465
2018-12-27,sz.300136,23.0500,22.1600,23.1900,22.1600,33928345,773549806.9000,4.188423
2018-12-28,sz.300136,22.0500,21.6100,22.1600,21.3000,30472885,662974576.6600,3.761849
2019-01-02,sz.300136,21.8800,21.7900,22.3000,21.7700,26562063,584779817.4100,3.279062
2019-01-03,sz.300136,21.4000,19.8800,21.5800,19.8500,51507071,1057471643.9400,6.358500
2019-01-04,sz.300136,19.0000,19.8400,20.2800,18.8900,42660175,836528128.1200,5.266359
2019-01-07,sz.300136,20.1300,21.1500,21.3400,20.1200,43006096,892604734.9600,5.309063
2019-01-08,sz.300136,21.1000,20.8200,21.4300,20.6100,28550123,598990623.6600,3.524486
2019-01-09,sz.300136,20.9900,21.0500,21.6300,20.7500,35652320,759785976.1200,4.401246
2019-01-10,sz.300136,21.0900,21.4600,21.8500,20.8400,38557967,825460943.0200,4.759945
2019-01-11,sz.300136,21.9000,21.4200,21.9700,21.2200,34866077,751910182.3200,4.304185
2019-01-14,sz.300136,21.4000,20.3900,21.4000,20.1100,35127776,724238347.8000,4.336491
2019-01-15,sz.300136,20.4000,20.6800,20.8600,20.3300,29504770,609189347.3000,3.642336
2019-01-16,sz.300136,20.8500,20.1000,20.8800,19.9800,40683466,823852799.8800,5.022336
2019-01-17,sz.300136,20.2000,19.5000,20.3400,19.4000,37621167,742127322.9500,4.644298
2019-01-18,sz.300136,19.5500,20.0100,20.0500,18.9800,45666341,891899577.0700,5.637467
2019-01-21,sz.300136,19.9900,20.6900,20.7400,19.6800,49848353,1014866089.6400,6.153733
2019-01-22,sz.300136,20.6000,20.1200,20.6500,20.0300,32132371,651489445.6300,3.966711
2019-01-23,sz.300136,19.9000,19.7600,20.0700,19.5300,27494531,544276144.4500,3.394174
2019-01-24,sz.300136,19.8500,21.2100,21.6200,19.5700,75220073,1567526806.6400,9.285848
2019-01-25,sz.300136,21.1000,21.7800,22.3800,20.9400,78510368,1696133164.7500,9.692032
2019-01-28,sz.300136,21.9500,22.6000,23.0800,21.6800,73190081,1639759297.7300,9.035247
2019-01-29,sz.300136,22.3700,22.2300,22.5200,21.5500,53545564,1181216343.0300,6.610150
2019-01-30,sz.300136,21.7500,22.4800,22.9300,21.4200,61195338,1367435783.9600,7.554507
2019-01-31,sz.300136,22.5400,22.6600,23.3200,22.3100,52955658,1207211406.6800,6.537327
2019-02-01,sz.300136,22.8100,23.0900,23.3000,22.3600,47144008,1077470582.4900,5.819884
2019-02-11,sz.300136,23.0800,24.5600,24.9500,22.9100,59356361,1438721877.3800,7.327487
