date,code,open,close,high,low,volume,amount,turn
2018-03-22,sz.002153,26.0000,26.0500,26.4800,25.7700,8880391,232022386.7400,1.833038
2018-03-23,sz.002153,24.8900,23.4500,25.3000,23.4500,16180562,393015604.6100,3.339896
2018-03-26,sz.002153,22.8600,23.7100,23.8000,22.0100,10484894,241312347.1400,2.164230
2018-03-27,sz.002153,24.1200,24.6000,25.1500,23.9100,13584699,333493963.9900,2.804073
2018-03-28,sz.002153,24.3800,25.4000,26.1500,24.1100,16322837,416359795.2600,3.369264
2018-03-29,sz.002153,25.4700,25.4000,26.0800,25.0100,8635445,220470507.8500,1.782478
2018-03-30,sz.002153,25.4400,26.8300,27.2100,25.4000,14891994,392225693.7900,3.073917
2018-04-02,sz.002153,26.8900,28.2000,29.1800,26.8900,21550836,612110357.6300,4.448396
2018-04-03,sz.002153,27.3900,27.5700,27.9800,26.7100,13539822,369285722.5400,2.794810
2018-04-04,sz.002153,27.5800,26.2700,27.6600,26.2600,10036462,270685812.1300,2.071667
2018-04-09,sz.002153,26.0600,28.2500,28.7800,26.0600,15200972,418142776.2400,3.137695
2018-04-10,sz.002153,27.8100,27.8600,28.2000,26.9800,10475249,288805427.4900,2.162239
2018-04-11,sz.002153,27.8600,27.7700,28.3900,27.5300,8983074,251814837.0800,1.854233
2018-04-12,sz.002153,27.6300,27.3000,28.0100,27.1000,6927976,190729135.3200,1.430032
2018-04-13,sz.002153,27.7000,27.7000,28.3400,27.4000,10425701,291404269.2200,2.152012
2018-04-16,sz.002153,27.5700,28.6600,28.9700,27.5300,15640825,443432172.3800,3.228487
2018-04-17,sz.002153,28.8000,27.0200,28.8900,26.8500,11465199,317868518.7400,2.366579
2018-04-18,sz.002153,27.1000,28.3600,28.4800,26.4000,11788097,325945746.5700,2.433229
2018-04-19,sz.002153,28.3000,27.3100,28.3000,27.0900,10255323,284776554.1400,2.116843
2018-04-20,sz.002153,27.1500,25.2700,27.1500,24.8000,14846251,383305372.5400,3.064520
2018-04-23,sz.002153,25.2700,24.9300,25.7400,24.4700,9401740,234308410.2000,1.940680
2018-04-24,sz.002153,24.9900,25.8500,25.9600,24.7300,7856684,200090149.6200,1.621754
2018-04-25,sz.002153,25.4500,25.7500,26.1800,25.3500,6776001,174107309.9600,1.398682
2018-04-26,sz.002153,25.7900,25.0100,26.1000,25.0000,6170610,157884864.5500,1.273719
2018-04-27,sz.002153,25.2200,24.8900,25.4500,24.6600,5498522,137350276.1300,1.134989
2018-05-02,sz.002153,25.0500,24.4900,25.3000,23.9000,7753833,190074998.8700,1.600524
2018-05-03,sz.002153,24.3800,25.3500,25.5800,23.9100,6964540,172781730.8600,1.437600
2018-05-04,sz.002153,25.1200,25.1800,25.5700,25.0000,5161624,130533556.8800,1.065447
2018-05-07,sz.002153,25.3000,25.9900,25.9900,25.1500,6442432,165597417.1700,1.329828
2018-05-08,sz.002153,25.9900,25.5900,25.9900,25.3500,7410063,189528855.1500,1.529564
2018-05-09,sz.002153,25.5800,25.0700,25.6800,24.6300,7474865,187649897.1600,1.542940
2018-05-10,sz.002153,24.9000,25.1600,25.4500,24.7600,5803899,145805799.5400,1.198024
2018-05-11,sz.002153,25.2100,24.5100,25.2800,24.5100,4716357,117304394.0000,0.973537
2018-05-14,sz.002153,24.4100,23.9600,24.7700,23.9300,7343429,177787152.8500,1.515809
2018-05-15,sz.002153,24.1500,25.6300,25.7700,24.0900,12605145,314964569.0400,2.601917
2018-05-16,sz.002153,25.6000,26.8100,27.8500,25.4000,24690638,659586328.7900,5.096569
2018-05-17,sz.002153,27.1500,27.3100,27.6500,26.7600,15378562,418439755.4800,3.174398
2018-05-18,sz.002153,27.2300,27.3800,27.6000,26.8300,9045266,246095278.4300,1.867097
2018-05-21,sz.002153,27.6000,28.7400,29.3800,27.4400,19989519,571113942.0500,4.126178
2018-05-22,sz.002153,28.7700,29.8600,30.4700,28.5700,22114722,658711540.6200,4.564856
2018-05-23,sz.002153,29.6800,29.8700,30.1500,29.2200,13363642,397187456.5800,2.758484
2018-05-24,sz.002153,29.6000,31.1100,32.3000,29.3800,22091731,688589690.5200,4.560111
2018-05-25,sz.002153,31.2200,30.9300,31.3400,30.4100,11376035,351638948.9900,2.348208
2018-05-28,sz.002153,30.9200,31.3000,31.4700,30.0600,18331348,568956175.8100,3.783903
2018-05-29,sz.002153,31.4000,29.3500,31.4000,29.1100,20412628,614680129.4600,4.213515
2018-05-30,sz.002153,29.1900,29.3000,29.9900,28.4500,18481148,538305350.4000,3.814825
2018-05-31,sz.002153,29.5000,29.8800,29.9500,28.5100,19267919,564963954.3400,3.977228
2018-06-01,sz.002153,29.4600,28.3100,29.4800,27.8700,14251796,405925271.1400,2.941814
2018-06-04,sz.002153,28.5500,30.5000,30.8900,28.3200,22497274,667568168.6600,4.643822
2018-06-05,sz.002153,30.5500,31.1500,31.1600,29.8500,15814296,479608219.4100,3.264341
2018-06-06,sz.002153,30.9700,30.5900,31.6600,30.3500,14007600,432486817.9500,2.891408
2018-06-07,sz.002153,30.7000,29.8500,32.1000,29.1000,17108710,522540102.3500,3.531530
2018-06-08,sz.002153,29.6200,29.9600,30.2500,29.5000,9869277,295173483.0700,2.037187
2018-06-11,sz.002153,29.5200,29.5100,30.2500,29.3000,9090660,270379840.7700,1.876467
2018-06-12,sz.002153,29.4800,28.8100,29.6800,28.0100,12829179,366986793.3800,2.648162
2018-06-13,sz.002153,28.7900,27.8000,29.2800,27.7600,11086405,314960691.5400,2.288423
2018-06-14,sz.002153,27.7000,28.1800,28.4500,27.4100,10420622,291303117.9600,2.150994
2018-06-15,sz.002153,28.1000,27.3000,28.2000,26.7800,9832746,269277162.0000,2.029647
2018-06-19,sz.002153,26.5000,25.9100,27.5000,24.8000,12276694,321289887.5200,2.534119
2018-06-20,sz.002153,25.8800,26.9500,27.4400,25.5800,9530073,253688299.3300,1.967170
2018-06-21,sz.002153,27.1200,26.2200,27.1800,25.7700,9517065,251883028.2100,1.964485
2018-06-22,sz.002153,25.8900,27.3700,27.6600,25.5600,9646085,260802260.3600,1.991117
2018-06-25,sz.002153,27.4000,27.4600,27.8600,27.0100,8078078,221657528.9600,1.667453
2018-06-26,sz.002153,26.9700,28.3800,28.6100,26.6300,10662116,298905134.0900,2.200843
2018-06-27,sz.002153,28.2900,27.5000,28.6800,27.3900,9655012,270116956.6400,1.992959
2018-06-28,sz.002153,27.3500,27.1300,28.2600,27.0100,8171354,226181077.9600,1.686707
2018-06-29,sz.002153,26.9000,29.0000,29.2000,26.7000,14802719,416222598.1100,3.055534
2018-07-02,sz.002153,29.0000,28.5000,29.1800,27.8600,11166508,319817777.9700,2.304958
2018-07-03,sz.002153,28.5600,29.9000,30.2900,28.3000,15319621,448931160.1600,3.162231
2018-07-04,sz.002153,29.5800,29.4500,29.6500,28.7600,12401097,361833853.9300,2.559798
2018-07-05,sz.002153,29.2500,28.3300,29.5100,28.2800,9923462,285173211.7600,2.048372
2018-07-06,sz.002153,28.4500,28.8700,29.7500,27.9700,13633413,394242389.5100,2.814169
2018-07-09,sz.002153,28.7900,29.2100,29.6500,28.6900,11118812,324412714.4700,2.295113
2018-07-10,sz.002153,29.2200,29.0500,29.3900,28.2100,9854502,283559129.3100,2.034137
2018-07-11,sz.002153,28.3900,28.1000,28.4900,26.9600,11372827,316117028.6000,2.347546
2018-07-12,sz.002153,28.1100,29.0300,29.5600,27.9800,13930945,403886556.5900,2.875585
2018-07-13,sz.002153,29.1000,28.6600,29.3300,28.6100,7093122,204893008.6000,1.464142
2018-07-16,sz.002153,28.9500,29.9100,30.2200,28.8000,13383985,398209610.6900,2.762683
2018-07-17,sz.002153,29.7000,31.4200,31.6000,29.6100,20439628,630317418.5600,4.219088
2018-07-18,sz.002153,31.2000,33.7600,34.4900,30.8900,22193651,727359543.3600,4.581149
2018-07-19,sz.002153,33.0400,33.5500,33.9800,32.7800,11596385,386197354.8700,2.393692
2018-07-20,sz.002153,33.3000,33.0000,34.8700,32.5600,19242907,647660443.9900,3.972065
2018-07-23,sz.002153,33.3500,35.9000,35.9200,32.7000,21336245,732135861.5700,4.404165
2018-07-24,sz.002153,35.7000,35.0200,35.7000,34.6000,15141644,531873591.8700,3.125494
2018-07-25,sz.002153,34.7000,34.6900,35.6900,34.4100,11791122,411925203.6700,2.433889
2018-07-26,sz.002153,34.2300,33.4100,34.4900,33.0000,12768395,427968613.8400,2.635615
2018-07-27,sz.002153,33.2000,33.1500,33.9400,32.7800,8175016,272066085.6000,1.687463
2018-07-30,sz.002153,33.2100,32.4500,33.5900,32.0200,9995436,325402289.1000,2.063229
2018-07-31,sz.002153,32.8500,32.6700,33.1500,32.1500,8657024,282868345.9000,1.786958
2018-08-01,sz.002153,32.8800,32.4000,33.6200,32.2300,11539144,379229845.5100,2.381876
2018-08-02,sz.002153,32.0500,31.3300,32.1500,30.3300,11938340,371416171.9300,2.464277
2018-08-03,sz.002153,31.4600,30.0500,31.6000,30.0100,10138589,312523351.7000,2.092778
2018-08-06,sz.002153,30.5200,30.1600,30.7500,29.8000,10531928,319020878.9300,2.173970
2018-08-07,sz.002153,30.4000,32.0500,32.1000,30.2500,14200449,445052366.5300,2.931215
2018-08-08,sz.002153,31.6500,31.5000,32.1900,31.3400,8248062,260994199.5600,1.702541
2018-08-09,sz.002153,31.6100,33.5500,34.0500,31.3100,14892106,494340051.3300,3.073985
2018-08-10,sz.002153,33.4000,33.8000,34.0500,33.3300,9674639,325936260.2200,1.997011
2018-08-13,sz.002153,33.3900,36.8100,36.8100,33.2500,17687397,623676625.7800,3.650981
2018-08-14,sz.002153,36.2800,36.3900,36.7600,35.5400,12933033,466268724.7800,2.669599
2018-08-15,sz.002153,36.3900,34.6800,36.4100,34.0500,10859749,382325613.9700,2.241638
2018-08-16,sz.002153,34.3000,34.0000,35.4000,33.5100,10135975,348409032.6400,2.092238
2018-08-17,sz.002153,34.4800,32.1400,34.9900,31.8000,13284236,440477285.4500,2.742093
2018-08-20,sz.002153,32.5400,33.8500,34.2900,31.9800,13269983,437477052.7500,2.739151
2018-08-21,sz.002153,33.8000,34.0500,34.4100,33.1700,9689417,327579006.7300,2.000061
2018-08-22,sz.002153,34.1700,34.0800,34.3800,33.3600,8060567,273279604.0200,1.663839
2018-08-23,sz.002153,34.0800,36.2900,36.6100,33.9400,14505871,516557710.3800,2.994259
2018-08-24,sz.002153,35.8700,35.7000,36.5500,35.4500,8757871,314967361.3900,1.807774
2018-08-27,sz.002153,35.9000,36.2500,37.8800,35.5000,12293167,451647423.6000,2.537520
2018-08-28,sz.002153,36.4000,37.3800,37.5300,36.1300,11237845,413777402.0900,2.319683
2018-08-29,sz.002153,36.8500,36.2800,37.0900,35.1100,10603093,382005262.4400,2.188659
2018-08-30,sz.002153,35.6000,36.0300,37.1200,35.4400,9971956,363299497.3000,2.058382
2018-08-31,sz.002153,36.2800,35.8000,36.9300,35.6200,7027051,255146543.8400,1.450503
2018-09-03,sz.002153,35.4000,37.8300,38.0500,33.9800,11937596,429652481.5200,2.464124
2018-09-04,sz.002153,37.4500,39.1000,39.8700,37.2200,14281322,550403617.4000,2.947909
2018-09-05,sz.002153,39.0000,38.1000,39.3300,38.0000,9294308,358281061.7700,1.918504
2018-09-06,sz.002153,38.1500,38.2500,39.2900,37.5000,8589042,330359278.8700,1.772925
2018-09-07,sz.002153,38.1000,34.9800,38.9800,34.5800,19074554,693173839.3700,3.937314
2018-09-10,sz.002153,34.0000,35.0000,35.2500,33.7500,11246621,389768763.0600,2.321495
2018-09-11,sz.002153,34.9600,35.3200,35.6400,34.3300,9218147,324810944.0100,1.902783
2018-09-12,sz.002153,35.3000,34.2600,35.7600,33.8000,8475227,294580404.7500,1.749432
2018-09-13,sz.002153,34.9000,35.0000,35.8000,33.3300,13986172,483147959.0100,2.886985
2018-09-14,sz.002153,34.8100,33.3600,35.0900,32.9300,12552536,424052492.5100,2.591058
2018-09-17,sz.002153,32.7600,32.8700,33.3500,31.8800,7429148,243471752.1400,1.533503
2018-09-18,sz.002153,32.8000,33.8300,34.0300,32.0000,11053531,366074017.5200,2.281638
2018-09-19,sz.002153,33.5000,34.1100,35.0000,33.1800,10787407,368700123.4500,2.226705
2018-09-20,sz.002153,34.0100,34.4900,34.5900,33.8200,6583327,225748402.7200,1.358911
2018-09-21,sz.002153,34.4900,34.6200,34.8500,33.9000,7171334,247280075.8000,1.480286
2018-09-25,sz.002153,34.5600,35.5000,36.0700,34.3900,8664298,307647166.6600,1.788459
2018-09-26,sz.002153,35.3000,35.5900,35.9200,35.0200,6595938,233946111.3800,1.361514
2018-09-27,sz.002153,35.5400,34.2500,35.9700,34.2100,9010205,314915017.5400,1.859860
2018-09-28,sz.002153,34.2300,33.7600,34.6300,33.0000,8335343,281737037.3300,1.720557
2018-10-08,sz.002153,32.8800,32.6500,33.9900,32.4200,7344966,244020542.2300,1.516126
2018-10-09,sz.002153,32.8500,31.4500,33.4700,30.7000,11368010,360748138.3900,2.346551
2018-10-10,sz.002153,31.4600,32.0600,32.1000,30.9300,7026693,222135238.6100,1.450429
2018-10-11,sz.002153,30.7500,28.8500,31.1800,28.8500,11157186,331526289.5000,2.303034
2018-10-12,sz.002153,28.4000,29.3900,29.7200,27.2100,11613054,330556231.8500,2.397133
2018-10-15,sz.002153,29.3900,29.1500,29.7000,28.9000,7581423,222568311.0400,1.564935
2018-10-16,sz.002153,28.5000,27.6400,29.4000,27.0100,9066390,254737119.5100,1.871458
2018-10-17,sz.002153,28.2800,29.7300,29.9300,28.0800,12752250,368769530.7300,2.632282
2018-10-18,sz.002153,29.3000,29.2900,30.2100,28.9200,10174007,300822049.8100,2.100089
2018-10-19,sz.002153,28.6800,30.4300,30.6600,28.2800,10176828,305129322.5000,2.100671
2018-10-22,sz.002153,31.3400,32.0300,32.4600,30.3200,11677369,369098122.6200,2.410408
2018-10-23,sz.002153,31.6000,31.0500,31.8800,30.8000,5932773,186109963.3300,1.224626
2018-10-24,sz.002153,31.0600,30.1800,31.6000,29.6800,7641718,231911330.2200,1.577381
2018-10-25,sz.002153,28.5900,29.3800,29.7300,28.0600,6438375,185793805.7400,1.328991
2018-10-26,sz.002153,29.8800,28.8900,30.0800,28.2800,6002693,175039635.5900,1.239058
2018-10-29,sz.002153,28.9300,29.1600,29.3100,28.0100,5780504,166973814.5600,1.193195
2018-10-30,sz.002153,28.9500,29.1100,29.3100,27.6500,7492953,213634717.0800,1.546673
2018-10-31,sz.002153,29.1000,29.1500,29.7600,28.8200,8526008,249253319.2800,1.759914
2018-11-01,sz.002153,29.5000,30.0900,30.6900,29.1100,13421593,399713589.8400,2.770446
2018-11-02,sz.002153,30.8000,31.0300,31.2900,30.3000,12754923,392542876.2400,2.632834
2018-11-05,sz.002153,30.6800,31.2500,31.4500,30.3500,7594452,234478788.7000,1.567625
2018-11-06,sz.002153,30.7100,30.4600,31.0900,30.0300,4798094,146786761.5100,0.990409
2018-11-07,sz.002153,30.7000,31.3100,32.0800,30.6000,9849195,310735928.4800,2.033042
2018-11-08,sz.002153,31.4500,30.4200,31.7400,30.3000,5671971,175085522.6700,1.170792
2018-11-09,sz.002153,30.2000,30.2800,30.9800,30.0600,4227111,129463868.8200,0.872548
2018-11-12,sz.002153,29.8000,31.9300,31.9400,29.8000,8509113,265177869.3600,1.756426
2018-11-13,sz.002153,31.4000,32.3200,32.8400,31.1700,9638861,309222598.3400,1.989626
2018-11-14,sz.002153,32.3000,32.1800,32.4700,31.7500,4910246,157749326.8400,1.013559
2018-11-15,sz.002153,32.0200,32.4600,32.6600,31.8800,4820799,155598439.1100,0.995095
2018-11-16,sz.002153,32.4500,33.0700,34.1000,32.3500,8025626,267718078.1700,1.656626
2018-11-19,sz.002153,32.9500,32.8500,33.3000,32.0700,5308012,172830652.9600,1.095664
2018-11-20,sz.002153,32.6700,31.4600,32.7000,31.3600,4800658,153904068.3700,0.990938
2018-11-21,sz.002153,31.0500,31.2000,31.5900,30.5000,5307518,165238710.6000,1.095562
2018-11-22,sz.002153,31.2300,30.8000,31.5600,30.6200,4526218,140308568.1000,0.934289
2018-11-23,sz.002153,30.9300,29.7500,30.9300,29.4000,5354076,160315682.9000,1.105173
2018-11-26,sz.002153,29.7000,29.5300,30.1000,29.3000,2720402,80427568.6400,0.561537
2018-11-27,sz.002153,29.8500,30.0000,30.3300,29.7000,3968337,118948420.7700,0.819133
2018-11-28,sz.002153,30.0300,30.1800,30.2300,29.6000,3981001,119248360.5200,0.821747
2018-11-29,sz.002153,30.5100,29.2500,30.5300,29.0000,4153548,123667648.2400,0.857363
2018-11-30,sz.002153,29.0000,28.7000,29.2500,27.8100,7980093,226281369.2500,1.647227
2018-12-03,sz.002153,29.5500,29.7100,29.9000,29.1500,7148089,211476826.8400,1.475488
2018-12-04,sz.002153,29.7100,29.6600,29.8900,29.2300,3878568,114645665.1600,0.800603
2018-12-05,sz.002153,28.9000,30.0000,30.2000,28.6800,4612176,136651479.8600,0.952032
2018-12-06,sz.002153,29.7200,28.9600,29.7200,28.5000,5667185,164792225.7800,1.169804
2018-12-07,sz.002153,29.0400,28.9000,29.4400,28.8000,2173194,63126721.4700,0.448584
2018-12-10,sz.002153,28.6800,27.8600,29.1800,27.8000,4806958,136380964.7400,0.992238
2018-12-11,sz.002153,28.2000,28.8800,28.9600,28.1400,4461804,127723591.1200,0.920993
2018-12-12,sz.002153,28.9000,29.3200,29.7700,28.9000,4590457,135028325.4800,0.947549
2018-12-13,sz.002153,29.3800,29.2600,29.6700,29.0700,3715026,109296304.5800,0.766845
2018-12-14,sz.002153,29.2200,28.3000,29.2200,28.0000,4244534,121384959.5400,0.876144
2018-12-17,sz.002153,28.2000,28.3800,28.5000,28.0200,2192268,62018843.3800,0.452522
2018-12-18,sz.002153,28.3400,27.8800,28.5600,27.5800,4237882,118577692.3200,0.874771
2018-12-19,sz.002153,27.8800,27.5500,28.1500,27.4400,2398743,66595612.2400,0.495142
2018-12-20,sz.002153,27.5500,27.8000,27.8500,27.3800,2304929,63775661.2800,0.475777
2018-12-21,sz.002153,27.8000,27.9200,28.3700,27.5000,3453207,97008017.8300,0.712801
2018-12-24,sz.002153,27.9200,28.0400,28.3000,27.6100,3033121,84647693.0900,0.626088
2018-12-25,sz.002153,27.6000,27.2500,27.8400,26.8800,4358177,118438604.0000,0.899602
2018-12-26,sz.002153,27.2600,26.5000,27.4300,26.1900,4323019,115536779.4300,0.892345
2018-12-27,sz.002153,26.8100,26.0100,27.1400,26.0100,3425533,91310205.6300,0.707089
2018-12-28,sz.002153,26.3800,25.9600,26.3800,25.0500,3546912,91576886.6800,0.732143
2019-01-02,sz.002153,26.0000,25.5100,26.3000,25.3000,3420301,87782503.1800,0.706009
2019-01-03,sz.002153,25.5000,25.0000,25.7700,24.7100,3834745,96709363.8400,0.791557
2019-01-04,sz.002153,24.8000,25.9100,26.1800,24.6200,4228748,107957399.7800,0.872886
2019-01-07,sz.002153,26.1200,27.0600,27.4300,25.9100,7479974,200660413.1400,1.543994
2019-01-08,sz.002153,26.7500,26.6300,27.1700,26.5500,2973678,79653586.2700,0.613818
2019-01-09,sz.002153,26.7000,26.3600,27.1300,26.3500,4058003,108655855.0100,0.837641
2019-01-10,sz.002153,26.6900,26.2000,26.6900,26.0200,2852884,75127043.8200,0.588884
2019-01-11,sz.002153,26.2000,26.1100,26.5700,25.7100,2835033,73994052.5300,0.585199
2019-01-14,sz.002153,26.3800,26.6800,26.7800,26.0200,3551097,94061177.9700,0.733007
2019-01-15,sz.002153,26.5000,27.0700,27.1600,26.2100,3943245,105223246.5300,0.813953
2019-01-16,sz.002153,27.2500,27.3000,28.8800,27.0400,8623040,240694772.8200,1.779943
2019-01-17,sz.002153,27.6600,27.0000,27.6600,26.9700,3452020,93982952.1100,0.712556
2019-01-18,sz.002153,26.9300,26.8500,27.1800,26.3000,3486300,93072204.6800,0.719632
2019-01-21,sz.002153,26.8700,27.5500,27.8800,26.8500,4932825,135455914.8600,1.018219
2019-01-22,sz.002153,27.5900,27.3600,27.6800,27.2000,2100849,57422256.5300,0.433651
2019-01-23,sz.002153,27.1700,27.5900,27.6900,27.1700,2610437,71678897.5200,0.538839
2019-01-24,sz.002153,27.5900,27.6000,28.1200,27.3100,3205546,88924561.5000,0.661679
2019-01-25,sz.002153,27.4800,27.3700,27.9200,27.3400,3087582,85412954.2700,0.637330
2019-01-28,sz.002153,27.3700,28.1200,28.4700,27.3700,4935664,138810194.7000,1.018805
2019-01-29,sz.002153,28.0200,28.2700,28.4000,27.3000,3102928,86635372.5900,0.640497
2019-01-30,sz.002153,28.0000,27.8800,28.3000,27.8600,1594102,44782124.2800,0.329050
2019-01-31,sz.002153,27.8600,27.7800,28.2000,27.6000,2041206,57117545.7500,0.421340
2019-02-01,sz.002153,27.9000,28.3600,28.4600,27.8800,2866444,81153758.0400,0.591683
2019-02-11,sz.002153,28.1200,30.7800,30.8200,28.1200,9667824,289544119.9400,1.995604
2019-02-12,sz.002153,30.4400,30.7000,31.5000,30.4400,6376935,197237186.8700,1.316308
2019-02-13,sz.002153,30.8900,32.0000,32.5000,30.5900,8259251,263372677.6700,1.704850
2019-02-14,sz.002153,31.7400,31.5000,31.9900,31.2700,4391586,138225362.9200,0.906498
2019-02-15,sz.002153,31.3000,31.1100,32.2300,31.0100,4503510,141930090.8600,0.929601
2019-02-18,sz.002153,31.5000,32.2500,32.4700,31.2400,4572712,146250369.4800,0.943886
2019-02-19,sz.002153,32.1800,32.0500,33.0700,31.6900,6739674,217816943.2400,1.391184
2019-02-20,sz.002153,32.2900,31.4100,32.4500,30.9100,5252067,164907716.9600,1.084116
2019-02-21,sz.002153,31.3000,31.4300,32.3600,31.2600,7377639,234048407.7300,1.522871
2019-02-22,sz.002153,31.2000,31.8300,31.9600,30.7000,5838730,182646802.5100,1.205214
2019-02-25,sz.002153,32.0200,34.2900,34.5800,32.0200,12068853,403995639.4400,2.491217
2019-02-26,sz.002153,34.2900,33.2300,34.3000,32.1100,11554899,384370147.3200,2.385128
2019-02-27,sz.002153,33.2500,31.9900,33.5100,31.2300,10476468,339504880.1100,2.162522
2019-02-28,sz.002153,31.6000,32.0500,32.5000,31.5700,4431790,142322157.7400,0.914797
2019-03-01,sz.002153,32.1700,31.9000,32.9200,31.3800,7456566,239232019.1900,1.539163
2019-03-04,sz.002153,32.4000,32.3200,33.5500,31.9700,15266728,500595858.4000,3.151313
2019-03-05,sz.002153,32.3200,33.3500,33.3900,31.9600,13899111,451724308.9100,2.869014
2019-03-06,sz.002153,33.2000,33.3600,33.6000,32.5300,11662911,385775700.2200,2.407424
2019-03-07,sz.002153,33.2700,34.9600,36.2500,32.6900,20260146,698818075.6100,4.182040
2019-03-08,sz.002153,33.8500,34.8500,36.8300,33.3000,18737493,661487461.2200,3.867739
2019-03-11,sz.002153,35.4300,36.0000,36.1700,34.4500,12959226,459658445.8500,2.675006
2019-03-12,sz.002153,36.8000,37.3700,38.5800,36.0800,16635825,621230461.6400,3.433918
2019-03-13,sz.002153,37.2500,34.4000,37.2500,34.3400,14298196,511811283.4700,2.951392
2019-03-14,sz.002153,34.7700,33.5300,34.8900,33.1400,7594617,256095227.6600,1.567659
2019-03-15,sz.002153,33.8500,32.9700,34.1300,32.5000,9174294,305313132.8900,1.893731
2019-03-18,sz.002153,33.1400,33.5800,33.6300,32.5000,6734592,223255304.0900,1.390135
2019-03-19,sz.002153,33.5600,33.7600,34.6400,33.4200,7038669,239111885.0500,1.452901
2019-03-20,sz.002153,33.5500,33.4800,33.9500,32.4600,7116026,235916019.3000,1.468869
2019-03-21,sz.002153,33.4800,33.7000,34.3200,33.2100,7491162,253874908.4700,1.546304
2019-03-22,sz.002153,33.9900,33.4100,33.9900,32.8900,5940334,197931987.6100,1.226186
2019-03-25,sz.002153,32.5000,32.3500,33.3400,32.2700,6884785,225632626.2200,1.421137
2019-03-26,sz.002153,32.6400,31.6500,32.9800,31.4900,6743974,217075937.2100,1.392071
