date,code,open,close,high,low,volume,amount,turn
2015-10-26,sh.600415,10.8800,10.5000,10.8900,10.3100,151049439,1587304720.0000,2.775005
2015-10-27,sh.600415,10.3300,10.4800,10.6800,9.7900,125062381,1284565248.0000,2.297583
2015-10-28,sh.600415,10.3700,10.1300,10.6600,10.0600,101145899,1046546144.0000,1.858202
2015-10-29,sh.600415,10.2500,10.2900,10.5900,10.0800,103313268,1072022784.0000,1.898020
2015-10-30,sh.600415,10.2900,10.3800,10.4900,10.0300,94829228,974789216.0000,1.742155
2015-11-02,sh.600415,10.1000,10.5900,11.1000,10.0000,156385044,1673133392.0000,2.873028
2015-11-03,sh.600415,10.7200,10.2900,10.8400,10.1000,98281126,1020776240.0000,1.805572
2015-11-04,sh.600415,10.3000,10.8400,10.9900,10.2200,156211089,1664265600.0000,2.869832
2015-11-05,sh.600415,10.7500,10.7800,11.0700,10.5600,208575979,2247905568.0000,3.831853
2015-11-06,sh.600415,10.8400,10.9300,10.9700,10.7500,150808859,1637438016.0000,2.770585
2015-11-09,sh.600415,10.7500,10.8600,10.9400,10.5000,141583857,1520387136.0000,2.601108
2015-11-10,sh.600415,10.8500,10.7500,11.1800,10.5500,146301116,1581822976.0000,2.687771
2015-11-11,sh.600415,10.7500,10.5300,10.8100,10.3500,131951001,1383594160.0000,2.424138
2015-11-12,sh.600415,10.5200,10.1300,10.5200,10.0600,135555667,1379929056.0000,2.490361
2015-11-13,sh.600415,10.0600,10.1300,10.2800,9.9200,80673429,818354304.0000,1.482092
2015-11-16,sh.600415,10.0000,10.1100,10.1300,9.8800,78403479,782596112.0000,1.440389
2015-11-17,sh.600415,10.2000,10.0100,10.2800,9.9800,81141433,822195024.0000,1.490690
2015-11-18,sh.600415,10.0800,10.0900,10.2400,10.0000,65989426,668068608.0000,1.212325
2015-11-19,sh.600415,10.1800,10.1400,10.1900,9.9000,66900126,672497808.0000,1.229056
2015-11-20,sh.600415,10.1400,10.0600,10.1400,10.0100,59348837,596445984.0000,1.090327
2015-11-23,sh.600415,10.2500,10.9200,11.0600,10.1400,237699300,2528029040.0000,4.366892
2015-11-24,sh.600415,10.7500,10.5900,10.8600,10.4600,126716519,1344877312.0000,2.327972
2015-11-25,sh.600415,10.6000,10.5300,10.7600,10.3000,109419697,1150416304.0000,2.010204
2015-11-26,sh.600415,10.5300,10.3900,10.7000,10.3700,94000544,987390480.0000,1.726931
2015-11-27,sh.600415,10.2800,9.3500,10.3800,9.3500,117321338,1154678672.0000,2.155369
2015-11-30,sh.600415,9.3500,9.1300,9.5300,8.5100,85396776,774287792.0000,1.568867
2015-12-01,sh.600415,9.1600,9.1200,9.2500,8.8600,63510874,575641216.0000,1.166790
2015-12-02,sh.600415,9.1200,9.3900,9.4400,8.9200,65025539,596891840.0000,1.194617
2015-12-03,sh.600415,9.4500,9.8100,9.9000,9.3200,103647331,1004090320.0000,1.904157
2015-12-04,sh.600415,9.9500,9.6700,10.2800,9.6000,120031288,1193643456.0000,2.205155
2015-12-07,sh.600415,9.6000,9.5900,9.6800,9.3800,54415302,518225808.0000,0.999691
2015-12-08,sh.600415,9.4800,9.1700,9.4800,9.1400,49812067,462509584.0000,0.915122
2015-12-09,sh.600415,9.1000,9.1900,9.3700,9.0400,39767576,365652928.0000,0.730590
2015-12-10,sh.600415,9.1600,9.1100,9.2800,9.0800,37046399,339383024.0000,0.680598
2015-12-11,sh.600415,9.1000,9.0600,9.1400,9.0100,28317725,256720878.0000,0.520239
2015-12-14,sh.600415,9.0000,9.2300,9.2400,8.9100,35134609,319566656.0000,0.645475
2015-12-15,sh.600415,9.2300,9.2200,9.3800,9.1800,34435868,319176880.0000,0.632638
2015-12-16,sh.600415,9.2500,9.1600,9.3000,9.1500,32791405,302099104.0000,0.602427
2015-12-17,sh.600415,9.2200,9.4800,9.4900,9.2000,62588562,587024864.0000,1.149846
2015-12-18,sh.600415,9.5000,9.3100,9.5000,9.2800,48826750,456644144.0000,0.897021
2015-12-21,sh.600415,9.2900,9.4100,9.5000,9.2400,49392268,463404112.0000,0.907410
2015-12-22,sh.600415,9.4100,9.5600,9.6400,9.4000,70601645,671047616.0000,1.297058
2015-12-23,sh.600415,9.6000,9.7100,10.0000,9.5000,100200979,979737728.0000,1.840842
2015-12-24,sh.600415,9.7000,9.5500,9.7800,9.4200,54016081,515664496.0000,0.992356
2015-12-25,sh.600415,9.6000,10.0400,10.2000,9.6000,115535339,1151890192.0000,2.122557
2015-12-28,sh.600415,10.0400,9.5700,10.0800,9.5500,90948264,891177696.0000,1.670856
2015-12-29,sh.600415,9.5000,9.6000,9.6400,9.2800,50157658,474421232.0000,0.921471
2015-12-30,sh.600415,9.5800,9.3900,9.6400,9.3300,59314959,560892384.0000,1.089705
2015-12-31,sh.600415,9.4100,9.1900,9.4700,9.1700,42267559,392639008.0000,0.776518
2016-01-04,sh.600415,9.1800,8.2900,9.2100,8.2800,48816443,427955680.0000,0.896831
2016-01-05,sh.600415,7.9000,8.1700,8.4400,7.7100,62544707,507340816.0000,1.149040
2016-01-06,sh.600415,8.2200,8.4400,8.4800,8.1800,46898173,390994784.0000,0.861590
2016-01-07,sh.600415,8.3500,7.6200,8.3600,7.6100,12822908,102251797.0000,0.235576
2016-01-08,sh.600415,7.9100,7.7700,8.0300,7.1600,52837818,409032080.0000,0.970710
2016-01-11,sh.600415,7.6000,7.1300,7.7400,7.0000,52406979,388625776.0000,0.962795
2016-01-12,sh.600415,7.1600,7.2000,7.2700,7.0200,30714003,220022122.0000,0.564262
2016-01-13,sh.600415,7.2400,6.9600,7.3000,6.9000,30336617,216314774.0000,0.557329
2016-01-14,sh.600415,6.8000,7.1400,7.2100,6.7000,37548493,261565470.0000,0.689822
2016-01-15,sh.600415,7.1500,6.7800,7.1500,6.7100,35599595,246135664.0000,0.654018
2016-01-18,sh.600415,6.5700,6.8400,6.9600,6.5100,26666182,181962595.0000,0.489898
2016-01-19,sh.600415,6.8500,7.0900,7.1000,6.8100,30627983,214287572.0000,0.562682
2016-01-20,sh.600415,7.0800,7.1700,7.4600,7.0100,46137444,333858880.0000,0.847614
2016-01-21,sh.600415,7.0900,6.9200,7.2700,6.9000,31726302,224837911.0000,0.582860
2016-01-22,sh.600415,7.0000,7.0100,7.0700,6.8300,19190576,133943326.0000,0.352560
2016-01-25,sh.600415,7.0900,7.0800,7.1400,7.0100,17316057,122651432.0000,0.318122
2016-01-26,sh.600415,7.0000,6.3900,7.0400,6.3700,34502180,230391942.0000,0.633857
2016-01-27,sh.600415,6.3900,6.1900,6.4900,5.8000,38280581,234861579.0000,0.703272
2016-01-28,sh.600415,6.1500,5.6700,6.1700,5.6600,30951553,183151925.0000,0.568626
2016-01-29,sh.600415,5.6900,5.9300,5.9700,5.6800,29493188,172702865.0000,0.541834
2016-02-01,sh.600415,5.9600,5.9700,6.0800,5.8500,25826458,154529288.0000,0.474471
2016-02-02,sh.600415,5.9400,6.1100,6.1800,5.9400,24000932,146598011.0000,0.440933
2016-02-03,sh.600415,6.0300,6.1600,6.1900,6.0200,23391622,143064629.0000,0.429739
2016-02-04,sh.600415,6.2200,6.2800,6.3400,6.1900,24675027,154817223.0000,0.453317
2016-02-05,sh.600415,6.3500,6.2400,6.3600,6.2300,15431618,96988166.0000,0.283502
2016-02-15,sh.600415,6.1000,6.2700,6.2900,6.0100,18114304,111297003.0000,0.332787
2016-02-16,sh.600415,6.3100,6.6300,6.6600,6.3100,34129521,223175537.0000,0.627010
2016-02-17,sh.600415,6.6700,7.2900,7.2900,6.6100,106142391,764116288.0000,1.949995
2016-02-18,sh.600415,7.4400,7.3900,7.6900,7.1700,105124596,771579184.0000,1.931296
2016-02-19,sh.600415,7.3500,7.2300,7.4100,7.1100,66349323,481682016.0000,1.218936
2016-02-22,sh.600415,7.3100,7.3100,7.4400,7.2000,55981324,408470512.0000,1.028461
2016-02-23,sh.600415,7.2600,7.1300,7.2600,7.0300,34442930,245912919.0000,0.632768
2016-02-24,sh.600415,7.0800,7.4300,7.4500,7.0500,44979287,326038368.0000,0.826337
2016-02-25,sh.600415,7.3500,6.9500,7.5800,6.8600,61499982,442329360.0000,1.129847
2016-02-26,sh.600415,6.9600,7.0400,7.1200,6.7700,30683227,214604720.0000,0.563697
2016-02-29,sh.600415,7.0400,6.4700,7.0400,6.3500,34953647,229171152.0000,0.642151
2016-03-01,sh.600415,6.5400,7.1200,7.1200,6.4200,61402324,422095904.0000,1.128053
2016-03-02,sh.600415,7.1200,7.5800,7.6400,7.0500,97181207,717838800.0000,1.785364
2016-03-03,sh.600415,7.4500,7.3200,7.6400,7.2500,164012392,1218514224.0000,3.013153
2016-03-04,sh.600415,7.1700,7.0200,7.2700,6.9000,70456913,498205888.0000,1.294399
2016-03-07,sh.600415,7.0700,7.1100,7.2300,7.0700,35743505,255522635.0000,0.656662
2016-03-08,sh.600415,7.0600,7.1800,7.2200,6.7600,48971775,343456768.0000,0.899685
2016-03-09,sh.600415,7.2000,7.0700,7.2900,7.0100,40418104,289227456.0000,0.742541
2016-03-10,sh.600415,7.0700,6.9700,7.1600,6.9500,38605313,272497648.0000,0.709237
2016-03-11,sh.600415,6.9000,6.8800,6.9900,6.7500,26774593,183986746.0000,0.491889
2016-03-14,sh.600415,7.0000,7.0900,7.2100,6.9800,45738591,325399424.0000,0.840286
2016-03-15,sh.600415,7.0200,6.9900,7.1700,6.9800,43297934,305997776.0000,0.795448
2016-03-16,sh.600415,7.0200,6.8600,7.0700,6.8500,28169894,194975400.0000,0.517523
2016-03-17,sh.600415,6.8900,7.0800,7.1700,6.8700,45379743,320133296.0000,0.833694
2016-03-18,sh.600415,7.1100,7.5800,7.6200,7.0800,123369842,917507952.0000,2.266489
2016-03-21,sh.600415,7.6000,7.6100,7.6600,7.5100,100144629,759081040.0000,1.839807
2016-03-22,sh.600415,7.5400,7.5700,7.7100,7.4600,82853096,630431536.0000,1.522136
2016-03-23,sh.600415,7.5100,7.7000,7.8500,7.4900,84905371,649379808.0000,1.559839
2016-03-24,sh.600415,7.6200,7.4000,7.6400,7.3900,54224083,407080000.0000,0.996178
2016-03-25,sh.600415,7.4200,7.4700,7.5300,7.3600,24974189,185781196.0000,0.458813
2016-03-28,sh.600415,7.4800,7.3800,7.5900,7.3500,27555360,205956480.0000,0.506233
2016-03-29,sh.600415,7.4200,7.3900,7.4900,7.2800,44334856,327930976.0000,0.814498
2016-03-30,sh.600415,7.4100,7.5900,7.6100,7.4100,57500959,433452048.0000,1.056379
2016-03-31,sh.600415,7.6300,7.6500,7.7400,7.5500,73662872,564393952.0000,1.353297
2016-04-01,sh.600415,7.6000,7.7000,7.7200,7.5200,73024031,557998000.0000,1.341561
2016-04-05,sh.600415,7.7600,7.9100,7.9500,7.7100,79546893,622977824.0000,1.461396
2016-04-06,sh.600415,7.9000,7.8400,7.9200,7.7400,50644665,396822832.0000,0.930418
2016-04-07,sh.600415,7.8500,7.5700,7.8600,7.5500,52423971,401647776.0000,0.963107
2016-04-08,sh.600415,7.5400,7.5700,7.6900,7.4400,42267839,318496864.0000,0.776524
2016-04-11,sh.600415,7.6200,7.7800,7.8500,7.5900,67292114,521515552.0000,1.236257
2016-04-12,sh.600415,7.6900,7.7100,7.9900,7.6200,46966754,364258832.0000,0.862850
2016-04-13,sh.600415,7.7700,7.8300,7.8500,7.7000,73733535,575300816.0000,1.354596
2016-04-14,sh.600415,7.8500,7.9800,8.0500,7.8200,78228428,618338976.0000,1.437173
2016-04-15,sh.600415,8.0100,7.8900,8.2500,7.8500,121297255,971235920.0000,2.228412
2016-04-18,sh.600415,7.7600,7.6400,7.7600,7.6000,44218876,338693024.0000,0.812367
2016-04-19,sh.600415,7.6600,7.6500,7.7900,7.5900,23215891,177625313.0000,0.426511
2016-04-20,sh.600415,7.6700,7.1900,7.6900,7.0000,54880399,402308480.0000,1.008235
2016-04-21,sh.600415,7.1800,7.3000,7.5000,7.1300,69342098,509734592.0000,1.273918
2016-04-22,sh.600415,7.2000,7.3800,7.4400,7.1800,38240581,281453184.0000,0.702537
2016-04-25,sh.600415,7.3600,7.3700,7.4900,7.2800,42299712,311997920.0000,0.777109
2016-04-26,sh.600415,7.3700,7.3100,7.4100,7.2000,39243403,285861472.0000,0.720960
2016-04-27,sh.600415,7.3100,7.1800,7.3200,7.1500,28693785,207131135.0000,0.527148
2016-04-28,sh.600415,7.1900,7.0800,7.2300,7.0400,31019965,220098634.0000,0.569883
2016-04-29,sh.600415,7.0600,7.0600,7.1500,7.0300,19875647,140597986.0000,0.365145
2016-05-03,sh.600415,7.0700,7.2300,7.2300,7.0500,24964241,179187324.0000,0.458631
2016-05-04,sh.600415,7.2100,7.1800,7.2400,7.1400,20922911,150458488.0000,0.384385
2016-05-05,sh.600415,7.1900,7.2200,7.2300,7.1600,17200264,123812818.0000,0.315995
2016-05-06,sh.600415,7.2200,7.0100,7.3200,7.0100,30623987,218589033.0000,0.562609
2016-05-09,sh.600415,7.0600,6.7200,7.0600,6.6500,26212540,177720568.0000,0.481564
2016-05-10,sh.600415,6.7000,6.7300,6.7800,6.6700,17416601,117188619.0000,0.319969
2016-05-11,sh.600415,6.7900,6.6500,6.8300,6.6300,14700529,98538968.0000,0.270071
2016-05-12,sh.600415,6.6000,6.5900,6.6200,6.3800,18923926,122984981.0000,0.347661
2016-05-13,sh.600415,6.5800,6.5200,6.6500,6.4800,11815838,77657776.0000,0.217075
2016-05-16,sh.600415,6.5600,6.6100,6.6100,6.4800,12703205,83091917.0000,0.233377
2016-05-17,sh.600415,6.6100,6.6100,6.6700,6.5300,13406903,88501783.0000,0.246305
2016-05-18,sh.600415,6.5900,6.3500,6.5900,6.2800,21412888,137179614.0000,0.393387
2016-05-19,sh.600415,6.3500,6.3400,6.4400,6.3200,13202867,84245200.0000,0.242556
2016-05-20,sh.600415,6.2900,6.3600,6.3700,6.2200,12719338,80115881.0000,0.233673
2016-05-23,sh.600415,6.3700,6.4000,6.4400,6.3700,11867879,75957960.0000,0.218031
2016-05-24,sh.600415,6.4000,6.3000,6.4000,6.2900,10882844,68794323.0000,0.199934
2016-05-25,sh.600415,6.3600,6.3100,6.3900,6.3000,9787397,62044581.0000,0.179809
2016-05-26,sh.600415,6.3000,6.2200,6.3400,6.0900,23863045,147332329.0000,0.438400
2016-05-27,sh.600415,6.1900,6.1900,6.2300,6.1500,12881412,79690378.0000,0.236651
2016-05-30,sh.600415,6.1900,6.2200,6.2400,6.0900,12992193,80205983.0000,0.238686
2016-05-31,sh.600415,6.2400,6.4900,6.5000,6.2200,29517219,189239397.0000,0.542276
2016-06-01,sh.600415,6.5000,6.4600,6.5300,6.4400,23737461,153750624.0000,0.436093
2016-06-02,sh.600415,6.4900,6.4600,6.4900,6.4000,17135982,110385012.0000,0.314814
2016-06-03,sh.600415,6.5000,6.6000,6.7600,6.4700,44111284,292055904.0000,0.810390
2016-06-06,sh.600415,6.6000,6.5300,6.6100,6.5100,22013098,144162068.0000,0.404414
2016-06-07,sh.600415,6.5200,6.4900,6.5500,6.4400,16496931,106816274.0000,0.303073
2016-06-08,sh.600415,6.4900,6.4200,6.4900,6.3800,16162216,103799094.0000,0.296924
2016-06-13,sh.600415,6.3800,6.1400,6.3900,6.1300,28905421,180265812.0000,0.531036
2016-06-14,sh.600415,6.1300,6.1900,6.2800,6.0900,16259255,100508499.0000,0.298707
2016-06-15,sh.600415,6.1100,6.2900,6.3300,6.0900,20450641,127971210.0000,0.375709
2016-06-16,sh.600415,6.2900,6.2100,6.3000,6.2000,15715463,97865103.0000,0.288717
2016-06-17,sh.600415,6.2100,6.2400,6.3000,6.2100,13656655,85375319.0000,0.250893
2016-06-20,sh.600415,6.2200,6.1700,6.2300,6.1500,10962780,67774902.0000,0.201403
2016-06-21,sh.600415,6.2100,6.1500,6.2500,6.1300,13456055,83335147.0000,0.247208
2016-06-22,sh.600415,6.1300,6.1900,6.1900,6.1300,13026429,80256176.0000,0.239315
2016-06-23,sh.600415,6.1900,6.1300,6.2000,6.0900,18029519,110582159.0000,0.331229
2016-06-24,sh.600415,6.1100,6.0400,6.1800,5.8800,22551589,136689227.0000,0.414306
2016-06-27,sh.600415,6.0000,6.1200,6.1200,5.9600,15903280,96581025.0000,0.292167
2016-06-28,sh.600415,6.1000,6.1500,6.1500,6.0700,18715995,114260917.0000,0.343841
2016-06-29,sh.600415,6.1700,6.2100,6.2200,6.1500,24635376,152260544.0000,0.452589
2016-06-30,sh.600415,6.2500,6.1800,6.2500,6.1600,15681756,97013162.0000,0.288097
2016-07-01,sh.600415,6.1900,6.1500,6.2100,6.1400,12363794,76216037.0000,0.227141
2016-07-04,sh.600415,6.0600,6.3000,6.3300,6.0600,34795830,216777857.0000,0.639252
2016-07-05,sh.600415,6.3000,6.3900,6.4800,6.2600,40177998,256309635.0000,0.738130
2016-07-06,sh.600415,6.3500,6.3900,6.4600,6.3400,23201608,148348767.0000,0.426248
2016-07-07,sh.600415,6.3500,6.3700,6.4100,6.2800,21469074,136289226.0000,0.394419
2016-07-08,sh.600415,6.3700,6.3900,6.4400,6.3200,21421274,136775922.0000,0.393541
2016-07-11,sh.600415,6.3800,6.3900,6.4600,6.3700,27490229,176404666.0000,0.505037
2016-07-12,sh.600415,6.3900,6.5000,6.5200,6.3000,35860153,230389702.0000,0.658805
2016-07-13,sh.600415,6.5700,6.5300,6.6300,6.5000,33286141,217786202.0000,0.611516
2016-07-14,sh.600415,6.5400,6.5000,6.5500,6.4400,20232570,131155571.0000,0.371703
2016-07-15,sh.600415,6.5100,6.5500,6.5900,6.4700,27858986,182237217.0000,0.511811
2016-07-18,sh.600415,6.5500,6.4400,6.5500,6.4100,21928757,141584605.0000,0.402864
2016-07-19,sh.600415,6.4400,6.4500,6.4600,6.3800,15809742,101357086.0000,0.290449
2016-07-20,sh.600415,6.4900,6.6400,6.7300,6.4000,52288344,342869616.0000,0.960615
2016-07-21,sh.600415,6.6500,6.8500,6.9800,6.6200,86252535,590939264.0000,1.584588
2016-07-22,sh.600415,6.7500,6.7100,6.8200,6.7000,36975197,248965203.0000,0.679290
2016-07-25,sh.600415,6.7100,6.7400,6.7500,6.6300,25897176,173903810.0000,0.475770
2016-07-26,sh.600415,6.7400,6.8500,6.8500,6.7100,31088939,211507440.0000,0.571150
2016-07-27,sh.600415,6.8500,6.6500,6.8900,6.4100,43017019,285177120.0000,0.790287
2016-07-28,sh.600415,6.5900,6.6200,6.6500,6.5000,23450514,154669624.0000,0.430821
2016-07-29,sh.600415,6.6300,6.5100,6.6600,6.5100,15827146,103899383.0000,0.290768
2016-08-01,sh.600415,6.4700,6.3600,6.4700,6.3300,17962257,114474416.0000,0.329994
2016-08-02,sh.600415,6.3500,6.4300,6.4300,6.3500,9711169,62121520.0000,0.178409
2016-08-03,sh.600415,6.4300,6.4000,6.4300,6.3700,11575367,74090587.0000,0.212657
2016-08-04,sh.600415,6.4200,6.4800,6.4800,6.3700,12819456,82305677.0000,0.235513
2016-08-05,sh.600415,6.4700,6.5000,6.5600,6.4200,15778831,102493192.0000,0.289881
2016-08-08,sh.600415,6.4800,6.5600,6.5700,6.4000,16474869,106905220.0000,0.302668
2016-08-09,sh.600415,6.5200,6.7400,6.8000,6.5100,40424805,271330336.0000,0.742664
2016-08-10,sh.600415,6.7200,6.7900,6.8500,6.7100,33775460,229240481.0000,0.620506
2016-08-11,sh.600415,6.7500,6.8100,6.8500,6.7400,43289141,295528512.0000,0.795286
2016-08-12,sh.600415,6.8100,6.8200,6.8400,6.7000,23542602,159587759.0000,0.432513
2016-08-15,sh.600415,6.8100,6.9400,6.9800,6.7900,46649204,322058160.0000,0.857016
2016-08-16,sh.600415,6.9400,6.8600,6.9500,6.8300,34578748,237722265.0000,0.635263
2016-08-17,sh.600415,6.8400,6.8200,6.8700,6.7800,25919664,176687690.0000,0.476183
2016-08-18,sh.600415,6.8100,6.8400,6.9600,6.8100,28977853,199458645.0000,0.532367
2016-08-19,sh.600415,6.8300,6.7800,6.8400,6.7100,20348473,137813513.0000,0.373832
2016-08-22,sh.600415,6.7900,6.7400,6.9000,6.7300,16474597,112189250.0000,0.302663
2016-08-23,sh.600415,6.7300,6.7500,6.8100,6.7100,16558279,111841542.0000,0.304200
2016-08-24,sh.600415,6.7500,6.7500,6.8100,6.7300,16832178,113779777.0000,0.309232
2016-08-25,sh.600415,6.7100,6.7700,6.7900,6.6000,24031588,160649384.0000,0.441496
2016-08-26,sh.600415,6.8100,6.9500,7.0400,6.8100,53432549,371819968.0000,0.981636
2016-08-29,sh.600415,7.0000,7.1700,7.2600,7.0000,81431575,584508800.0000,1.496020
2016-08-30,sh.600415,7.1400,7.2100,7.4500,7.1100,66049499,482699792.0000,1.213428
2016-08-31,sh.600415,7.2500,7.2200,7.3700,7.1900,35084911,253806499.0000,0.644562
2016-09-01,sh.600415,7.1900,7.1100,7.2700,7.1000,29567496,211672155.0000,0.543199
2016-09-02,sh.600415,7.0800,7.3000,7.3100,7.0700,39522670,285038688.0000,0.726091
2016-09-05,sh.600415,7.3800,7.2500,7.3800,7.1700,34734964,252123220.0000,0.638133
2016-09-06,sh.600415,7.2400,7.2700,7.3300,7.1100,32317770,233561903.0000,0.593726
2016-09-07,sh.600415,7.2900,7.2800,7.3900,7.2000,35122634,256070552.0000,0.645255
2016-09-08,sh.600415,7.2500,7.1800,7.3500,7.1200,27844956,200985297.0000,0.511554
2016-09-09,sh.600415,7.1800,7.1000,7.1900,7.0600,23111279,164426537.0000,0.424589
2016-09-12,sh.600415,7.0100,7.3700,7.3900,6.9200,49377943,352238704.0000,0.907147
2016-09-13,sh.600415,7.3300,7.4000,7.5500,7.2200,71022459,524603552.0000,1.304789
2016-09-14,sh.600415,7.3300,7.2800,7.5300,7.2000,35818637,263364931.0000,0.658042
2016-09-19,sh.600415,7.3200,7.6100,7.6200,7.2800,63501002,475973104.0000,1.166609
2016-09-20,sh.600415,7.5800,7.5700,7.6700,7.4500,41896952,316463120.0000,0.769710
2016-09-21,sh.600415,7.5600,7.5500,7.6400,7.4600,30654090,230761944.0000,0.563162
2016-09-22,sh.600415,7.6200,7.8300,7.8500,7.6200,76665734,595848896.0000,1.408464
2016-09-23,sh.600415,7.8000,7.8300,7.8500,7.7300,41160630,320891728.0000,0.756182
2016-09-26,sh.600415,7.8300,7.5500,7.8500,7.5200,45042166,346706976.0000,0.827492
2016-09-27,sh.600415,7.5000,7.8200,7.8300,7.4600,41996251,320450992.0000,0.771534
2016-09-28,sh.600415,7.8800,8.1600,8.2500,7.8500,102612373,830192080.0000,1.885143
2016-09-29,sh.600415,8.1800,8.1200,8.2500,7.9600,53649597,434787280.0000,0.985623
2016-09-30,sh.600415,8.0800,8.1200,8.1800,8.0300,27602482,223796160.0000,0.507099
2016-10-10,sh.600415,8.1400,8.1400,8.1900,7.8300,60050506,480657872.0000,1.103218
2016-10-11,sh.600415,8.0900,8.0400,8.1600,7.9700,37000470,297842784.0000,0.679754
2016-10-12,sh.600415,8.0000,8.3400,8.3500,7.9300,69634548,571511264.0000,1.279291
2016-10-13,sh.600415,8.2800,8.2400,8.3300,8.1800,37149349,306519712.0000,0.682489
2016-10-14,sh.600415,8.2000,8.2000,8.3500,8.1400,31702270,260279221.0000,0.582418
2016-10-17,sh.600415,8.2000,7.9600,8.2700,7.9000,51565897,414936464.0000,0.947343
2016-10-18,sh.600415,7.9600,8.0000,8.0200,7.8600,41919914,333354800.0000,0.770132
2016-10-19,sh.600415,8.0100,7.9100,8.0600,7.8800,31946091,253982315.0000,0.586898
2016-10-20,sh.600415,7.9300,7.9200,8.0200,7.9000,28874305,229391078.0000,0.530464
2016-10-21,sh.600415,7.9100,7.8200,7.9100,7.7100,44622161,347734464.0000,0.819776
2016-10-24,sh.600415,7.8300,7.8200,7.8900,7.7800,42282199,330424480.0000,0.776787
2016-10-25,sh.600415,7.8300,7.9700,8.0200,7.8300,42054077,334056896.0000,0.772596
2016-10-26,sh.600415,7.9700,7.9800,8.0300,7.9200,36117413,288228608.0000,0.663531
2016-10-27,sh.600415,7.9900,7.8600,8.0200,7.7700,35052191,275633200.0000,0.643961
2016-10-28,sh.600415,7.8500,7.7300,7.8700,7.6800,32059548,248647685.0000,0.588982
2016-10-31,sh.600415,7.7100,7.6000,7.7100,7.5900,18558156,141446014.0000,0.340941
2016-11-01,sh.600415,7.6100,7.7400,7.7700,7.6100,18300959,141112736.0000,0.336216
2016-11-02,sh.600415,7.7700,7.6700,7.7700,7.6500,14794535,113738497.0000,0.271798
2016-11-03,sh.600415,7.6900,7.7900,7.8200,7.6100,29472016,227367698.0000,0.541445
2016-11-04,sh.600415,7.7400,7.6500,7.7800,7.6000,26915415,206442082.0000,0.494477
2016-11-07,sh.600415,7.6700,7.6300,7.6900,7.5900,13518434,103184173.0000,0.248354
2016-11-08,sh.600415,7.6800,8.1700,8.2700,7.6400,118232124,950216240.0000,2.172101
