date,code,open,close,high,low,volume,amount,turn
2018-03-19,sh.600760,30.7000,30.9000,31.4000,30.7000,10104417,313816599.0000,2.929283
2018-03-20,sh.600760,30.7000,31.1700,31.5800,30.6000,8203076,255445266.0000,2.378082
2018-03-21,sh.600760,31.1700,31.5400,32.4400,30.9800,16511816,525959151.0000,4.786795
2018-03-22,sh.600760,31.6000,30.6900,31.7000,30.5300,11042362,344128175.0000,3.201194
2018-03-23,sh.600760,29.3900,29.8900,31.3000,29.1500,17043624,516406384.0000,4.940967
2018-03-26,sh.600760,30.1000,32.1100,32.7800,29.3800,24327168,763194428.0000,7.052475
2018-03-27,sh.600760,32.0600,33.4400,33.5500,31.9000,23145635,761026568.0000,6.709948
2018-03-28,sh.600760,33.2000,33.7200,34.9400,32.8800,18867395,645181985.0000,5.469681
2018-03-29,sh.600760,33.7500,33.1400,34.2800,32.7000,12421703,413267941.0000,3.601067
2018-03-30,sh.600760,33.2600,34.4800,35.0300,33.1700,15918608,547007476.0000,4.614824
2018-04-02,sh.600760,34.9000,37.4100,37.7000,34.5100,32876768,1197862311.0000,9.531015
2018-04-03,sh.600760,36.9000,37.5400,37.6500,36.0000,21789902,803711736.0000,6.316919
2018-04-04,sh.600760,37.4000,36.5700,39.4100,35.9200,31935983,1216910137.0000,9.258280
2018-04-09,sh.600760,37.3000,38.1800,38.4300,36.3200,17510834,659544119.0000,5.076412
2018-04-10,sh.600760,38.2000,36.2000,38.5600,34.6600,24979474,907391159.0000,7.241580
2018-04-11,sh.600760,36.1700,35.8200,36.1800,34.9000,18694331,661148636.0000,5.419509
2018-04-12,sh.600760,35.6500,35.5200,36.6800,35.2000,13263088,477234708.0000,3.844985
2018-04-13,sh.600760,35.9000,36.1600,37.1800,35.7200,14105139,514470631.0000,4.089097
2018-04-16,sh.600760,36.1600,36.9800,37.0800,36.0400,15273010,557858745.0000,4.427664
2018-04-17,sh.600760,37.1000,36.6000,39.0000,36.4300,21263113,802977102.0000,6.164202
2018-04-18,sh.600760,36.4700,38.0000,38.0500,35.6000,20723361,772760007.0000,6.007727
2018-04-19,sh.600760,37.7900,39.8900,41.7500,37.7900,38644817,1544398841.0000,11.203179
2018-04-20,sh.600760,39.6000,40.6300,40.9500,38.6100,22672793,904722187.0000,6.572870
2018-04-23,sh.600760,40.1000,37.1300,40.6000,36.5700,23494277,898613919.0000,6.811019
2018-04-24,sh.600760,37.3900,38.4000,38.4700,35.7500,14132478,529202988.0000,4.097022
2018-04-25,sh.600760,37.9500,38.4000,39.4000,37.5800,10243048,395576799.0000,2.969472
2018-04-26,sh.600760,38.1300,38.1500,39.3500,37.8000,9246953,357368851.0000,2.680703
2018-04-27,sh.600760,38.1700,38.6000,38.6900,36.5000,12288308,462165440.0000,3.562395
2018-05-02,sh.600760,37.9900,38.5400,39.0400,37.7500,8485248,327528654.0000,2.459884
2018-05-03,sh.600760,38.1700,37.0900,38.5400,36.1500,15707587,579808977.0000,4.553648
2018-05-04,sh.600760,36.9100,36.8900,37.7500,36.6000,7638326,283562390.0000,2.214360
2018-05-07,sh.600760,37.0500,37.6400,37.6800,36.4500,10119873,374836842.0000,2.933763
2018-05-08,sh.600760,37.5500,37.9600,39.0000,37.5000,13323376,510640050.0000,3.862463
2018-05-09,sh.600760,37.8600,37.2200,37.9600,36.9000,6375400,237981746.0000,1.848236
2018-05-10,sh.600760,37.0400,36.2200,37.3700,35.5600,14709627,532569720.0000,4.264339
2018-05-11,sh.600760,35.9800,35.8900,36.6600,35.7000,6616538,238504265.0000,1.918142
2018-05-14,sh.600760,36.2000,34.5600,36.4000,34.3000,10774483,378728441.0000,3.123536
2018-05-15,sh.600760,35.0000,36.1700,36.2500,34.5300,10018568,352829134.0000,2.904395
2018-05-16,sh.600760,36.7000,38.1500,38.5000,36.7000,20021142,752013020.0000,5.804153
2018-05-17,sh.600760,38.3500,37.8500,38.5000,37.4000,8252320,311815057.0000,2.392358
2018-05-18,sh.600760,37.7600,38.5800,38.6000,37.5300,10000287,381287878.0000,2.899095
2018-05-21,sh.600760,38.3500,38.2700,38.6000,37.7000,8599626,327757828.0000,2.493042
2018-05-22,sh.600760,37.8200,37.6000,38.2500,36.6000,11567047,430702010.0000,3.353301
2018-05-23,sh.600760,37.4700,37.0300,38.2300,36.8100,9450060,354991340.0000,2.739584
2018-05-24,sh.600760,36.7100,36.4700,37.3200,36.2800,8444550,310560174.0000,2.448085
2018-05-25,sh.600760,36.6500,36.4700,37.0800,36.1800,6995209,256165881.0000,2.027920
2018-05-28,sh.600760,36.5000,34.2600,36.5000,33.4100,16985076,591128069.0000,4.923994
2018-05-29,sh.600760,34.2200,33.4400,34.6300,33.4000,9181093,311272958.0000,2.661610
2018-05-30,sh.600760,33.0100,33.1900,34.1300,32.3300,9490238,315974812.0000,2.751231
2018-05-31,sh.600760,33.1000,33.9300,33.9400,33.1000,8144942,273061812.0000,2.361229
2018-06-01,sh.600760,33.9300,34.1000,35.1000,33.4200,10018291,344094129.0000,2.904315
2018-06-04,sh.600760,34.3100,35.0700,35.1100,34.3100,9894806,344859393.0000,2.868516
2018-06-05,sh.600760,35.2600,36.2300,36.3000,34.8200,9906937,353285467.0000,2.872033
2018-06-06,sh.600760,36.2500,37.6500,37.9700,36.0200,13725335,513963569.0000,3.978991
2018-06-07,sh.600760,37.7600,37.7700,38.5000,37.2100,11142828,422919027.0000,3.230319
2018-06-08,sh.600760,37.8500,37.6700,38.2000,36.7400,10867106,408314559.0000,3.150387
2018-06-11,sh.600760,37.5500,37.2500,37.6400,36.7000,7488247,278170197.0000,2.170852
2018-06-12,sh.600760,37.3800,37.6100,38.2800,37.3600,6581631,248365876.0000,1.908023
2018-06-13,sh.600760,37.0300,36.1100,37.5000,36.0000,8432334,310075339.0000,2.444544
2018-06-14,sh.600760,36.0500,36.2000,36.6800,35.7000,7443354,268911876.0000,2.157837
2018-06-15,sh.600760,36.4000,34.0000,36.5000,33.7500,12545473,434208125.0000,3.636948
2018-06-19,sh.600760,34.0000,33.5200,34.4600,32.5200,10583617,356319126.0000,3.068203
2018-06-20,sh.600760,33.3500,35.5400,35.5800,33.0800,11028072,378972339.0000,3.197051
2018-06-21,sh.600760,35.0300,33.8800,35.5000,33.8000,11656933,401491236.0000,3.379359
2018-06-22,sh.600760,33.5000,33.9000,34.6600,33.1800,7538941,256419219.0000,2.185548
2018-06-25,sh.600760,34.1900,34.1600,34.5700,33.5900,5624526,192069578.0000,1.630557
2018-06-26,sh.600760,33.4900,34.5600,35.4200,33.0000,9191534,315236864.0000,2.664637
2018-06-27,sh.600760,34.6000,34.6900,35.1500,34.3400,6597509,229280431.0000,1.912626
2018-06-28,sh.600760,34.4800,34.2700,35.0400,34.2100,4927707,170781014.0000,1.428548
2018-06-29,sh.600760,34.0000,36.0400,36.1700,34.0000,9202389,325538280.0000,2.667784
2018-07-02,sh.600760,36.1900,36.5300,37.3600,35.7000,9856971,359959575.0000,2.857548
2018-07-03,sh.600760,36.4000,39.0400,39.0800,36.2600,18301395,692269869.0000,5.305596
2018-07-04,sh.600760,38.8100,37.8400,38.8200,37.7700,10627959,406486906.0000,3.081058
2018-07-05,sh.600760,37.8200,37.1800,38.2800,36.8800,8063064,302704437.0000,2.337492
2018-07-06,sh.600760,37.1800,38.3400,39.2900,37.1400,16422976,634901467.0000,4.761041
2018-07-09,sh.600760,38.7500,38.7800,39.1900,37.5800,11396437,437795805.0000,3.303841
2018-07-10,sh.600760,38.5700,39.0300,39.4400,38.2800,9996810,390444583.0000,2.898087
2018-07-11,sh.600760,38.4000,37.7900,38.6400,37.2000,10280037,388934005.0000,2.980195
2018-07-12,sh.600760,37.7900,39.0100,39.4400,37.7800,11541029,446644386.0000,3.345758
2018-07-13,sh.600760,38.9800,37.8100,39.3700,37.3900,13308587,505665092.0000,3.858175
2018-07-16,sh.600760,37.7500,38.1400,38.7500,37.6200,8278078,316707925.0000,2.399825
2018-07-17,sh.600760,38.0200,38.5700,38.7000,37.2500,7087842,268681480.0000,2.054774
2018-07-18,sh.600760,38.5800,37.7400,38.7000,37.6800,5549131,211229731.0000,1.608700
2018-07-19,sh.600760,37.6100,37.2700,37.9900,36.7100,6175939,230144547.0000,1.790412
2018-07-20,sh.600760,37.0000,38.2100,38.6400,36.8500,8081526,307692649.0000,2.342844
2018-07-23,sh.600760,38.6600,40.1500,41.6000,38.6500,18834131,760452589.0000,5.460037
2018-07-24,sh.600760,40.5000,40.1500,40.8400,39.7600,13564820,546304370.0000,3.932458
2018-07-25,sh.600760,40.1700,40.0200,40.6000,39.5000,9838443,393375721.0000,2.852176
2018-07-26,sh.600760,40.3600,38.5300,40.6500,38.3800,12001841,473648441.0000,3.479348
2018-07-27,sh.600760,38.3700,38.0000,38.9500,37.4000,7994028,304269775.0000,2.317478
2018-07-30,sh.600760,38.2100,37.7900,38.2400,37.0700,7492781,281175353.0000,2.172166
2018-07-31,sh.600760,37.6000,38.0200,38.4200,37.5400,6232429,237301764.0000,1.806789
2018-08-01,sh.600760,38.1900,36.9900,38.9500,36.7700,8801457,332901988.0000,2.551553
2018-08-02,sh.600760,36.7000,35.0800,36.7000,34.2200,15111772,528874447.0000,4.380921
2018-08-03,sh.600760,35.1900,35.0900,35.9300,35.0700,6344092,225019775.0000,1.839160
2018-08-06,sh.600760,35.0900,34.0300,35.4400,33.5300,7790549,266742982.0000,2.258490
2018-08-07,sh.600760,34.0000,34.9800,35.0400,33.4800,6677400,229924374.0000,1.935786
2018-08-08,sh.600760,34.9000,33.3600,34.9000,33.3300,8440477,286275089.0000,2.446904
2018-08-09,sh.600760,33.1000,34.6100,35.3000,32.6100,9443150,324614744.0000,2.737581
2018-08-10,sh.600760,34.5000,35.3400,35.3700,34.3600,7412180,259635612.0000,2.148800
2018-08-13,sh.600760,34.9300,36.0500,36.2500,34.6600,7750312,275743557.0000,2.246825
2018-08-14,sh.600760,35.9800,35.6800,35.9800,35.3900,3810244,135985128.0000,1.104594
2018-08-15,sh.600760,35.8200,35.6800,36.6500,35.3000,7263003,261195287.0000,2.105553
2018-08-16,sh.600760,35.0100,35.1400,35.6000,34.5200,4328795,152095941.0000,1.254923
2018-08-17,sh.600760,35.5900,34.2300,35.7000,33.9900,5417814,188862895.0000,1.570631
2018-08-20,sh.600760,34.2800,34.9200,34.9700,33.7500,4787404,164206165.0000,1.387874
2018-08-21,sh.600760,34.9000,36.1800,36.5000,34.8000,8054987,289201635.0000,2.335150
2018-08-22,sh.600760,35.9500,35.9000,36.4800,35.8800,4482016,161996588.0000,1.299342
2018-08-23,sh.600760,35.8300,36.2100,36.5800,35.8300,4793799,173720020.0000,1.389728
2018-08-24,sh.600760,36.3600,34.9800,36.3600,34.6200,7993090,281316528.0000,2.317206
2018-08-27,sh.600760,35.0100,36.1500,36.3600,35.0000,8846885,318740907.0000,2.564723
2018-08-28,sh.600760,36.1800,36.5400,36.9500,36.0900,8622322,315072180.0000,2.499622
2018-08-29,sh.600760,36.5600,36.6900,36.8800,36.1000,5124374,187391177.0000,1.485562
2018-08-30,sh.600760,36.7000,36.8200,37.2500,36.3400,6793471,249956834.0000,1.969435
2018-08-31,sh.600760,36.9000,35.9800,36.9000,35.4700,7476882,268950382.0000,2.167557
2018-09-03,sh.600760,36.0000,37.6200,37.7100,35.5000,10604178,391563747.0000,3.074164
2018-09-04,sh.600760,37.5500,38.6000,39.3200,37.3100,13424530,519714348.0000,3.891787
2018-09-05,sh.600760,38.8900,38.4500,39.1300,38.3000,8072030,312112572.0000,2.340091
2018-09-06,sh.600760,38.5000,38.6300,39.2500,38.0100,7793214,302315005.0000,2.259262
2018-09-07,sh.600760,38.5300,37.7500,39.1000,37.0300,8677124,331055195.0000,2.515509
2018-09-10,sh.600760,37.8500,37.1900,38.6000,36.9100,7523796,283067681.0000,2.181158
2018-09-11,sh.600760,37.1800,37.6100,38.1000,36.5100,5920468,222616610.0000,1.716351
2018-09-12,sh.600760,37.5200,38.3700,38.9600,37.5100,9366403,360387917.0000,2.715332
2018-09-13,sh.600760,38.3600,38.7900,38.8400,37.8100,7686676,295091212.0000,2.228377
2018-09-14,sh.600760,38.6300,37.1900,38.7800,37.0000,8929330,336992614.0000,2.588624
2018-09-17,sh.600760,37.2600,36.5000,37.9200,36.3000,7343921,271180290.0000,2.129012
2018-09-18,sh.600760,36.5200,37.1000,37.1200,35.7400,6565286,239243993.0000,1.903284
2018-09-19,sh.600760,37.0400,37.9000,38.3800,36.7200,7321332,275619515.0000,2.122463
2018-09-20,sh.600760,37.9100,37.2000,38.0400,37.1000,4970025,185724540.0000,1.440816
2018-09-21,sh.600760,37.3600,37.0600,37.3900,36.5500,6227629,229925184.0000,1.805397
2018-09-25,sh.600760,36.9700,38.4000,39.2000,36.8200,12859260,492980120.0000,3.727915
2018-09-26,sh.600760,38.4100,38.7100,38.7100,38.0600,8558914,328960634.0000,2.481239
2018-09-27,sh.600760,38.6900,38.3500,39.1900,37.9000,8030215,307929664.0000,2.327969
2018-09-28,sh.600760,38.5200,38.1000,38.6700,37.7400,6225866,237199043.0000,1.804886
2018-10-08,sh.600760,37.6100,37.5000,38.5000,37.1400,8126177,307954951.0000,2.355789
2018-10-09,sh.600760,37.6200,35.4300,37.7800,34.0000,14471469,513745591.0000,4.195296
2018-10-10,sh.600760,35.0700,36.0800,36.1300,34.7000,6130346,217100123.0000,1.777195
2018-10-11,sh.600760,34.1500,34.7200,35.6600,34.1500,8448155,294778642.0000,2.449130
2018-10-12,sh.600760,34.6700,35.5400,35.7600,34.2000,6847999,240205008.0000,1.985243
2018-10-15,sh.600760,35.5400,35.2200,36.4100,35.2100,5698430,203921725.0000,1.651982
2018-10-16,sh.600760,35.2800,35.0500,36.0600,33.7900,6872663,238426264.0000,1.992393
2018-10-17,sh.600760,35.3900,34.6300,35.6400,33.8500,5608198,194586597.0000,1.625823
2018-10-18,sh.600760,34.5000,33.8500,34.6800,33.6500,4857618,165676459.0000,1.408229
2018-10-19,sh.600760,32.9300,33.6100,33.7000,31.3000,12073037,396247231.0000,3.499988
2018-10-22,sh.600760,34.0300,35.3200,35.8600,34.0300,8503391,297397910.0000,2.465143
2018-10-23,sh.600760,35.4300,34.8900,35.7200,34.6800,6188214,217102799.0000,1.793971
2018-10-24,sh.600760,34.9400,34.4500,35.1700,34.1300,4185176,144847768.0000,1.213288
2018-10-25,sh.600760,33.4600,34.2900,34.4000,33.1000,4745820,160232901.0000,1.375819
2018-10-26,sh.600760,34.3000,33.9100,34.9000,33.6200,4005601,137130719.0000,1.161229
2018-10-29,sh.600760,33.8500,32.5400,33.9800,32.0000,6267214,205979836.0000,1.816873
2018-10-30,sh.600760,32.6500,32.8800,33.0000,31.8000,6129272,199360253.0000,1.776883
2018-10-31,sh.600760,33.0100,33.3900,33.6800,32.8100,3752248,125299545.0000,1.087781
2018-11-01,sh.600760,33.7000,34.6000,35.0900,33.6000,7919072,273967736.0000,2.295749
2018-11-02,sh.600760,35.0000,35.1900,35.4900,34.7600,6239684,219053594.0000,1.808892
2018-11-05,sh.600760,35.2100,35.1000,35.5400,34.5600,4853301,169999071.0000,1.406978
2018-11-06,sh.600760,34.9000,34.5400,35.1300,34.1700,4972831,171719467.0000,1.441630
2018-11-07,sh.600760,34.5400,34.3900,35.2300,34.2600,4021940,139609904.0000,1.165965
2018-11-08,sh.600760,34.6500,33.3600,34.7900,33.2700,7241645,243922168.0000,2.099362
2018-11-09,sh.600760,33.2700,33.2500,33.6000,32.9100,3768749,125411527.0000,1.092565
2018-11-12,sh.600760,33.2500,33.7400,33.7400,33.1800,3876769,129790569.0000,1.123880
2018-11-13,sh.600760,33.4500,33.8500,34.0800,33.2000,5854888,197473997.0000,1.697339
2018-11-14,sh.600760,33.6900,33.1800,33.9000,33.1000,5629036,187316173.0000,1.631864
2018-11-15,sh.600760,33.4000,34.8200,34.8700,33.4000,12052552,414146482.0000,3.494049
2018-11-16,sh.600760,34.8000,34.5300,35.0900,34.3500,5807720,201717495.0000,1.683665
2018-11-19,sh.600760,34.5300,34.6000,34.7000,33.9300,5066223,173431671.0000,1.468704
2018-11-20,sh.600760,34.3500,34.4700,35.2800,34.0000,7377967,256908800.0000,2.138882
2018-11-21,sh.600760,34.1000,34.0800,34.3000,33.7700,4658328,158348744.0000,1.350455
2018-11-22,sh.600760,34.2100,33.6500,34.4000,33.5200,3860310,130462698.0000,1.119109
2018-11-23,sh.600760,33.6500,32.9000,33.8600,32.7800,4053137,134169414.0000,1.175009
2018-11-26,sh.600760,32.9900,32.5800,33.2900,32.5000,3621154,118631432.0000,1.049777
2018-11-27,sh.600760,32.8000,32.3500,32.8700,32.0100,4764471,154150365.0000,1.381226
2018-11-28,sh.600760,32.2000,32.7800,32.9600,31.4000,6056874,194774819.0000,1.755895
2018-11-29,sh.600760,32.9100,32.3500,33.3000,32.3500,4381409,143976621.0000,1.270176
2018-11-30,sh.600760,32.0700,32.4100,32.7000,32.0600,2507833,81319666.0000,0.727024
2018-12-03,sh.600760,33.0800,33.3200,33.5300,32.6600,4979713,165096041.0000,1.443625
2018-12-04,sh.600760,33.2600,32.1000,33.2600,31.6500,13292857,427010066.0000,3.853615
2018-12-05,sh.600760,31.0400,31.7000,31.8700,31.0400,5558492,175674796.0000,1.611414
2018-12-06,sh.600760,31.6000,31.3000,31.9300,31.0400,4173000,131680280.0000,1.209758
2018-12-07,sh.600760,31.2000,31.2300,31.5900,31.1000,3537278,110550433.0000,1.025461
2018-12-10,sh.600760,31.3000,29.8500,31.3000,29.2100,10157393,304279134.0000,2.944640
2018-12-11,sh.600760,29.8500,30.0800,30.1800,29.7000,4769486,143129394.0000,1.382680
2018-12-12,sh.600760,30.2000,30.3000,30.6600,30.0800,5165517,157113733.0000,1.296168
2018-12-13,sh.600760,30.6000,31.0300,31.1800,30.4100,6338003,195967334.0000,1.590377
2018-12-14,sh.600760,30.9300,30.5300,31.3300,30.4000,6365934,196913710.0000,1.597385
2018-12-17,sh.600760,30.5200,31.0500,31.2500,30.3200,5195238,160863142.0000,1.303626
2018-12-18,sh.600760,30.8100,31.0100,31.3200,30.6000,5734189,177847714.0000,1.438864
2018-12-19,sh.600760,31.1300,30.7500,31.1500,30.4600,4467856,137304396.0000,1.121106
2018-12-20,sh.600760,30.5600,29.9300,30.7200,29.7200,4936180,148340743.0000,1.238621
2018-12-21,sh.600760,29.7000,30.0800,30.2000,29.6200,4046473,121188421.0000,1.015370
2018-12-24,sh.600760,30.0000,29.9800,30.3000,29.7100,3019396,90593788.0000,0.757648
2018-12-25,sh.600760,29.6000,29.8500,29.9500,29.1900,3282237,96898401.0000,0.823602
2018-12-26,sh.600760,29.8400,29.1200,30.1200,29.1200,5049002,149050493.0000,1.266932
2018-12-27,sh.600760,29.5700,27.8200,29.5700,27.5000,9364707,264891612.0000,2.349859
2018-12-28,sh.600760,27.8200,27.7100,28.2200,26.8600,6984319,191995371.0000,1.752555
2019-01-02,sh.600760,27.6800,27.8500,28.1500,27.4500,4713261,131135773.0000,1.182685
2019-01-03,sh.600760,27.5700,28.8100,29.8000,27.5700,9991553,290686914.0000,2.507152
2019-01-04,sh.600760,28.5100,29.2300,29.4600,28.5100,5399088,157509022.0000,1.354778
2019-01-07,sh.600760,29.6500,30.7300,30.9900,29.6500,10528076,319266489.0000,2.641780
2019-01-08,sh.600760,30.4900,30.7600,31.0900,30.2200,7303742,224030256.0000,1.832707
2019-01-09,sh.600760,30.5700,30.4100,30.9300,30.3900,5452236,167737684.0000,1.368114
2019-01-10,sh.600760,30.2700,30.6100,30.9500,29.9200,7756361,236513751.0000,1.946281
2019-01-11,sh.600760,30.6100,30.8900,31.1500,30.3600,4635030,142822832.0000,1.163055
2019-01-14,sh.600760,30.8900,30.5400,31.1200,30.3900,2570514,78786958.0000,0.645012
2019-01-15,sh.600760,30.5600,31.1700,31.2200,30.4200,4514126,139892760.0000,1.132717
2019-01-16,sh.600760,31.1800,31.2100,31.6000,31.0300,4337449,136087350.0000,1.088384
2019-01-17,sh.600760,31.3500,31.0500,31.3600,30.8800,2750671,85601507.0000,0.690218
2019-01-18,sh.600760,31.1500,31.0000,31.3000,30.7500,2524915,78274291.0000,0.633570
2019-01-21,sh.600760,31.0000,31.3300,31.4600,30.7600,3831499,119379748.0000,0.961427
2019-01-22,sh.600760,31.2000,30.0600,31.2200,29.9700,5241491,159553468.0000,1.315232
2019-01-23,sh.600760,30.0000,30.5100,30.7500,29.9500,3878247,117953592.0000,0.973157
2019-01-24,sh.600760,30.7800,31.3600,31.4800,30.4300,5521155,172224258.0000,1.385408
2019-01-25,sh.600760,31.3600,30.8700,31.4500,30.8700,3736133,115984827.0000,0.937497
2019-01-28,sh.600760,31.0600,30.4600,31.1900,30.2000,3820640,117181764.0000,0.958702
2019-01-29,sh.600760,30.3300,29.8500,30.6500,29.1100,4001964,119002551.0000,1.004201
2019-01-30,sh.600760,29.7800,29.6600,30.4600,29.5200,3153597,94677409.0000,0.791323
2019-01-31,sh.600760,29.7300,29.4800,30.0900,29.4100,3321311,98903319.0000,0.833407
2019-02-01,sh.600760,29.5900,30.0600,30.2100,29.4300,3902429,116650067.0000,0.979225
2019-02-11,sh.600760,30.2700,30.8200,30.8400,30.0700,4140606,126533917.0000,1.038990
2019-02-12,sh.600760,30.8200,31.1400,31.3600,30.7000,4791953,148654855.0000,1.202431
2019-02-13,sh.600760,31.2500,32.1600,32.4000,30.9000,10516724,333604367.0000,2.638931
2019-02-14,sh.600760,32.1800,32.3600,32.5900,31.9000,7854384,253718610.0000,1.970878
2019-02-15,sh.600760,32.1800,31.4700,32.3000,31.4100,7341389,232951401.0000,1.842154
2019-02-18,sh.600760,31.6600,33.2500,33.2600,31.6600,11027670,360789327.0000,2.767141
2019-02-19,sh.600760,33.2000,33.0200,33.4800,32.4000,7976096,261601011.0000,2.001419
2019-02-20,sh.600760,33.0000,32.5500,33.0800,32.2300,7094093,231210931.0000,1.780100
2019-02-21,sh.600760,33.1000,32.4000,34.1000,32.2200,11446898,378908101.0000,2.872337
2019-02-22,sh.600760,32.0400,32.6900,32.7300,32.0200,7174434,232094397.0000,1.800260
2019-02-25,sh.600760,32.8400,34.3800,34.6300,32.5600,16323527,550022944.0000,4.096016
2019-02-26,sh.600760,34.2500,33.2400,34.2700,33.0600,12998264,435982896.0000,3.261617
2019-02-27,sh.600760,33.1500,33.5300,34.6700,33.1500,15221372,515265892.0000,3.819455
2019-02-28,sh.600760,34.3800,33.6900,34.6300,33.1600,11128552,376514839.0000,2.792455
2019-03-01,sh.600760,33.8000,33.3900,33.8400,32.8000,7333710,243087019.0000,1.840227
2019-03-04,sh.600760,33.3900,33.6500,34.1900,33.3000,13654929,460710937.0000,3.426392
2019-03-05,sh.600760,33.2600,33.8500,33.8500,33.1700,9909176,331917690.0000,2.486481
2019-03-06,sh.600760,34.0500,33.8300,34.2800,33.3600,12263455,413480154.0000,3.077233
2019-03-07,sh.600760,33.8100,33.4300,33.8600,33.2000,10828937,362403164.0000,2.717274
2019-03-08,sh.600760,32.8400,31.8500,33.0000,31.8000,12168395,394905260.0000,3.053380
2019-03-11,sh.600760,32.0000,32.5400,32.5700,31.9000,9632961,310992664.0000,2.417171
2019-03-12,sh.600760,32.6900,33.5500,33.8000,32.1200,19480626,641464907.0000,4.888217
2019-03-13,sh.600760,33.5500,32.7800,34.3900,32.6600,17127615,576966400.0000,4.297783
2019-03-14,sh.600760,32.9300,32.1600,32.9900,31.8100,9363635,301593947.0000,2.349590
2019-03-15,sh.600760,31.7300,31.9000,32.5000,31.7300,8474639,270714416.0000,2.126517
