date,code,open,close,high,low,volume,amount,turn
2015-10-20,sh.600436,53.4900,53.8600,53.9100,52.7000,2992082,159272429.0000,0.743908
2015-10-21,sh.600436,54.0000,52.3000,55.9600,52.0200,6331328,344348480.0000,1.574129
2015-10-22,sh.600436,52.0700,53.9300,54.3500,52.0700,3582188,191410061.0000,0.890623
2015-10-23,sh.600436,55.8000,59.3200,59.3200,55.4600,11103503,638115872.0000,2.760613
2015-10-26,sh.600436,60.9900,58.6800,61.3200,58.1100,8963251,532810000.0000,2.228492
2015-10-27,sh.600436,58.1200,60.6900,61.6000,57.4700,7842786,469449296.0000,1.949916
2015-10-28,sh.600436,60.7000,58.7600,60.7000,58.7300,4507878,268970864.0000,1.120773
2015-10-29,sh.600436,59.0000,58.6200,59.6900,57.9600,3116324,182345259.0000,0.774797
2015-10-30,sh.600436,58.7000,57.9700,58.9900,57.5500,2560505,149384563.0000,0.636607
2015-11-02,sh.600436,57.4900,57.9800,59.8500,57.0500,3839380,224947219.0000,0.954567
2015-11-03,sh.600436,57.9300,56.9900,58.5500,56.6800,2734544,156564057.0000,0.679877
2015-11-04,sh.600436,57.5600,59.1200,59.2000,57.2000,4401870,257509316.0000,1.094417
2015-11-05,sh.600436,59.8900,58.7500,60.1500,58.4800,5634743,334132672.0000,1.400940
2015-11-06,sh.600436,58.5000,59.3900,59.6000,58.5000,3951770,233851316.0000,0.982511
2015-11-09,sh.600436,59.3000,61.6300,62.2500,59.0100,6476190,393684832.0000,1.610146
2015-11-10,sh.600436,61.1700,61.6200,63.1500,60.9000,4604418,285308496.0000,1.144775
2015-11-11,sh.600436,61.6200,61.3300,61.8900,60.5000,3221044,196552565.0000,0.800833
2015-11-12,sh.600436,61.4000,60.5400,61.8800,60.0000,3572323,216892804.0000,0.888170
2015-11-13,sh.600436,60.0000,59.6200,60.8500,59.6000,2735541,164073492.0000,0.680125
2015-11-16,sh.600436,58.3000,59.9300,60.0000,58.2200,2806267,165530101.0000,0.697709
2015-11-17,sh.600436,60.2000,59.4900,60.8800,59.3800,3210315,193389116.0000,0.798166
2015-11-18,sh.600436,59.5800,58.9100,59.9500,58.8400,2095389,123907191.0000,0.520967
2015-11-19,sh.600436,59.2000,59.3500,59.4200,58.6700,2154892,127211534.0000,0.535761
2015-11-20,sh.600436,59.4000,59.1000,59.4800,58.8000,3698066,218187505.0000,0.919433
2015-11-23,sh.600436,58.9900,58.6800,59.5700,58.4000,2406711,141826597.0000,0.598370
2015-11-24,sh.600436,58.7200,58.9700,59.0000,58.1300,1923740,112423816.0000,0.478291
2015-11-25,sh.600436,58.7100,59.5500,59.9000,58.7000,3218427,191200775.0000,0.800183
2015-11-26,sh.600436,59.9800,59.0600,60.1100,59.0300,2656086,158083385.0000,0.660371
2015-11-27,sh.600436,59.0600,55.9400,59.2800,55.4200,4365456,249523805.0000,1.085363
2015-11-30,sh.600436,55.9500,54.9400,56.3000,52.6700,3618331,197816350.0000,0.899609
2015-12-01,sh.600436,55.0000,55.5100,56.0700,54.6200,2171504,120189647.0000,0.539891
2015-12-02,sh.600436,55.2500,56.3800,56.5000,55.0000,2033680,113647006.0000,0.505625
2015-12-03,sh.600436,56.3000,56.4800,56.7500,55.9900,2366680,133155771.0000,0.588417
2015-12-04,sh.600436,56.2000,55.9400,56.4800,55.8300,1612643,90483566.0000,0.400944
2015-12-07,sh.600436,56.2100,60.0000,60.4000,55.9000,7799315,459829952.0000,1.939108
2015-12-08,sh.600436,59.0100,59.3400,60.1000,58.5000,4961865,294649216.0000,1.233646
2015-12-09,sh.600436,59.0000,58.6900,59.2200,58.1500,2879100,168752674.0000,0.715817
2015-12-10,sh.600436,58.5600,58.9600,60.4700,58.4000,3983122,237601766.0000,0.990305
2015-12-11,sh.600436,58.9600,57.7000,58.9600,57.5000,2498041,145172413.0000,0.621077
2015-12-14,sh.600436,57.1700,58.4700,58.4800,57.0100,2068087,119481196.0000,0.514179
2015-12-15,sh.600436,58.4700,59.8700,60.4800,58.3800,4261468,255412784.0000,1.059509
2015-12-16,sh.600436,59.8800,59.3600,60.8700,59.1700,2974205,178163283.0000,0.739463
2015-12-17,sh.600436,59.9800,60.0600,61.0200,59.7200,3965031,238569656.0000,0.985808
2015-12-18,sh.600436,60.1500,61.2900,61.6200,60.0000,5417928,328945376.0000,1.347035
2015-12-21,sh.600436,61.5000,67.4200,67.4200,61.5000,6351499,418754256.0000,1.579144
2015-12-22,sh.600436,72.0000,69.9800,72.9800,68.2000,14560150,1025379488.0000,3.620024
2015-12-23,sh.600436,71.2000,71.2900,75.8800,69.9800,11705288,854341264.0000,2.910232
2015-12-24,sh.600436,70.0000,67.6700,70.0100,67.3000,8073716,551462176.0000,2.007331
2015-12-25,sh.600436,67.8000,67.9200,68.7500,65.9800,5717345,383942256.0000,1.421477
2015-12-28,sh.600436,68.3000,65.5300,68.3000,65.5000,5525991,368025872.0000,1.373902
2015-12-29,sh.600436,65.2100,67.2400,67.4300,65.2100,3887693,258593491.0000,0.966579
2015-12-30,sh.600436,67.5000,69.4100,70.6500,66.4500,5881361,402987552.0000,1.462256
2015-12-31,sh.600436,68.6800,68.7900,70.9900,68.3300,5153994,359524064.0000,1.281414
2016-01-04,sh.600436,68.2600,61.9400,69.8400,61.9100,5232749,341419392.0000,1.300994
2016-01-05,sh.600436,60.2000,62.5200,63.5900,59.9000,6241585,384807600.0000,1.551817
2016-01-06,sh.600436,62.5300,62.6900,63.0000,60.5100,3905232,242509353.0000,0.970940
2016-01-07,sh.600436,61.8000,56.6600,61.8000,56.6000,1216775,71677989.0000,0.302521
2016-01-08,sh.600436,58.2500,57.8700,59.5000,54.0000,4898840,282789216.0000,1.217976
2016-01-11,sh.600436,56.5500,53.5400,57.3100,53.5300,3970042,220967876.0000,0.987053
2016-01-12,sh.600436,53.5900,54.2600,54.8000,53.0000,2555553,138194808.0000,0.635375
2016-01-13,sh.600436,54.6800,52.7700,55.0000,52.6000,2478537,133834996.0000,0.616227
2016-01-14,sh.600436,51.7500,54.0500,54.2400,50.5000,2977397,156634824.0000,0.740257
2016-01-15,sh.600436,53.5900,51.1000,54.0000,50.7200,2956970,154732993.0000,0.735178
2016-01-18,sh.600436,50.0000,51.1400,52.1000,49.3900,2470315,126448229.0000,0.614183
2016-01-19,sh.600436,51.1400,52.8000,53.1000,50.8000,2560907,133502541.0000,0.636707
2016-01-20,sh.600436,52.7000,52.5200,53.4900,52.0000,2404971,126831022.0000,0.597937
2016-01-21,sh.600436,51.4900,50.3900,52.9500,50.1800,2069431,106995922.0000,0.514513
2016-01-22,sh.600436,51.0000,51.4000,51.7000,50.1800,1783264,91102145.0000,0.443365
2016-01-25,sh.600436,51.7000,52.1900,52.7700,51.7000,1644862,85748270.0000,0.408955
2016-01-26,sh.600436,51.3100,48.2300,51.9000,47.9000,3280646,163601777.0000,0.815652
2016-01-27,sh.600436,48.0000,47.2700,48.7000,45.5000,3567009,166448617.0000,0.886849
2016-01-28,sh.600436,46.7700,44.9900,46.7700,44.5500,2774149,127154987.0000,0.689724
2016-01-29,sh.600436,44.6800,46.3500,46.5900,44.6800,2793627,128297907.0000,0.694567
2016-02-01,sh.600436,46.0000,45.3000,46.3500,45.0300,1866642,85268794.0000,0.464095
2016-02-02,sh.600436,45.5000,46.9500,46.9600,45.5000,2138464,99451427.0000,0.531677
2016-02-03,sh.600436,46.3600,46.8000,46.9800,46.1500,1460286,67992087.0000,0.363064
2016-02-04,sh.600436,46.8200,47.5500,47.8000,46.8200,1866392,88564802.0000,0.464033
2016-02-05,sh.600436,47.7500,47.5400,47.8700,47.2600,1955703,93218042.0000,0.486237
2016-02-15,sh.600436,46.0000,47.6100,48.8800,45.6600,2480470,118008289.0000,0.616708
2016-02-16,sh.600436,48.0000,49.3300,49.4400,47.9900,3141588,153448451.0000,0.781079
2016-02-17,sh.600436,49.0000,49.3200,49.6400,48.5700,2462405,121071220.0000,0.612216
2016-02-18,sh.600436,49.5000,49.3200,50.1900,49.3000,2586525,128576695.0000,0.643076
2016-02-19,sh.600436,49.3500,49.4000,49.5500,48.9800,1533092,75451303.0000,0.381166
2016-02-22,sh.600436,49.4100,50.4100,50.6800,49.4100,2277893,114514497.0000,0.566342
2016-02-23,sh.600436,50.5000,49.4700,50.5800,49.0900,2157288,107287895.0000,0.536357
2016-02-24,sh.600436,49.1000,49.7100,49.8500,48.7200,1678199,82764507.0000,0.417243
2016-02-25,sh.600436,49.7100,45.8000,49.7100,45.6500,3512981,166983373.0000,0.873416
2016-02-26,sh.600436,46.0300,45.9600,46.6800,45.0000,2344991,108080567.0000,0.583024
2016-02-29,sh.600436,45.9900,44.9800,46.2000,44.0000,2613354,116842448.0000,0.649746
2016-03-01,sh.600436,45.1800,46.5100,46.5800,44.8000,2292083,104572771.0000,0.569870
2016-03-02,sh.600436,46.2200,48.6000,48.8000,46.1900,3172246,151745708.0000,0.788701
2016-03-03,sh.600436,48.6000,48.2000,48.8000,48.0800,2513178,121697999.0000,0.624840
2016-03-04,sh.600436,48.0600,49.1200,49.3100,47.5000,3858948,188088860.0000,0.959433
2016-03-07,sh.600436,49.2200,49.7900,50.3000,49.2200,2789685,139287937.0000,0.693587
2016-03-08,sh.600436,49.7500,49.0500,49.7500,47.0800,2206796,106808336.0000,0.548666
2016-03-09,sh.600436,48.5000,48.0400,48.7600,47.8900,1196178,57678428.0000,0.297400
2016-03-10,sh.600436,48.0600,47.4900,48.5500,47.2800,1834074,87870297.0000,0.455997
2016-03-11,sh.600436,47.4300,46.9600,47.4500,46.5000,1086374,51094540.0000,0.270100
2016-03-14,sh.600436,47.4800,48.3800,48.8900,47.4700,2358963,114327640.0000,0.586498
2016-03-15,sh.600436,48.0000,49.5400,49.6100,47.7000,2427127,117584364.0000,0.603445
2016-03-16,sh.600436,48.6100,48.8900,50.3500,48.6000,2130655,105359068.0000,0.529735
2016-03-17,sh.600436,48.9300,49.5600,50.0000,48.8700,2573651,127472041.0000,0.639875
2016-03-18,sh.600436,50.0000,50.6500,51.6000,49.6400,3914453,198258642.0000,0.973233
2016-03-21,sh.600436,51.0000,51.3100,52.2000,50.7700,4031178,206266945.0000,1.002253
2016-03-22,sh.600436,50.8000,50.3500,51.0600,50.2000,3346912,169169595.0000,0.832127
2016-03-23,sh.600436,50.0100,50.4400,50.7000,50.0100,1688791,84999296.0000,0.419876
2016-03-24,sh.600436,50.1600,49.6000,50.2700,49.5000,2550147,127015987.0000,0.634031
2016-03-25,sh.600436,49.3000,50.6500,50.9500,49.3000,2834574,142919066.0000,0.704747
2016-03-28,sh.600436,50.4200,51.7000,52.5100,50.4200,5304352,274809216.0000,1.318797
2016-03-29,sh.600436,51.2500,51.3500,51.9700,50.7000,2655351,135822240.0000,0.660188
2016-03-30,sh.600436,51.3900,54.4300,56.4800,51.3900,5775045,315277008.0000,1.435823
2016-03-31,sh.600436,54.2000,55.0400,56.1900,53.7500,4786923,264233612.0000,1.190151
2016-04-01,sh.600436,54.4000,53.8400,55.0000,52.8000,4122578,221247509.0000,1.024978
2016-04-05,sh.600436,53.3100,55.0400,55.4000,53.3100,2702742,147870587.0000,0.671970
2016-04-06,sh.600436,54.5800,55.8800,56.2500,54.5800,3269844,181995383.0000,0.812966
2016-04-07,sh.600436,55.6100,54.3100,56.2700,54.2500,2861062,157759475.0000,0.711333
2016-04-08,sh.600436,55.1000,54.9300,56.1900,53.7500,3923716,216159397.0000,0.975536
2016-04-11,sh.600436,54.8000,55.9700,56.2900,54.8000,3718561,207171906.0000,0.924529
2016-04-12,sh.600436,55.7600,56.3200,56.3800,55.7600,3610759,202270562.0000,0.897727
2016-04-13,sh.600436,56.5500,56.0300,57.8800,56.0000,5076351,288432080.0000,1.262110
2016-04-14,sh.600436,56.0000,55.9200,56.3900,55.4800,2763948,154228955.0000,0.687188
2016-04-15,sh.600436,56.5100,56.1300,56.9600,55.9000,2607885,146910440.0000,0.648387
2016-04-18,sh.600436,55.9200,54.8700,55.9200,54.4000,2077554,114257268.0000,0.516533
2016-04-19,sh.600436,54.7100,54.9200,55.4400,54.7100,1549332,85195324.0000,0.385203
2016-04-20,sh.600436,54.8100,52.5500,55.0900,51.0900,3428546,182375242.0000,0.852424
2016-04-21,sh.600436,51.8500,52.0300,53.0000,51.8500,2136070,112195585.0000,0.531081
2016-04-22,sh.600436,51.6000,52.4600,52.8800,51.6000,1681119,88064760.0000,0.417969
2016-04-25,sh.600436,52.0300,52.1300,52.4000,51.6200,1366444,71113712.0000,0.339733
2016-04-26,sh.600436,51.9900,52.8300,52.9900,51.9900,1118584,58839934.0000,0.278108
2016-04-27,sh.600436,52.8300,52.6200,53.4000,52.5200,1644974,87089942.0000,0.408982
2016-04-28,sh.600436,52.3800,52.7300,52.8500,52.0800,1440248,75598337.0000,0.358082
2016-04-29,sh.600436,52.1500,52.9900,53.3000,52.1400,1129776,59875919.0000,0.280891
2016-05-03,sh.600436,52.7000,55.0000,55.1500,52.7000,2717174,148199444.0000,0.675559
2016-05-04,sh.600436,54.6000,55.9200,56.3300,54.6000,3304722,184261290.0000,0.821638
2016-05-05,sh.600436,55.0000,55.3800,55.7800,54.7000,1916612,105938286.0000,0.476518
2016-05-06,sh.600436,55.1600,54.1400,56.0500,54.0700,2464141,135550057.0000,0.612648
2016-05-09,sh.600436,53.8700,52.8400,54.3800,52.5000,2250842,120194513.0000,0.559617
2016-05-10,sh.600436,52.5000,52.7200,53.3500,52.5000,1260499,66622926.0000,0.313392
2016-05-11,sh.600436,52.9900,56.3100,57.5000,52.9900,7208792,402578544.0000,1.792289
2016-05-12,sh.600436,55.1500,55.7700,56.9600,55.0200,4584115,256134474.0000,1.139728
2016-05-13,sh.600436,55.6000,56.2100,56.6700,55.2000,3276908,183066375.0000,0.814723
2016-05-16,sh.600436,55.5500,58.9700,59.0000,55.5500,7707502,446803504.0000,1.916281
2016-05-17,sh.600436,58.8800,58.1900,59.5000,58.1800,5366446,314870704.0000,1.334235
2016-05-18,sh.600436,58.0000,57.8200,58.5000,57.1100,4336900,250203920.0000,1.078264
2016-05-19,sh.600436,57.8200,57.8500,59.5200,57.6800,4101587,240569682.0000,1.019759
2016-05-20,sh.600436,57.0000,58.3800,58.6000,56.5100,3863554,223192545.0000,0.960578
2016-05-23,sh.600436,58.5600,58.3800,59.1500,57.6000,3768205,219004726.0000,0.936872
2016-05-24,sh.600436,38.6900,38.9900,40.0000,38.6900,5487888,216246733.0000,0.909619
2016-05-25,sh.600436,38.7100,37.4400,38.7300,37.1600,6213186,235267509.0000,1.029837
2016-05-26,sh.600436,37.1900,36.8500,37.3400,35.9000,5341525,194490313.0000,0.885359
2016-05-27,sh.600436,36.8800,37.1500,37.7900,36.1000,3961877,147662172.0000,0.656682
2016-05-30,sh.600436,37.0200,36.7800,37.1200,36.1500,2238287,82140937.0000,0.370997
2016-05-31,sh.600436,36.8400,37.9900,37.9900,36.8400,5573480,209521464.0000,0.923806
2016-06-01,sh.600436,38.0500,38.0400,38.5800,37.8900,5062918,193381783.0000,0.839180
2016-06-02,sh.600436,38.0000,38.0500,38.2900,37.7100,3677191,139677852.0000,0.609495
2016-06-03,sh.600436,37.9400,39.3400,39.8500,37.7100,8531286,332863296.0000,1.414063
2016-06-06,sh.600436,39.3400,38.9200,39.9700,38.8100,5686927,223961353.0000,0.942610
2016-06-07,sh.600436,38.9800,39.1400,39.3000,38.6800,2843884,110812639.0000,0.471375
2016-06-08,sh.600436,39.1000,38.5700,39.1300,38.3800,3771933,145706361.0000,0.625199
2016-06-13,sh.600436,38.4100,37.5100,38.9200,37.5000,4378524,167023163.0000,0.725742
2016-06-14,sh.600436,37.2900,37.6600,37.7600,37.2100,2989620,112089663.0000,0.495530
2016-06-15,sh.600436,37.3100,38.4600,38.6200,37.2800,4823373,184029077.0000,0.799475
2016-06-16,sh.600436,38.1100,37.9300,38.3800,37.8000,3398566,129202052.0000,0.563313
2016-06-17,sh.600436,37.8300,38.9500,38.9900,37.8300,5867880,225690057.0000,0.972603
2016-06-20,sh.600436,38.9400,39.6100,39.9000,38.7200,7368318,290406208.0000,1.221301
2016-06-21,sh.600436,39.7000,39.0800,40.6900,38.8800,7068448,281811056.0000,1.171597
2016-06-22,sh.600436,38.9500,40.2100,40.4000,38.8600,6366184,253693892.0000,1.055197
2016-06-23,sh.600436,40.2600,40.0200,40.8800,39.6400,5065962,203533639.0000,0.839685
2016-06-24,sh.600436,40.0100,39.5000,40.5600,38.6000,5676212,224578762.0000,0.940834
2016-06-27,sh.600436,39.3200,41.0100,41.1000,39.3200,7826717,317788832.0000,1.297281
2016-06-28,sh.600436,41.2900,44.8700,44.9600,41.1200,14996670,656318656.0000,2.485702
2016-06-29,sh.600436,44.7700,44.0800,44.7700,43.3000,10170386,445368224.0000,1.685744
2016-06-30,sh.600436,43.9000,45.0100,45.9800,43.9000,10284426,466409088.0000,1.704647
2016-07-01,sh.600436,45.3000,44.5600,45.5900,44.0800,5652909,251266724.0000,0.936971
2016-07-04,sh.600436,44.5900,44.8800,45.5000,44.3900,7140557,320838000.0000,1.183549
2016-07-05,sh.600436,44.6000,44.8800,45.4000,43.9900,7576547,337168016.0000,1.255815
2016-07-06,sh.600436,44.4800,47.7800,48.2800,44.2500,13350291,620472208.0000,2.212815
2016-07-07,sh.600436,47.7800,49.5800,50.9800,47.3600,17940987,890496640.0000,2.973724
2016-07-08,sh.600436,49.0800,48.9100,50.6100,48.7300,9145328,452062240.0000,1.515841
2016-07-11,sh.600436,49.0000,50.1000,50.9900,49.0000,10945929,549443552.0000,1.814291
2016-07-12,sh.600436,50.2800,50.2700,50.9500,49.2600,9676469,483931392.0000,1.603878
2016-07-13,sh.600436,50.3000,49.2200,50.4000,49.0000,8406971,416292624.0000,1.393458
2016-07-14,sh.600436,49.2500,48.6500,49.5700,48.1000,7835949,380240160.0000,1.298811
2016-07-15,sh.600436,48.5000,49.2000,49.4300,48.2100,6107573,298672816.0000,1.012332
2016-07-18,sh.600436,49.0800,48.8100,49.5300,48.6700,4893262,240381175.0000,0.811060
2016-07-19,sh.600436,48.6600,47.3800,48.6600,47.2000,7524732,357886512.0000,1.247226
2016-07-20,sh.600436,47.3100,47.5100,48.2800,47.2200,4350819,207568445.0000,0.721149
2016-07-21,sh.600436,48.1700,49.4500,50.5000,47.9700,13300351,655800704.0000,2.204537
2016-07-22,sh.600436,49.4000,49.0200,50.2500,49.0000,6299134,311462736.0000,1.044083
2016-07-25,sh.600436,49.0200,48.0900,49.4000,47.8100,7287867,354057408.0000,1.207966
2016-07-26,sh.600436,47.8500,49.4400,49.5000,47.8500,5763516,280283840.0000,0.955304
2016-07-27,sh.600436,49.2000,48.4200,50.1500,47.6000,9052568,443001984.0000,1.500466
2016-07-28,sh.600436,48.3100,49.7400,49.9800,48.1200,8806998,434154496.0000,1.459762
2016-07-29,sh.600436,50.0000,52.3900,52.9700,49.7800,16738757,865079328.0000,2.774454
2016-08-01,sh.600436,51.5000,49.0100,51.7000,48.8700,14433274,720208272.0000,2.392319
2016-08-02,sh.600436,49.0300,49.0200,49.3800,47.6000,7899886,381727104.0000,1.309408
2016-08-03,sh.600436,48.6000,48.6200,49.1500,48.0000,4808667,233751174.0000,0.797038
2016-08-04,sh.600436,48.3000,48.7200,48.8800,48.0200,4175402,202523629.0000,0.692074
2016-08-05,sh.600436,48.3500,48.3600,49.1900,48.2500,3734702,181339022.0000,0.619028
2016-08-08,sh.600436,48.0200,48.4700,48.5500,47.7000,3892704,187282320.0000,0.645217
2016-08-09,sh.600436,48.1100,48.7700,48.9000,48.1100,3941751,191619856.0000,0.653346
2016-08-10,sh.600436,48.8600,49.9100,50.0000,48.4000,6790181,333782528.0000,1.125474
2016-08-11,sh.600436,49.6000,49.0500,50.4500,49.0000,6372727,316822720.0000,1.056281
2016-08-12,sh.600436,48.8500,48.9200,49.2200,48.2000,4675403,227377774.0000,0.774949
2016-08-15,sh.600436,49.0000,49.9300,50.1100,48.4200,7061865,348904560.0000,1.170506
2016-08-16,sh.600436,49.8700,49.7100,50.6800,49.2000,7076770,352312432.0000,1.172977
2016-08-17,sh.600436,49.3600,49.8800,50.1800,49.3600,4616292,229507036.0000,0.765152
2016-08-18,sh.600436,49.8000,49.3900,50.0500,49.2400,4106416,203299532.0000,0.680640
2016-08-19,sh.600436,49.1200,48.8400,49.3000,48.5200,4207056,205415141.0000,0.697321
2016-08-22,sh.600436,48.9900,48.1900,49.1200,48.0500,4547879,220210730.0000,0.753812
2016-08-23,sh.600436,48.0500,48.6000,48.8500,48.0500,3023331,146957448.0000,0.501118
2016-08-24,sh.600436,48.4500,48.3000,48.7000,48.2100,2324800,112480713.0000,0.385336
2016-08-25,sh.600436,48.1100,48.5400,48.8400,47.9000,3385629,163878912.0000,0.561169
2016-08-26,sh.600436,48.6400,48.5200,48.9600,48.3000,2842066,138312528.0000,0.471073
2016-08-29,sh.600436,48.5400,48.5000,48.7600,48.3300,2439202,118295976.0000,0.404298
2016-08-30,sh.600436,48.3500,48.3700,48.6500,48.3100,1881463,91136614.0000,0.311853
2016-08-31,sh.600436,48.1800,48.3000,48.4700,48.1400,1858489,89696378.0000,0.308045
2016-09-01,sh.600436,48.4000,47.9400,48.4200,47.9000,2289649,110242962.0000,0.379510
2016-09-02,sh.600436,47.8200,47.1100,47.9800,47.0300,4431924,210073864.0000,0.734593
2016-09-05,sh.600436,47.1100,46.2900,47.5000,46.0000,5911166,275841712.0000,0.979777
2016-09-06,sh.600436,46.6900,46.8800,46.9200,45.8900,3799431,176439160.0000,0.629757
2016-09-07,sh.600436,46.7800,46.9800,47.2700,46.7100,2692897,126752919.0000,0.446348
2016-09-08,sh.600436,46.7300,46.8300,47.1200,46.7300,1360946,63789497.0000,0.225577
2016-09-09,sh.600436,46.7900,46.9900,47.4800,46.7500,2664107,125674508.0000,0.441576
2016-09-12,sh.600436,46.7700,46.4100,47.4600,46.0000,2929408,136711039.0000,0.485550
2016-09-13,sh.600436,46.5300,47.2800,47.7600,46.5300,3495276,165202332.0000,0.579343
2016-09-14,sh.600436,47.1000,46.6400,47.1800,46.5500,2177730,101732570.0000,0.360959
2016-09-19,sh.600436,46.6900,46.6800,46.9300,46.5700,1464874,68456442.0000,0.242803
2016-09-20,sh.600436,46.5100,46.3200,46.7300,46.2000,1534622,71118090.0000,0.254364
2016-09-21,sh.600436,46.3100,46.3800,46.7000,46.3100,1215083,56461679.0000,0.201400
2016-09-22,sh.600436,46.4000,46.6800,46.9800,46.4000,2243720,104808813.0000,0.371897
2016-09-23,sh.600436,46.5500,46.3600,46.7500,46.3300,1403479,65218472.0000,0.232627
2016-09-26,sh.600436,46.1500,44.9500,46.3500,44.8600,3723818,169353693.0000,0.617224
2016-09-27,sh.600436,44.7600,45.1900,45.4000,44.7600,1865790,84195502.0000,0.309255
2016-09-28,sh.600436,45.4000,46.3500,46.6800,45.4000,3854593,178438396.0000,0.638900
2016-09-29,sh.600436,46.5000,47.7500,48.5000,46.4000,8035436,383594832.0000,1.331876
2016-09-30,sh.600436,47.7500,47.8000,48.3200,47.3900,3840727,183823320.0000,0.636602
2016-10-10,sh.600436,47.9300,48.3100,48.6700,47.9300,4279349,207172484.0000,0.709303
2016-10-11,sh.600436,48.2800,48.0300,48.4000,47.7800,2762901,132588274.0000,0.457952
2016-10-12,sh.600436,48.2000,47.8700,48.3600,47.8500,1827997,87823307.0000,0.302991
2016-10-13,sh.600436,47.9000,47.6500,48.3000,47.5800,2281170,109166051.0000,0.378105
2016-10-14,sh.600436,47.7000,47.7200,47.9200,47.4400,1451415,69115295.0000,0.240572
