date,code,open,close,high,low,volume,amount,turn
2018-02-22,sz.002304,126.7900,131.3000,131.6000,126.5700,4349418,565317957.3900,0.350812
2018-02-23,sz.002304,132.5000,130.8000,132.9500,128.8800,3280339,428243098.6700,0.264583
2018-02-26,sz.002304,132.0000,128.7800,132.0000,127.8000,3463522,447911554.6800,0.279358
2018-02-27,sz.002304,130.0000,127.2100,130.0000,126.0100,3054644,390315542.6800,0.246379
2018-02-28,sz.002304,120.0000,117.9900,123.1800,116.0000,13002018,1548729527.9300,1.048705
2018-03-01,sz.002304,118.0000,121.2800,121.8600,116.6000,4258178,513482915.6400,0.343452
2018-03-02,sz.002304,120.0000,119.7000,121.4700,118.0500,2039321,244753175.1500,0.164486
2018-03-05,sz.002304,119.7000,116.9300,121.4900,116.0000,4005117,470674245.8300,0.323041
2018-03-06,sz.002304,117.5900,115.0000,117.8500,110.5800,5913272,672376394.6800,0.476948
2018-03-07,sz.002304,114.7100,113.3000,117.4900,112.5000,4586364,527974358.8600,0.369923
2018-03-08,sz.002304,114.4000,116.8200,116.9700,112.6000,4129879,477645140.6700,0.333104
2018-03-09,sz.002304,116.7600,117.7500,117.9800,115.9600,3288197,385682366.1500,0.265217
2018-03-12,sz.002304,118.8800,115.4700,118.8800,113.4000,7187620,821866853.3000,0.579733
2018-03-13,sz.002304,114.9800,112.2000,114.9800,112.0000,5062184,573387098.2800,0.408301
2018-03-14,sz.002304,112.2100,113.1000,113.7800,111.8000,4515379,509394656.3400,0.364198
2018-03-15,sz.002304,113.0000,114.5000,115.5500,113.0000,3697433,424448297.1800,0.298224
2018-03-16,sz.002304,115.2000,113.0400,115.8000,113.0000,2735967,312108458.3300,0.220675
2018-03-19,sz.002304,113.4800,112.8300,114.6500,111.9000,2822088,318595163.6200,0.227622
2018-03-20,sz.002304,112.3500,112.4000,113.2000,111.3800,2480468,279725902.5700,0.200067
2018-03-21,sz.002304,112.4700,113.9000,114.9900,112.4000,3070217,349780952.2100,0.247635
2018-03-22,sz.002304,113.8900,111.0700,113.8900,110.7000,3432569,382694527.8800,0.276861
2018-03-23,sz.002304,107.0000,107.2500,108.9300,105.3000,3172163,340166495.2800,0.255858
2018-03-26,sz.002304,107.2500,105.1100,107.6000,104.0000,4498387,474716361.2900,0.362827
2018-03-27,sz.002304,106.6100,107.1800,107.6200,105.5700,4313669,460061324.3900,0.347928
2018-03-28,sz.002304,105.6600,100.5000,106.5000,100.1200,4742409,487166116.8300,0.382509
2018-03-29,sz.002304,101.0600,107.8500,107.9400,99.2300,6127097,635347752.1600,0.494194
2018-03-30,sz.002304,107.5300,107.9900,110.0000,105.8900,3295389,356436997.0300,0.265797
2018-04-02,sz.002304,106.2800,105.0000,107.8500,104.8000,3494772,370513670.7200,0.281878
2018-04-03,sz.002304,104.7000,104.1700,107.7000,103.8000,4766267,503159935.6000,0.384433
2018-04-04,sz.002304,104.6600,111.4400,113.8800,104.6600,7552852,830607726.3900,0.609191
2018-04-09,sz.002304,111.3000,109.8600,113.7400,109.2100,4113644,455686499.4200,0.331795
2018-04-10,sz.002304,111.5500,112.2800,112.5700,108.9600,3845346,425365328.0700,0.310155
2018-04-11,sz.002304,112.5000,110.1300,113.4900,109.8800,2723744,303611178.2900,0.219689
2018-04-12,sz.002304,110.7500,109.7100,110.8400,108.2300,2079182,227340859.5400,0.167701
2018-04-13,sz.002304,110.7900,108.0800,111.3300,107.5500,2890748,314111790.6900,0.233159
2018-04-16,sz.002304,109.0000,109.8200,110.2100,108.0700,3209894,351729814.2600,0.258901
2018-04-17,sz.002304,109.8200,106.2100,111.3000,105.1100,2820529,308882572.2200,0.227496
2018-04-18,sz.002304,106.2700,107.8300,109.9700,105.9100,3056102,328718574.1600,0.246496
2018-04-19,sz.002304,109.0000,109.6800,111.6000,107.5600,2619595,287713195.5100,0.211289
2018-04-20,sz.002304,109.9900,112.0000,114.3700,109.0000,3872525,435155217.0700,0.312347
2018-04-23,sz.002304,112.5000,110.9900,113.7100,109.9000,2942989,328444313.8600,0.237373
2018-04-24,sz.002304,111.2000,114.3200,114.9000,111.2000,3066745,349979764.1000,0.247355
2018-04-25,sz.002304,113.6100,113.0000,114.8000,112.6300,2336555,265234654.1800,0.188460
2018-04-26,sz.002304,113.7700,110.7500,113.7900,110.6000,1573225,175303759.4500,0.126892
2018-04-27,sz.002304,115.0000,112.1600,117.0000,111.9000,6825295,779015217.4400,0.549455
2018-05-02,sz.002304,114.0500,116.0400,116.9500,112.3700,4579006,529483546.3800,0.368622
2018-05-03,sz.002304,116.4000,122.0100,122.5300,114.1100,4611816,546547022.3500,0.371264
2018-05-04,sz.002304,121.5000,124.0100,125.5000,121.0000,5823964,724023239.2500,0.468845
2018-05-07,sz.002304,124.1600,130.9800,131.3100,124.0100,6465726,836293318.5200,0.520509
2018-05-08,sz.002304,130.4400,131.5200,134.5000,128.6400,6569257,861855182.4100,0.528843
2018-05-09,sz.002304,131.5000,130.6000,131.5000,128.9700,2770645,360437027.2700,0.223044
2018-05-10,sz.002304,129.6200,130.0100,133.1800,129.6000,4254454,556000222.2100,0.342495
2018-05-11,sz.002304,131.5800,130.0000,134.3300,127.6800,4524879,589391087.7100,0.364265
2018-05-14,sz.002304,131.5500,132.0000,133.2800,130.2000,3323855,438823650.3400,0.267579
2018-05-15,sz.002304,132.2000,133.0000,133.2000,129.1500,3518144,462437256.6500,0.283220
2018-05-16,sz.002304,132.8800,131.2000,134.2700,130.0900,2950406,390234229.2300,0.237516
2018-05-17,sz.002304,131.3300,130.7000,132.0000,129.7100,2878480,376760514.2600,0.231725
2018-05-18,sz.002304,131.0200,129.5100,131.4900,124.5200,3833505,490486052.6600,0.308608
2018-05-21,sz.002304,130.2900,129.0000,131.4500,127.8900,3152209,406738067.1600,0.253761
2018-05-22,sz.002304,129.7800,129.3200,129.9900,125.7500,2571057,329288735.1100,0.206977
2018-05-23,sz.002304,128.5800,127.2100,129.5600,127.0500,2513772,322179519.4400,0.202365
2018-05-24,sz.002304,127.7600,126.0000,128.4800,125.2800,2542653,322774234.1900,0.204690
2018-05-25,sz.002304,126.4500,129.0000,131.8000,126.4500,5048249,656908579.4600,0.406398
2018-05-28,sz.002304,129.0000,136.3500,137.1000,128.7000,5554458,745364900.0800,0.447149
2018-05-29,sz.002304,134.6700,135.7800,142.1900,134.6700,5913634,822081621.6900,0.476064
2018-05-30,sz.002304,134.6800,138.9500,140.2000,133.1000,5206366,719077006.7100,0.419127
2018-05-31,sz.002304,139.4900,143.6800,145.0000,136.8800,6312580,893574237.0600,0.508180
2018-06-01,sz.002304,142.6000,139.7800,143.5800,137.8000,3791613,530438565.8300,0.305235
2018-06-04,sz.002304,140.6000,141.3500,142.3800,137.7000,3939504,554379316.9900,0.317141
2018-06-05,sz.002304,141.4000,142.3300,144.9900,139.1100,3485648,498475193.0200,0.280604
2018-06-06,sz.002304,141.4000,144.0000,148.4400,141.4000,4560504,663312787.0500,0.367133
2018-06-07,sz.002304,145.9000,145.8800,147.4700,143.0100,3963541,575317593.4100,0.319076
2018-06-08,sz.002304,144.4400,141.8000,144.9900,138.0100,4954093,700098517.7100,0.398818
2018-06-11,sz.002304,141.8000,140.5000,143.2500,138.9000,3893755,549299660.3500,0.313458
2018-06-12,sz.002304,141.7000,149.5000,149.6800,141.1900,5443855,795336762.3900,0.438245
2018-06-13,sz.002304,148.9300,147.1100,149.8000,145.4500,3650596,537386831.6700,0.293883
2018-06-14,sz.002304,147.5000,143.2000,148.8000,141.5000,3889543,561876931.9700,0.313119
2018-06-15,sz.002304,144.5800,143.0000,145.5000,142.3000,3876767,557127541.5600,0.312090
2018-06-19,sz.002304,141.6500,138.2000,144.4000,137.1000,4489492,630638762.7800,0.361416
2018-06-20,sz.002304,139.4600,146.0200,146.1800,139.0000,5558720,794895761.3800,0.447492
2018-06-21,sz.002304,146.0000,142.9900,146.4900,142.1000,4593598,661777730.9300,0.369797
2018-06-22,sz.002304,139.0000,139.5000,140.3000,137.0000,2703947,375299968.4600,0.217675
2018-06-25,sz.002304,140.0000,141.5000,144.5000,139.5200,4656023,665176186.9700,0.374823
2018-06-26,sz.002304,141.0000,138.3300,144.9500,137.0100,4688583,655357759.9600,0.377444
2018-06-27,sz.002304,138.0000,130.0700,140.4400,129.5200,4433300,590239249.9600,0.356893
2018-06-28,sz.002304,128.0000,128.2000,132.2900,124.5000,5218651,673007551.1800,0.420116
2018-06-29,sz.002304,129.8900,131.6000,133.3800,126.0000,3662761,478174750.0700,0.294862
2018-07-02,sz.002304,131.8000,132.9700,136.6300,130.0400,3328955,444597423.4600,0.267990
2018-07-03,sz.002304,131.3400,125.1000,132.6000,120.0600,9773421,1226277433.5500,0.786787
2018-07-04,sz.002304,126.5000,125.8200,129.7700,125.0100,6510368,831611006.5500,0.524102
2018-07-05,sz.002304,126.1000,126.3000,130.7800,125.9000,3912050,499682737.0700,0.314931
2018-07-06,sz.002304,128.5000,128.3600,130.0300,125.0700,3813123,488592359.7100,0.306967
2018-07-09,sz.002304,130.9000,132.0300,132.8800,128.0000,3931412,513569902.5300,0.316489
2018-07-10,sz.002304,132.2000,131.5400,133.9500,129.1300,3599625,471881705.8800,0.289780
2018-07-11,sz.002304,126.9000,128.8100,130.9900,126.9000,2828703,364683030.8400,0.227718
2018-07-12,sz.002304,129.2100,132.5000,132.7900,128.6900,2827786,371697672.7100,0.227644
2018-07-13,sz.002304,132.9500,136.0000,136.6600,131.0300,4340635,583527746.2400,0.349433
2018-07-16,sz.002304,136.0100,136.7800,139.5000,135.6000,3858122,527675673.6400,0.310589
2018-07-17,sz.002304,137.2900,136.0000,137.2900,133.5800,2713084,366555472.3700,0.218411
2018-07-18,sz.002304,135.9900,132.4000,136.7400,131.9000,2776327,371483365.0300,0.223502
2018-07-19,sz.002304,132.3100,131.5300,133.3700,130.3200,2938630,387282634.5200,0.236568
2018-07-20,sz.002304,132.0100,132.2600,133.5000,130.1200,4798270,633638773.9000,0.386274
2018-07-23,sz.002304,131.8100,129.9000,132.5000,129.0000,2810086,367548445.6200,0.226220
2018-07-24,sz.002304,130.1000,133.8100,134.1100,128.5000,3599319,476101249.5200,0.289755
2018-07-25,sz.002304,134.0000,134.2200,135.1600,133.0300,3257766,436802515.1000,0.262259
2018-07-26,sz.002304,134.2200,130.6500,134.2200,130.0500,2832217,373964243.3500,0.228001
2018-07-27,sz.002304,130.0500,134.1100,135.4800,130.0500,4335062,580216622.7500,0.348984
2018-07-30,sz.002304,133.5800,132.4300,134.1000,129.1700,3702730,482289701.1500,0.298080
2018-07-31,sz.002304,131.0100,128.3500,131.4200,128.3500,3191523,413505972.0400,0.256926
2018-08-01,sz.002304,129.4700,125.3000,130.3500,125.0000,2833953,360304263.8200,0.228141
2018-08-02,sz.002304,125.5000,119.4000,125.5000,117.2500,5322989,642961476.4100,0.428515
2018-08-03,sz.002304,120.0000,117.6300,120.5000,116.0000,3413391,404447203.9400,0.274787
2018-08-06,sz.002304,118.6500,113.8300,118.6500,113.1100,3425453,396237342.7500,0.275758
2018-08-07,sz.002304,114.0000,117.2000,117.4800,111.0300,6319807,720740578.5600,0.508762
2018-08-08,sz.002304,116.4900,113.4400,116.4900,111.5000,4737516,536843706.2600,0.381383
2018-08-09,sz.002304,112.0000,116.9000,117.9800,111.5000,4030783,465719263.7900,0.324489
2018-08-10,sz.002304,116.5800,116.4700,119.0900,115.5500,2578186,301771923.3600,0.207551
2018-08-13,sz.002304,115.3300,113.2000,115.7300,110.5900,4680009,526748242.5700,0.376753
2018-08-14,sz.002304,113.5300,115.4000,116.7700,113.5300,4215938,484767078.1700,0.339394
2018-08-15,sz.002304,115.8000,109.7000,115.9000,109.1400,4943570,550827993.3900,0.397971
2018-08-16,sz.002304,108.0800,104.2400,111.7000,103.8800,8054412,861283279.7000,0.648402
2018-08-17,sz.002304,106.4800,105.1000,107.5000,104.8500,6943165,736686962.3900,0.558944
2018-08-20,sz.002304,107.1300,108.5000,108.5800,105.5000,5412336,580839147.7300,0.435708
2018-08-21,sz.002304,110.0000,113.6000,114.2500,108.9300,4316567,484597675.7000,0.347495
2018-08-22,sz.002304,113.0000,111.7100,113.9300,111.0800,2504588,280753300.5600,0.201626
2018-08-23,sz.002304,112.9800,112.0000,113.5800,109.8400,3188859,356928988.2100,0.256712
2018-08-24,sz.002304,111.9000,108.8500,111.9000,108.0500,4350509,475735939.5800,0.350228
2018-08-27,sz.002304,110.0000,115.2000,115.3000,108.9300,8349874,941330392.6800,0.672188
2018-08-28,sz.002304,115.5000,113.5800,116.3700,112.3000,5375934,613414238.4000,0.432777
2018-08-29,sz.002304,114.8800,113.0000,115.0000,111.2000,3798216,427471757.1400,0.305767
2018-08-30,sz.002304,115.0000,116.0000,118.9000,114.7000,8497230,990949129.3400,0.683029
2018-08-31,sz.002304,116.0000,115.3300,116.0000,112.0100,6326391,720689198.9900,0.508531
2018-09-03,sz.002304,113.5000,113.8500,114.7900,112.0000,3755072,426102117.0800,0.301842
2018-09-04,sz.002304,114.2000,115.0700,115.6800,112.8800,4896419,560788695.0800,0.393586
2018-09-05,sz.002304,114.8800,114.9300,116.3900,113.5600,4040851,463754927.1000,0.324814
2018-09-06,sz.002304,113.3000,109.2000,114.7700,108.2000,5704742,632443871.1900,0.458561
2018-09-07,sz.002304,110.2600,110.3300,112.8000,108.5000,6296130,696910115.5200,0.506099
2018-09-10,sz.002304,110.0000,109.0400,110.2100,106.2800,3575304,385995785.2800,0.287392
2018-09-11,sz.002304,108.3700,108.4000,110.0800,107.0800,2828598,306357389.5700,0.227370
2018-09-12,sz.002304,107.2000,105.0000,108.1000,103.9100,3974409,419121283.7500,0.319473
2018-09-13,sz.002304,106.8500,104.4000,107.3500,102.5000,6454416,675002273.1400,0.518822
2018-09-14,sz.002304,105.0200,107.6500,109.6000,103.7100,5876060,629449942.6800,0.472332
2018-09-17,sz.002304,107.6500,111.9000,112.0000,106.7000,5015225,554945505.1000,0.403136
2018-09-18,sz.002304,110.0000,113.5200,114.5000,109.5400,5456984,614682753.1200,0.438646
2018-09-19,sz.002304,113.0000,118.1000,119.5000,112.5900,5518153,647253918.8700,0.443563
2018-09-20,sz.002304,118.0900,117.3000,119.3000,115.8100,3787276,445626603.6300,0.304431
2018-09-21,sz.002304,117.9000,124.8000,125.7700,117.9000,5727893,700185314.1900,0.460422
2018-09-25,sz.002304,124.6000,121.9000,125.5200,121.2100,3435630,421782577.9000,0.276165
2018-09-26,sz.002304,123.1700,127.5000,130.2900,122.6000,8221374,1046222999.1200,0.660855
2018-09-27,sz.002304,127.5000,127.5700,128.0000,124.9500,5402801,681031017.3200,0.434291
2018-09-28,sz.002304,127.4900,128.0000,129.5000,124.6200,4274598,543034039.1600,0.343603
2018-10-08,sz.002304,124.6000,120.9500,125.4800,118.9300,7493006,911084437.0700,0.602307
2018-10-09,sz.002304,121.0000,121.0000,122.2300,119.1600,5015133,605291100.3300,0.403129
2018-10-10,sz.002304,120.5300,113.5000,121.1000,112.8000,9844202,1144748526.8000,0.791302
2018-10-11,sz.002304,108.3000,111.0000,114.6000,107.9000,9038741,1005745665.0500,0.726557
2018-10-12,sz.002304,111.7500,115.3700,117.0100,111.7500,9064936,1032670505.4900,0.728662
2018-10-15,sz.002304,115.9600,112.2700,116.0200,111.3500,5356444,608153578.4300,0.430564
2018-10-16,sz.002304,112.2500,113.5900,115.4500,111.5100,3799506,432723384.7000,0.305414
2018-10-17,sz.002304,115.4000,112.9600,116.0000,109.0000,4616664,519124326.0600,0.371099
2018-10-18,sz.002304,110.9400,109.5100,112.9400,107.5000,5191606,572970860.2800,0.417314
2018-10-19,sz.002304,108.3500,115.9500,116.9900,108.3500,6078727,689012528.8400,0.488623
2018-10-22,sz.002304,119.0000,121.5900,123.6700,118.8100,5900956,716512068.6200,0.474334
2018-10-23,sz.002304,122.0000,109.9000,122.0000,109.4300,15399732,1739816433.2300,1.237869
2018-10-24,sz.002304,106.9900,104.2500,107.7000,101.8900,14944431,1557821754.1300,1.201271
2018-10-25,sz.002304,100.5000,101.2000,101.8500,98.4000,9503343,954339444.9300,0.763903
2018-10-26,sz.002304,102.0000,96.0000,102.8700,95.0200,11707767,1143329300.7900,0.941100
2018-10-29,sz.002304,89.5000,86.4000,89.6000,86.4000,9600585,838652340.6400,0.771719
2018-10-30,sz.002304,83.0000,84.8000,87.0000,81.8800,21506855,1807432027.0900,1.728775
2018-10-31,sz.002304,85.3800,88.3900,88.8800,84.7300,12009593,1044790956.5400,0.965361
2018-11-01,sz.002304,90.9800,94.2400,96.8000,90.1000,15207728,1426460687.2400,1.222435
2018-11-02,sz.002304,97.7600,100.6800,102.8000,96.1200,13056822,1296011678.4800,1.049540
2018-11-05,sz.002304,100.0000,97.6600,100.0000,94.8600,10262555,987389509.5000,0.824930
2018-11-06,sz.002304,97.5000,95.5500,97.5000,93.6000,5658817,536538526.2300,0.454870
2018-11-07,sz.002304,96.0100,95.4200,97.3600,94.1000,4555024,435545507.7000,0.366144
2018-11-08,sz.002304,96.7000,95.1000,97.3800,94.9700,5035157,484320917.1500,0.404739
2018-11-09,sz.002304,93.4700,94.9400,95.4900,93.1300,3327542,314448397.7100,0.267476
2018-11-12,sz.002304,93.8400,93.3700,93.9000,91.0000,5858771,542417527.0700,0.470943
2018-11-13,sz.002304,91.9000,97.4300,98.6800,91.5000,8521882,811450654.1900,0.685010
2018-11-14,sz.002304,97.3300,94.3800,97.3300,93.7000,7557072,715497221.5300,0.607456
2018-11-15,sz.002304,94.3000,95.0800,95.3600,93.9300,4729514,447761212.5400,0.380170
2018-11-16,sz.002304,94.9700,95.5500,96.8800,94.3500,5450222,520007349.3900,0.438102
2018-11-19,sz.002304,95.2800,97.9000,98.5400,94.9000,5961040,578107907.5300,0.479163
2018-11-20,sz.002304,97.0000,95.5300,97.0000,95.5300,2769416,266010170.0600,0.222613
2018-11-21,sz.002304,93.9000,97.0400,98.0800,93.5800,4945460,480117645.9100,0.397528
2018-11-22,sz.002304,97.5000,97.6800,98.0000,96.4000,3451198,336143501.0500,0.277416
2018-11-23,sz.002304,97.9000,95.5000,98.0000,95.2600,2627379,252618867.4200,0.211195
2018-11-26,sz.002304,96.5000,94.5400,96.5000,94.2000,2477614,236068857.1800,0.199157
2018-11-27,sz.002304,95.4700,93.5000,95.4700,92.7000,2471104,231788947.1800,0.198634
2018-11-28,sz.002304,94.5500,96.9100,96.9800,93.8800,3989893,382355882.2400,0.320718
2018-11-29,sz.002304,98.4500,97.5500,100.6100,97.4900,4882573,482998925.1700,0.392473
2018-11-30,sz.002304,98.5500,100.1800,101.0700,97.0000,7562664,756742028.5800,0.607906
2018-12-03,sz.002304,104.0000,103.3700,105.5200,102.3100,8072095,838639476.1000,0.648855
2018-12-04,sz.002304,103.5000,103.8000,104.5500,102.1800,3471398,359145200.3100,0.279040
2018-12-05,sz.002304,102.3000,104.0100,105.3300,102.0000,4612516,480305251.4400,0.370766
2018-12-06,sz.002304,101.9400,99.9200,103.3000,99.6000,4063367,410191900.2500,0.326624
2018-12-07,sz.002304,100.3100,102.2800,103.4700,100.3100,3812824,389324484.7800,0.306484
2018-12-10,sz.002304,100.5000,98.4000,101.7700,97.7900,4349158,430939635.4800,0.349596
2018-12-11,sz.002304,98.4000,99.3500,99.8800,98.2000,3817797,378659508.6200,0.306884
2018-12-12,sz.002304,101.3300,99.4400,101.3400,98.5800,2699667,268155434.6000,0.217006
2018-12-13,sz.002304,99.4900,102.2200,102.8000,98.9500,4684801,475860006.9500,0.376576
2018-12-14,sz.002304,101.4900,101.1000,102.4000,100.0000,2929705,296212501.8800,0.235497
2018-12-17,sz.002304,98.0500,99.2800,99.7000,97.0000,5014694,493594619.3600,0.403094
2018-12-18,sz.002304,97.9000,98.7900,99.2800,97.5100,3369533,331401421.6700,0.270851
2018-12-19,sz.002304,98.4100,97.7000,99.6000,97.4000,3460047,339747672.0200,0.278127
2018-12-20,sz.002304,97.0000,95.0000,97.3900,94.2000,4365746,415128877.2100,0.350930
2018-12-21,sz.002304,94.3900,93.5000,94.6000,91.6900,5495997,509342841.5000,0.441782
2018-12-24,sz.002304,93.0000,93.5000,94.7000,91.6300,2783485,259574300.2200,0.223743
2018-12-25,sz.002304,91.9300,93.6200,93.6500,91.8900,2885639,267525553.8100,0.231955
2018-12-26,sz.002304,93.0100,92.9400,94.4900,92.6700,2603337,242788766.2800,0.209263
2018-12-27,sz.002304,94.2000,92.5000,94.7700,92.5000,4554611,426467741.5800,0.366111
2018-12-28,sz.002304,93.0000,94.7200,95.3400,92.0100,5310165,498403849.3100,0.426844
2019-01-02,sz.002304,95.5500,91.1000,96.6600,90.7100,6141844,571506257.6400,0.493697
2019-01-03,sz.002304,91.0000,88.8900,91.0000,87.6500,5679730,505749530.4700,0.456551
2019-01-04,sz.002304,88.0000,90.3600,90.8000,87.6000,4779657,428317676.2700,0.384201
2019-01-07,sz.002304,91.3100,89.3900,92.0000,89.3500,6893032,620475595.9100,0.554079
2019-01-08,sz.002304,89.5000,90.8500,91.2000,89.3800,6120498,554088301.2400,0.491981
2019-01-09,sz.002304,92.2000,93.4000,95.1800,91.5800,6932952,649982890.9300,0.557288
2019-01-10,sz.002304,93.6500,92.1900,93.8000,91.5000,3771460,348239926.9900,0.303159
2019-01-11,sz.002304,92.4900,94.0000,94.0500,91.2100,5161132,479831311.5000,0.414865
2019-01-14,sz.002304,93.5800,92.9200,93.5800,91.8800,3829222,353818897.7200,0.307802
2019-01-15,sz.002304,93.0000,97.9000,97.9000,92.2200,7543121,720938733.8300,0.606335
2019-01-16,sz.002304,97.6600,96.8500,98.6500,96.4600,4415404,429884976.2400,0.354921
2019-01-17,sz.002304,97.8000,97.5100,99.0500,96.2100,3387702,330391461.1100,0.272312
2019-01-18,sz.002304,97.9000,100.0000,100.7000,97.5000,6009629,598352200.2300,0.483069
2019-01-21,sz.002304,100.0800,101.1200,103.5000,100.0800,6226585,633723430.2900,0.500508
2019-01-22,sz.002304,100.5000,98.7500,100.5000,97.9700,2932374,290019768.0800,0.235712
2019-01-23,sz.002304,98.4800,98.9800,99.6900,97.5100,2662714,262720352.8700,0.214036
2019-01-24,sz.002304,99.2500,99.0600,99.7000,97.8000,2521173,248929815.1000,0.202658
2019-01-25,sz.002304,98.9900,98.6600,99.7500,97.4500,3978300,392748708.9100,0.319786
2019-01-28,sz.002304,100.0000,99.7000,102.4600,99.0000,6074471,611261041.2900,0.488281
2019-01-29,sz.002304,100.0000,99.0000,100.0400,97.3800,5359062,529882763.7900,0.430775
2019-01-30,sz.002304,98.5000,95.7800,99.6000,95.6600,6112931,592428897.6400,0.491373
