date,code,open,close,high,low,volume,amount,turn
2015-10-21,sh.601006,9.2800,9.3200,9.4000,8.9000,108969547,1005760880.0000,0.732973
2015-10-22,sh.601006,9.1700,9.2200,9.2500,9.1000,48313478,443707792.0000,0.324976
2015-10-23,sh.601006,9.2400,9.2200,9.2800,9.1100,47655136,439217200.0000,0.320548
2015-10-26,sh.601006,9.3100,9.3300,9.4000,9.2300,66892912,623514816.0000,0.449949
2015-10-27,sh.601006,9.3100,9.2500,9.3100,9.1400,37502471,345832896.0000,0.252257
2015-10-28,sh.601006,9.2800,9.1900,9.3100,9.1700,38436473,355689696.0000,0.258539
2015-10-29,sh.601006,9.2200,9.2400,9.3300,9.1700,51053782,473426304.0000,0.343408
2015-10-30,sh.601006,9.2300,9.1300,9.2300,9.1100,54471297,498499344.0000,0.366396
2015-11-02,sh.601006,9.0900,9.0300,9.1300,9.0000,28872185,261806719.0000,0.194206
2015-11-03,sh.601006,9.0200,8.8900,9.0600,8.8700,32481709,290812864.0000,0.218485
2015-11-04,sh.601006,8.8800,9.1800,9.1900,8.8800,61327154,556368048.0000,0.412511
2015-11-05,sh.601006,9.1900,9.4100,9.7100,9.1400,157175798,1480519872.0000,1.057227
2015-11-06,sh.601006,9.3800,9.4600,9.4800,9.3200,82381715,773047312.0000,0.554132
2015-11-09,sh.601006,9.5500,9.8600,10.0100,9.5100,134804044,1324080240.0000,0.906746
2015-11-10,sh.601006,9.7100,9.7500,9.8200,9.6200,76617443,743724128.0000,0.515360
2015-11-11,sh.601006,9.7300,9.6400,9.7500,9.5800,52738424,508249088.0000,0.354740
2015-11-12,sh.601006,9.6700,9.4800,9.6800,9.4100,57086753,543363008.0000,0.383988
2015-11-13,sh.601006,9.4300,9.4300,9.6000,9.3800,38724646,367001776.0000,0.260477
2015-11-16,sh.601006,9.3800,9.4400,9.4500,9.2700,54287880,506966800.0000,0.365162
2015-11-17,sh.601006,9.4600,9.4700,9.6400,9.4500,72867444,694888640.0000,0.490136
2015-11-18,sh.601006,9.4900,9.3500,9.5200,9.3200,38050722,357473488.0000,0.255944
2015-11-19,sh.601006,9.3600,9.3800,9.3900,9.2800,41130335,383951904.0000,0.276659
2015-11-20,sh.601006,9.3800,9.3600,9.4000,9.3400,39452863,369625024.0000,0.265376
2015-11-23,sh.601006,9.3500,9.2600,9.3800,9.2300,38074415,354704736.0000,0.256104
2015-11-24,sh.601006,9.2500,9.2000,9.2700,9.1300,29519496,271175520.0000,0.198560
2015-11-25,sh.601006,9.2600,9.2500,9.2900,9.1900,49649425,458458912.0000,0.333962
2015-11-26,sh.601006,9.2700,9.1100,9.3000,9.0500,72701502,667431072.0000,0.489019
2015-11-27,sh.601006,9.0900,8.8200,9.1000,8.7000,76861250,685230400.0000,0.517000
2015-11-30,sh.601006,8.8200,8.6800,8.8300,8.5200,59366447,516066848.0000,0.399323
2015-12-01,sh.601006,8.7500,8.8500,8.9500,8.6500,58303132,511016256.0000,0.392170
2015-12-02,sh.601006,8.8400,9.1400,9.2100,8.7700,87368305,792450032.0000,0.587674
2015-12-03,sh.601006,9.1600,9.0900,9.1600,9.0200,60462822,549061968.0000,0.406697
2015-12-04,sh.601006,9.0500,8.8900,9.0600,8.8800,42193854,378274720.0000,0.283813
2015-12-07,sh.601006,8.9300,8.9500,9.0400,8.8400,33737478,302050368.0000,0.226932
2015-12-08,sh.601006,8.8900,8.8000,8.8900,8.7400,31624303,278383184.0000,0.212718
2015-12-09,sh.601006,8.7600,8.9200,8.9900,8.7200,34748348,306126576.0000,0.233731
2015-12-10,sh.601006,8.8300,8.7400,8.9000,8.7300,35642652,313702864.0000,0.239747
2015-12-11,sh.601006,8.7200,8.5900,8.7300,8.5400,40571705,349595136.0000,0.272902
2015-12-14,sh.601006,8.5000,8.7700,8.8000,8.4800,37491812,324823504.0000,0.252185
2015-12-15,sh.601006,8.7600,8.6800,8.7900,8.6700,23976365,209089164.0000,0.161275
2015-12-16,sh.601006,8.7300,8.6500,8.7400,8.6400,23817410,207048048.0000,0.160205
2015-12-17,sh.601006,8.7100,8.7800,8.8600,8.7100,53660190,471640976.0000,0.360940
2015-12-18,sh.601006,8.7800,8.7800,8.9000,8.7500,47376431,418244512.0000,0.318673
2015-12-21,sh.601006,8.7800,9.1500,9.3700,8.7600,142681884,1307881488.0000,0.959736
2015-12-22,sh.601006,9.2300,9.1700,9.3700,9.1000,67755463,623580288.0000,0.455750
2015-12-23,sh.601006,9.2000,9.0900,9.2400,9.0800,69397991,635079792.0000,0.466799
2015-12-24,sh.601006,9.0900,9.0000,9.1600,8.8900,60664334,544616544.0000,0.408053
2015-12-25,sh.601006,9.0200,9.0200,9.0400,8.9000,27276373,245403258.0000,0.183472
2015-12-28,sh.601006,9.0300,8.6900,9.0400,8.6800,88666311,784759488.0000,0.596405
2015-12-29,sh.601006,8.7000,8.7200,8.7200,8.5900,65709031,568474064.0000,0.441985
2015-12-30,sh.601006,8.6900,8.7400,8.7500,8.6000,50708874,439902832.0000,0.341088
2015-12-31,sh.601006,8.7100,8.6200,8.7400,8.6100,44535496,386387696.0000,0.299564
2016-01-04,sh.601006,8.6200,8.3500,8.6400,8.3200,48666157,412499552.0000,0.327348
2016-01-05,sh.601006,8.2000,8.2800,8.4600,8.1100,63598353,525904016.0000,0.427788
2016-01-06,sh.601006,8.2900,8.4900,8.5300,8.2700,60749173,512260256.0000,0.408623
2016-01-07,sh.601006,8.4000,8.0300,8.4100,8.0100,15358283,126337224.0000,0.103306
2016-01-08,sh.601006,8.2300,8.2200,8.3200,8.0300,62841656,516088560.0000,0.422698
2016-01-11,sh.601006,8.1000,7.6400,8.1700,7.6200,105183825,832561248.0000,0.707509
2016-01-12,sh.601006,7.7400,7.6500,7.7700,7.6200,52780237,406010672.0000,0.355021
2016-01-13,sh.601006,7.7300,7.5000,7.7500,7.4900,43479035,333009664.0000,0.292457
2016-01-14,sh.601006,7.4600,7.6200,7.6500,7.3900,51501227,387658080.0000,0.346418
2016-01-15,sh.601006,7.5900,7.3500,7.6100,7.3200,61879975,460920992.0000,0.416230
2016-01-18,sh.601006,7.3100,7.3500,7.4600,7.2800,34707812,255833406.0000,0.233459
2016-01-19,sh.601006,7.3700,7.6300,7.7000,7.3400,66147256,499758672.0000,0.444933
2016-01-20,sh.601006,7.5900,7.4400,7.6200,7.4000,57001771,427670048.0000,0.383417
2016-01-21,sh.601006,7.3800,7.3000,7.4900,7.3000,36751541,271244560.0000,0.247206
2016-01-22,sh.601006,7.3900,7.3900,7.4300,7.2700,35155498,258597403.0000,0.236470
2016-01-25,sh.601006,7.4400,7.4000,7.4600,7.3500,30023331,222447140.0000,0.201949
2016-01-26,sh.601006,7.3400,6.9600,7.3500,6.9500,89602289,638325856.0000,0.602701
2016-01-27,sh.601006,7.0100,6.9600,7.0300,6.8000,60989979,422654816.0000,0.410243
2016-01-28,sh.601006,6.9000,6.7100,6.9300,6.6700,60164533,409799168.0000,0.404691
2016-01-29,sh.601006,6.7000,6.8100,6.8500,6.6900,83433209,566633280.0000,0.561205
2016-02-01,sh.601006,6.8000,6.6500,6.8100,6.6100,76941791,516371008.0000,0.517541
2016-02-02,sh.601006,6.6500,6.7600,6.8000,6.6400,62774606,423143392.0000,0.422247
2016-02-03,sh.601006,6.6900,6.7200,6.7400,6.6200,54416133,362927328.0000,0.366025
2016-02-04,sh.601006,6.6500,6.7600,6.7900,6.5700,115236475,769458704.0000,0.775127
2016-02-05,sh.601006,6.7200,6.7200,6.8000,6.6800,59592521,401355984.0000,0.400843
2016-02-15,sh.601006,6.5500,6.6700,6.7400,6.5500,36239232,240351837.0000,0.243760
2016-02-16,sh.601006,6.6900,6.8600,6.8700,6.6900,63274731,430413584.0000,0.425611
2016-02-17,sh.601006,6.8500,6.8900,6.9300,6.8200,58285672,400692384.0000,0.392053
2016-02-18,sh.601006,6.9200,6.8500,6.9400,6.8400,48665949,335111296.0000,0.327347
2016-02-19,sh.601006,6.8500,6.8300,6.8700,6.7900,34463998,235245002.0000,0.231819
2016-02-22,sh.601006,6.8700,6.9600,6.9900,6.8400,76699201,530397696.0000,0.515910
2016-02-23,sh.601006,6.9400,6.8800,6.9600,6.8200,52342596,360285840.0000,0.352077
2016-02-24,sh.601006,6.8500,7.0200,7.0300,6.8300,67697837,469386896.0000,0.455363
2016-02-25,sh.601006,7.0000,6.5800,7.0000,6.5300,88157205,596098032.0000,0.592981
2016-02-26,sh.601006,6.6300,6.6900,6.7100,6.5800,49580414,329041712.0000,0.333498
2016-02-29,sh.601006,6.7000,6.4900,6.7000,6.4100,68565621,446878896.0000,0.461200
2016-03-01,sh.601006,6.5200,6.5700,6.6300,6.4400,45631737,297606352.0000,0.306937
2016-03-02,sh.601006,6.5700,6.7900,6.8100,6.5500,82528812,553194576.0000,0.555122
2016-03-03,sh.601006,6.7700,6.8000,6.8600,6.7500,72136058,490567376.0000,0.485216
2016-03-04,sh.601006,6.8000,6.9600,6.9800,6.7500,150297367,1034468992.0000,1.010960
2016-03-07,sh.601006,6.9400,6.9700,7.0600,6.8900,78843071,548865232.0000,0.530330
2016-03-08,sh.601006,6.9500,6.9200,6.9700,6.7200,73865841,505792128.0000,0.496851
2016-03-09,sh.601006,6.8100,6.9400,6.9500,6.7600,65676451,449709392.0000,0.441766
2016-03-10,sh.601006,6.8800,6.8200,6.9100,6.8200,28766768,197581146.0000,0.193497
2016-03-11,sh.601006,6.7700,6.7300,6.8100,6.6400,63254827,424030544.0000,0.425477
2016-03-14,sh.601006,6.7400,6.8400,6.9000,6.7400,59775698,408737584.0000,0.402075
2016-03-15,sh.601006,6.8100,6.9000,6.9400,6.7500,74014498,506514288.0000,0.497851
2016-03-16,sh.601006,6.8600,6.9600,6.9700,6.8600,102523977,710063616.0000,0.689617
2016-03-17,sh.601006,6.9700,6.9600,7.0100,6.8800,57613945,400911216.0000,0.387534
2016-03-18,sh.601006,6.9800,7.0100,7.0700,6.9500,121033256,847861536.0000,0.814118
2016-03-21,sh.601006,7.0400,7.0600,7.1600,7.0100,162869988,1149743712.0000,1.095529
2016-03-22,sh.601006,7.0300,6.9900,7.0600,6.9800,73590242,515808384.0000,0.494997
2016-03-23,sh.601006,6.9800,6.9400,7.0100,6.9100,66139241,459346768.0000,0.444879
2016-03-24,sh.601006,6.8800,6.8100,6.8900,6.8000,72793432,497924176.0000,0.489638
2016-03-25,sh.601006,6.8200,6.8200,6.8400,6.7800,42813289,291641664.0000,0.287979
2016-03-28,sh.601006,6.8300,6.7900,6.8700,6.7700,56289211,384356928.0000,0.378624
2016-03-29,sh.601006,6.7900,6.7200,6.8100,6.7000,52388535,353798608.0000,0.352386
2016-03-30,sh.601006,6.7500,6.8600,6.8900,6.7500,75433827,515353520.0000,0.507398
2016-03-31,sh.601006,6.8900,6.8700,6.9400,6.8500,67840893,467402768.0000,0.456325
2016-04-01,sh.601006,6.8700,6.9600,7.0400,6.8500,108600773,754584496.0000,0.730492
2016-04-05,sh.601006,6.9100,6.9900,7.0000,6.8700,93022095,645977568.0000,0.625704
2016-04-06,sh.601006,6.9500,6.9800,7.0200,6.9400,73312440,511836144.0000,0.493129
2016-04-07,sh.601006,7.0100,6.8900,7.0100,6.8800,64080157,444402208.0000,0.431029
2016-04-08,sh.601006,6.8500,6.8100,6.8700,6.7600,52872204,360724160.0000,0.355640
2016-04-11,sh.601006,6.8300,6.9000,6.9300,6.8200,51330049,354340976.0000,0.345266
2016-04-12,sh.601006,6.8000,6.7600,6.8300,6.7200,107231782,724748272.0000,0.721284
2016-04-13,sh.601006,6.7800,6.8500,6.9100,6.7700,101736523,697408080.0000,0.684321
2016-04-14,sh.601006,6.8700,6.8600,6.8900,6.8100,61308962,419526416.0000,0.412389
2016-04-15,sh.601006,6.8700,6.8400,6.8700,6.8200,37654834,257466632.0000,0.253282
2016-04-18,sh.601006,6.8000,6.7300,6.8100,6.7300,54403956,367605712.0000,0.365943
2016-04-19,sh.601006,6.7600,6.7400,6.7800,6.7000,44076684,296543728.0000,0.296477
2016-04-20,sh.601006,6.7400,6.6500,6.7500,6.5000,114231684,754157104.0000,0.768368
2016-04-21,sh.601006,6.6000,6.5500,6.6200,6.5100,45359342,297848944.0000,0.305105
2016-04-22,sh.601006,6.5300,6.5600,6.5700,6.5100,34045455,222793818.0000,0.229003
2016-04-25,sh.601006,6.5400,6.5400,6.5600,6.5200,29375310,192120126.0000,0.197590
2016-04-26,sh.601006,6.5500,6.5600,6.5800,6.5400,22051281,144628146.0000,0.148326
2016-04-27,sh.601006,6.5700,6.5500,6.5800,6.5300,30040288,196898471.0000,0.202063
2016-04-28,sh.601006,6.5600,6.5700,6.6300,6.5300,48024950,315642544.0000,0.323035
2016-04-29,sh.601006,6.5600,6.5400,6.5700,6.5300,30686641,200857502.0000,0.206411
2016-05-03,sh.601006,6.5500,6.6100,6.6100,6.5200,66237026,435531552.0000,0.445537
2016-05-04,sh.601006,6.5800,6.6000,6.6300,6.5700,41758674,275354400.0000,0.280886
2016-05-05,sh.601006,6.5900,6.5900,6.6100,6.5700,29016696,191104689.0000,0.195178
2016-05-06,sh.601006,6.5900,6.4700,6.6000,6.4600,68676533,448420224.0000,0.461946
2016-05-09,sh.601006,6.4600,6.3300,6.4600,6.3100,58507034,372371136.0000,0.393542
2016-05-10,sh.601006,6.3200,6.3900,6.4100,6.3100,50471610,321687328.0000,0.339492
2016-05-11,sh.601006,6.4000,6.4300,6.5200,6.3400,42548293,273179168.0000,0.286197
2016-05-12,sh.601006,6.3900,6.4100,6.4200,6.3200,33628121,214207425.0000,0.226196
2016-05-13,sh.601006,6.4100,6.4600,6.4900,6.3700,37549119,241892002.0000,0.252570
2016-05-16,sh.601006,6.4400,6.4700,6.4900,6.3900,24549791,158461465.0000,0.165132
2016-05-17,sh.601006,6.4700,6.4300,6.4800,6.4100,21016753,135260561.0000,0.141367
2016-05-18,sh.601006,6.4100,6.3600,6.4200,6.3200,42014865,267309653.0000,0.282609
2016-05-19,sh.601006,6.3700,6.3500,6.3900,6.3300,19245100,122447621.0000,0.129450
2016-05-20,sh.601006,6.3300,6.3500,6.3600,6.3100,23535696,149111594.0000,0.158311
2016-05-23,sh.601006,6.3500,6.3600,6.3800,6.3300,28327652,179923837.0000,0.190543
2016-05-24,sh.601006,6.3500,6.3400,6.3500,6.3100,21289388,134683952.0000,0.143201
2016-05-25,sh.601006,6.3500,6.3400,6.3800,6.3200,17290204,109776561.0000,0.116301
2016-05-26,sh.601006,6.3400,6.3300,6.3500,6.3000,24928615,157668031.0000,0.167680
2016-05-27,sh.601006,6.3300,6.3400,6.3600,6.3200,19624160,124499512.0000,0.132000
2016-05-30,sh.601006,6.3400,6.3700,6.4000,6.3300,30578029,194749510.0000,0.205680
2016-05-31,sh.601006,6.3600,6.5000,6.5100,6.3500,64494104,417058640.0000,0.433813
2016-06-01,sh.601006,6.4900,6.4800,6.5200,6.4700,35728830,231787394.0000,0.240326
2016-06-02,sh.601006,6.4700,6.4700,6.4900,6.4500,21602548,139654445.0000,0.145307
2016-06-03,sh.601006,6.4800,6.4900,6.5000,6.4500,33037193,214025394.0000,0.222221
2016-06-06,sh.601006,6.4800,6.4600,6.5000,6.4400,21736718,140480378.0000,0.146210
2016-06-07,sh.601006,6.4600,6.4500,6.4700,6.4300,19161321,123527666.0000,0.128887
2016-06-08,sh.601006,6.4500,6.4300,6.4500,6.4000,22629541,145409102.0000,0.152215
2016-06-13,sh.601006,6.4000,6.3400,6.4000,6.3200,50913617,323791680.0000,0.342465
2016-06-14,sh.601006,6.3400,6.3500,6.3500,6.3200,21549226,136483744.0000,0.144949
2016-06-15,sh.601006,6.3200,6.3800,6.4200,6.3100,36056644,229844593.0000,0.242531
2016-06-16,sh.601006,6.3700,6.3500,6.3800,6.3200,30603821,194150189.0000,0.205854
2016-06-17,sh.601006,6.3400,6.3600,6.3800,6.3400,29065565,184861375.0000,0.195507
2016-06-20,sh.601006,6.3600,6.3600,6.3700,6.3300,16876956,107136201.0000,0.113521
2016-06-21,sh.601006,6.3700,6.3500,6.4000,6.3400,24477075,155757202.0000,0.164643
2016-06-22,sh.601006,6.3500,6.3700,6.3800,6.3400,21740603,138175233.0000,0.146236
2016-06-23,sh.601006,6.3600,6.3500,6.3700,6.3400,20193832,128364342.0000,0.135832
2016-06-24,sh.601006,6.3500,6.3100,6.3800,6.2200,54728291,345775920.0000,0.368124
2016-06-27,sh.601006,6.2900,6.3500,6.3600,6.2900,26477812,167730873.0000,0.178100
2016-06-28,sh.601006,6.3300,6.3600,6.3600,6.3100,34513670,218494816.0000,0.232153
2016-06-29,sh.601006,6.3600,6.4100,6.4500,6.3600,51026656,326899712.0000,0.343226
2016-06-30,sh.601006,6.4600,6.4400,6.4700,6.4100,53692012,345894240.0000,0.361154
2016-07-01,sh.601006,6.4500,6.4400,6.4700,6.4300,31605252,203719601.0000,0.212590
2016-07-04,sh.601006,6.4400,6.5500,6.5600,6.4100,56068131,365267072.0000,0.377137
2016-07-05,sh.601006,6.5600,6.6100,6.6100,6.5400,63474856,417856608.0000,0.426957
2016-07-06,sh.601006,6.6000,6.6000,6.6200,6.5600,70691867,465697488.0000,0.475502
2016-07-07,sh.601006,6.1500,6.0900,6.1600,6.0600,78911717,480902656.0000,0.530792
2016-07-08,sh.601006,6.0900,6.0400,6.0900,6.0400,33330420,201913964.0000,0.224194
2016-07-11,sh.601006,6.0300,6.0100,6.0600,6.0000,55047716,331986160.0000,0.370273
2016-07-12,sh.601006,6.0100,6.0900,6.1000,5.9900,81171796,490894112.0000,0.545994
2016-07-13,sh.601006,6.1100,6.1000,6.1500,6.0800,66198971,404662176.0000,0.445281
2016-07-14,sh.601006,6.1000,6.1100,6.1400,6.0800,46203958,282383744.0000,0.310786
2016-07-15,sh.601006,6.1100,6.1100,6.1500,6.0900,34304595,209850859.0000,0.230746
2016-07-18,sh.601006,6.1000,6.1000,6.1300,6.0800,26127399,159481790.0000,0.175743
2016-07-19,sh.601006,6.1000,6.0900,6.1100,6.0600,24915773,151596947.0000,0.167593
2016-07-20,sh.601006,6.0800,6.0700,6.0900,6.0600,17101444,103843200.0000,0.115031
2016-07-21,sh.601006,6.0700,6.0800,6.1000,6.0600,22308839,135684442.0000,0.150058
2016-07-22,sh.601006,6.0700,6.0200,6.0700,6.0100,40315594,243161324.0000,0.271179
2016-07-25,sh.601006,6.0200,6.0300,6.0500,6.0100,26984559,162662940.0000,0.181509
2016-07-26,sh.601006,6.0200,6.0800,6.0800,6.0200,29311873,177456428.0000,0.197163
2016-07-27,sh.601006,6.0800,6.0700,6.1000,5.9800,56393718,340283328.0000,0.379327
2016-07-28,sh.601006,6.0400,6.1300,6.1500,6.0200,79314851,484891088.0000,0.533503
2016-07-29,sh.601006,6.1300,6.1500,6.2200,6.1200,83762081,517085968.0000,0.563417
2016-08-01,sh.601006,6.1700,6.1500,6.2100,6.1100,55695233,342645552.0000,0.374628
2016-08-02,sh.601006,6.1500,6.1400,6.1500,6.0600,39311834,239625416.0000,0.264427
2016-08-03,sh.601006,6.1100,6.1300,6.1300,6.0800,28067262,171400160.0000,0.188792
2016-08-04,sh.601006,6.1300,6.1200,6.1400,6.0800,21649230,132259157.0000,0.145621
2016-08-05,sh.601006,6.1000,6.1100,6.1400,6.0900,20493711,125311065.0000,0.137849
2016-08-08,sh.601006,6.1300,6.1300,6.1400,6.0900,32927100,201443834.0000,0.221481
2016-08-09,sh.601006,6.1200,6.2600,6.3400,6.1200,100368354,625725344.0000,0.675118
2016-08-10,sh.601006,6.2400,6.2300,6.2700,6.2100,43168136,269526400.0000,0.290366
2016-08-11,sh.601006,6.2400,6.2700,6.3200,6.2200,69208839,434819216.0000,0.465526
2016-08-12,sh.601006,6.2800,6.4300,6.4400,6.2600,97465230,621837600.0000,0.655590
2016-08-15,sh.601006,6.4200,6.5700,6.6000,6.3900,119136616,777811648.0000,0.801361
2016-08-16,sh.601006,6.5800,6.5300,6.6100,6.4900,67988025,443808528.0000,0.457315
2016-08-17,sh.601006,6.5300,6.5000,6.5400,6.4800,32585735,212052762.0000,0.219185
2016-08-18,sh.601006,6.4800,6.4400,6.5300,6.4100,49204287,317747120.0000,0.330968
2016-08-19,sh.601006,6.4300,6.4500,6.4600,6.3800,31884446,204803039.0000,0.214468
2016-08-22,sh.601006,6.4800,6.3800,6.4900,6.3700,33283653,213997750.0000,0.223879
2016-08-23,sh.601006,6.4000,6.4000,6.4200,6.3600,29046000,185651266.0000,0.195375
2016-08-24,sh.601006,6.3900,6.3900,6.4100,6.3700,21594285,137997982.0000,0.145252
2016-08-25,sh.601006,6.3800,6.3500,6.3800,6.3200,29417621,186662727.0000,0.197875
2016-08-26,sh.601006,6.3600,6.3300,6.3900,6.3200,25996996,165270113.0000,0.174866
2016-08-29,sh.601006,6.3200,6.3000,6.3400,6.2900,30750993,193740226.0000,0.206844
2016-08-30,sh.601006,6.3100,6.3100,6.3200,6.2700,36205306,228057846.0000,0.243531
2016-08-31,sh.601006,6.3000,6.3300,6.3300,6.2700,23182091,146088629.0000,0.155932
2016-09-01,sh.601006,6.3000,6.2900,6.3300,6.2800,21335179,134528155.0000,0.143509
2016-09-02,sh.601006,6.2900,6.3600,6.3800,6.2700,36838927,233018652.0000,0.247793
2016-09-05,sh.601006,6.3500,6.3500,6.3800,6.3400,19192241,122002092.0000,0.129095
2016-09-06,sh.601006,6.3500,6.3800,6.4200,6.3200,27441386,174975590.0000,0.184582
2016-09-07,sh.601006,6.3700,6.3600,6.4000,6.3500,21279877,135581052.0000,0.143137
2016-09-08,sh.601006,6.3600,6.3400,6.3600,6.3200,15082802,95609916.0000,0.101453
2016-09-09,sh.601006,6.3400,6.3200,6.3600,6.3200,15756000,99928224.0000,0.105981
2016-09-12,sh.601006,6.2500,6.2600,6.2800,6.1500,64085133,398129264.0000,0.431062
2016-09-13,sh.601006,6.2400,6.2300,6.2500,6.1700,22390662,139141960.0000,0.150609
2016-09-14,sh.601006,6.1900,6.1800,6.2200,6.1700,20683205,127957575.0000,0.139124
2016-09-19,sh.601006,6.1800,6.1900,6.2100,6.1700,17819735,110286062.0000,0.119863
2016-09-20,sh.601006,6.1900,6.1800,6.2000,6.1600,15014902,92766158.0000,0.100996
2016-09-21,sh.601006,6.1900,6.1900,6.2000,6.1700,13362768,82628035.0000,0.089883
2016-09-22,sh.601006,6.2000,6.2300,6.2400,6.1900,19550824,121661320.0000,0.131507
2016-09-23,sh.601006,6.2600,6.2500,6.2800,6.2300,19131926,119677454.0000,0.128689
2016-09-26,sh.601006,6.2300,6.2000,6.2700,6.1900,30624763,191223670.0000,0.205994
2016-09-27,sh.601006,6.1900,6.2300,6.2300,6.1800,14297848,88658462.0000,0.096173
2016-09-28,sh.601006,6.2400,6.2200,6.2500,6.2200,12095403,75372318.0000,0.081359
2016-09-29,sh.601006,6.2400,6.3600,6.3900,6.2300,58568722,371711712.0000,0.393957
2016-09-30,sh.601006,6.3400,6.3400,6.3900,6.3200,18239900,115808293.0000,0.122689
2016-10-10,sh.601006,6.4300,6.4900,6.5200,6.4300,56974363,369635024.0000,0.383232
2016-10-11,sh.601006,6.5300,6.4900,6.5400,6.4600,44133843,286924432.0000,0.296862
2016-10-12,sh.601006,6.5000,6.4300,6.5000,6.4100,22315739,143684227.0000,0.150105
2016-10-13,sh.601006,6.4300,6.4600,6.4800,6.4100,17144826,110607965.0000,0.115323
2016-10-14,sh.601006,6.4600,6.5000,6.5100,6.4300,25057054,162223002.0000,0.168544
2016-10-17,sh.601006,6.5100,6.4400,6.5100,6.4300,24214458,156955309.0000,0.162876
2016-10-18,sh.601006,6.4300,6.5600,6.6000,6.4200,51262686,334269248.0000,0.344813
2016-10-19,sh.601006,6.5500,6.5300,6.6200,6.5100,36154629,237591640.0000,0.243191
2016-10-20,sh.601006,6.5300,6.5600,6.5800,6.5000,28686661,187667391.0000,0.192958
2016-10-21,sh.601006,6.5500,6.7600,6.8400,6.5400,88132787,592354272.0000,0.592816
2016-10-24,sh.601006,6.7600,6.9300,7.0300,6.7400,117471536,812864112.0000,0.790161
2016-10-25,sh.601006,6.9700,6.8900,6.9700,6.8100,47237831,324368016.0000,0.317741
2016-10-26,sh.601006,6.8700,6.8100,6.9400,6.7900,35330439,242888859.0000,0.237647
2016-10-27,sh.601006,6.8100,6.7700,6.8100,6.6900,33696714,227172212.0000,0.226658
2016-10-28,sh.601006,6.7600,6.8300,6.9100,6.7600,41554210,284834288.0000,0.279510
2016-10-31,sh.601006,6.8000,6.7800,6.8300,6.7200,25988348,176085567.0000,0.174808
2016-11-01,sh.601006,6.7900,6.7600,6.8200,6.7000,21268436,143496136.0000,0.143060
2016-11-02,sh.601006,6.7200,6.7400,6.8000,6.7100,20118330,135936108.0000,0.135324
2016-11-03,sh.601006,6.7200,6.8100,6.8800,6.7000,26070210,176853814.0000,0.175359
2016-11-04,sh.601006,6.8000,6.8600,6.8900,6.7800,23989475,164114680.0000,0.161363
