date,code,open,close,high,low,volume,amount,turn
2015-10-28,sh.601939,5.5000,5.4900,5.5400,5.4600,60460597,332880960.0000,0.630214
2015-10-29,sh.601939,5.4800,5.4800,5.5100,5.4700,33490375,183906230.0000,0.349089
2015-10-30,sh.601939,5.5000,5.4800,5.5100,5.4700,46131413,253248853.0000,0.480853
2015-11-02,sh.601939,5.4600,5.4300,5.4900,5.4200,36878748,201456447.0000,0.384408
2015-11-03,sh.601939,5.4300,5.3400,5.4400,5.3300,57688108,310190064.0000,0.601315
2015-11-04,sh.601939,5.3500,5.5100,5.5500,5.3300,94433438,514566800.0000,0.984332
2015-11-05,sh.601939,5.4900,5.6500,5.7600,5.4800,206448535,1166650624.0000,2.151927
2015-11-06,sh.601939,5.6000,5.7000,5.7200,5.5700,119279996,673246944.0000,1.243321
2015-11-09,sh.601939,5.7800,5.9600,6.1500,5.7800,251522106,1506667792.0000,2.621754
2015-11-10,sh.601939,5.8900,5.9100,5.9900,5.8200,126156095,742671072.0000,1.314995
2015-11-11,sh.601939,5.8600,5.8600,5.9300,5.7800,89437456,521771008.0000,0.932256
2015-11-12,sh.601939,5.8700,5.7600,5.8800,5.7300,81573439,471151744.0000,0.850285
2015-11-13,sh.601939,5.7300,5.7000,5.8000,5.6900,58176434,333310608.0000,0.606405
2015-11-16,sh.601939,5.6300,5.7100,5.7400,5.6200,49771623,283206368.0000,0.518797
2015-11-17,sh.601939,5.7100,5.7300,5.8400,5.7100,84252168,486283824.0000,0.878207
2015-11-18,sh.601939,5.7100,5.7300,5.8100,5.6800,77779940,446055168.0000,0.810743
2015-11-19,sh.601939,5.7200,5.7500,5.7600,5.7000,39777380,227768922.0000,0.414622
2015-11-20,sh.601939,5.7500,5.7500,5.7800,5.7100,55411001,318497664.0000,0.577580
2015-11-23,sh.601939,5.7700,5.7100,5.7700,5.6900,49871404,285703424.0000,0.519837
2015-11-24,sh.601939,5.6900,5.7200,5.7300,5.6700,60561990,345289088.0000,0.631271
2015-11-25,sh.601939,5.7000,5.7800,5.8100,5.7000,68414199,394080944.0000,0.713119
2015-11-26,sh.601939,5.8000,5.7900,5.8400,5.7800,59354269,344756416.0000,0.618682
2015-11-27,sh.601939,5.7700,5.6900,5.8300,5.5900,93814272,538730800.0000,0.977878
2015-11-30,sh.601939,5.6700,5.7700,5.8100,5.6700,111212458,641250000.0000,1.159229
2015-12-01,sh.601939,5.7700,5.6800,5.7800,5.6200,74536238,423519104.0000,0.776932
2015-12-02,sh.601939,5.6800,5.9600,6.0300,5.6400,249873655,1465602032.0000,2.604571
2015-12-03,sh.601939,5.8900,6.1600,6.2600,5.8800,302013184,1852539632.0000,3.148050
2015-12-04,sh.601939,6.0800,5.9100,6.0900,5.8900,144293140,861848128.0000,1.504047
2015-12-07,sh.601939,5.9300,5.8500,5.9500,5.8100,77932699,455510304.0000,0.812336
2015-12-08,sh.601939,5.8300,5.7500,5.8400,5.7300,62489966,360679184.0000,0.651367
2015-12-09,sh.601939,5.7500,5.8100,5.8500,5.7400,58543951,339162736.0000,0.610236
2015-12-10,sh.601939,5.7900,5.7800,5.9300,5.7700,81845577,479401616.0000,0.853122
2015-12-11,sh.601939,5.7700,5.7100,5.7800,5.6600,58668602,334989072.0000,0.611535
2015-12-14,sh.601939,5.6600,5.8200,5.8400,5.6400,75847695,435446976.0000,0.790602
2015-12-15,sh.601939,5.8100,5.7400,5.8600,5.7200,48158376,277933936.0000,0.501981
2015-12-16,sh.601939,5.7500,5.7400,5.7800,5.7200,33507321,192422456.0000,0.349265
2015-12-17,sh.601939,5.7500,5.7800,5.8100,5.7400,54695791,316216688.0000,0.570124
2015-12-18,sh.601939,5.7600,5.8200,5.9700,5.7500,90835436,531513568.0000,0.946828
2015-12-21,sh.601939,5.7800,5.9200,5.9500,5.7800,99069662,583575552.0000,1.032658
2015-12-22,sh.601939,5.9000,5.8800,5.9300,5.8400,63728943,374548272.0000,0.664282
2015-12-23,sh.601939,5.8800,5.9000,5.9700,5.8400,103893262,612210208.0000,1.082937
2015-12-24,sh.601939,5.8900,5.9000,5.9300,5.8300,70227234,413295024.0000,0.732017
2015-12-25,sh.601939,5.9100,5.9000,5.9200,5.8700,38709314,228422183.0000,0.403489
2015-12-28,sh.601939,5.9200,5.7800,5.9300,5.7700,65670601,384165200.0000,0.684521
2015-12-29,sh.601939,5.7700,5.8000,5.8200,5.7500,34744516,201085029.0000,0.362161
2015-12-30,sh.601939,5.8000,5.7900,5.8100,5.7300,50416079,290555904.0000,0.525515
2015-12-31,sh.601939,5.7800,5.7800,5.8100,5.7600,47685843,276083968.0000,0.497056
2016-01-04,sh.601939,5.7700,5.6000,5.7800,5.5700,61041455,345126784.0000,0.636269
2016-01-05,sh.601939,5.5200,5.5800,5.6600,5.5000,65419644,364868320.0000,0.681905
2016-01-06,sh.601939,5.5800,5.6400,5.6400,5.5600,49328481,276626640.0000,0.514178
2016-01-07,sh.601939,5.6000,5.4900,5.6100,5.4700,15901831,87780313.0000,0.165754
2016-01-08,sh.601939,5.5800,5.5400,5.6300,5.4500,84595493,470553120.0000,0.881786
2016-01-11,sh.601939,5.4900,5.3000,5.5200,5.2900,89053100,483584432.0000,0.928250
2016-01-12,sh.601939,5.3400,5.2700,5.3700,5.2600,53447058,283963424.0000,0.557108
2016-01-13,sh.601939,5.3400,5.2000,5.3400,5.1900,49477415,260500594.0000,0.515730
2016-01-14,sh.601939,5.1000,5.2100,5.2300,5.0700,65522747,336782384.0000,0.682980
2016-01-15,sh.601939,5.1800,5.0900,5.1800,5.0600,61750888,315926240.0000,0.643664
2016-01-18,sh.601939,5.0200,5.0400,5.0900,5.0200,61195084,309312928.0000,0.637870
2016-01-19,sh.601939,5.0500,5.1500,5.1900,5.0500,51219865,262293227.0000,0.533893
2016-01-20,sh.601939,5.1300,5.0900,5.1500,5.0500,54600258,278086128.0000,0.569129
2016-01-21,sh.601939,5.0600,5.0300,5.1700,5.0300,56059424,284865424.0000,0.584338
2016-01-22,sh.601939,5.0700,5.0500,5.0800,5.0100,41871204,211299084.0000,0.436447
2016-01-25,sh.601939,5.0500,5.0700,5.0800,5.0100,52032891,262502834.0000,0.542368
2016-01-26,sh.601939,5.0500,4.8700,5.0600,4.8700,82639371,410800080.0000,0.861396
2016-01-27,sh.601939,4.9300,4.8300,4.9300,4.7600,91087340,440362176.0000,0.949454
2016-01-28,sh.601939,4.8200,4.7500,4.8200,4.7200,50978520,242999676.0000,0.531377
2016-01-29,sh.601939,4.7500,4.8100,4.8500,4.7200,104826922,502293792.0000,1.092669
2016-02-01,sh.601939,4.8000,4.7000,4.8000,4.6600,87018812,410331920.0000,0.907045
2016-02-02,sh.601939,4.7000,4.7300,4.7600,4.6800,56508784,267357065.0000,0.589022
2016-02-03,sh.601939,4.7000,4.6800,4.7100,4.6400,60133701,280480448.0000,0.626807
2016-02-04,sh.601939,4.6800,4.7100,4.7300,4.6800,64190529,301959712.0000,0.669093
2016-02-05,sh.601939,4.7100,4.6900,4.7200,4.6800,54696082,256630324.0000,0.570128
2016-02-15,sh.601939,4.6000,4.6200,4.6500,4.5600,57452330,264540216.0000,0.598857
2016-02-16,sh.601939,4.6400,4.7300,4.7600,4.6300,100567005,472955712.0000,1.048266
2016-02-17,sh.601939,4.7200,4.7300,4.7400,4.6800,111981749,527804240.0000,1.167248
2016-02-18,sh.601939,4.7400,4.7200,4.7500,4.7100,109407826,517946720.0000,1.140418
2016-02-19,sh.601939,4.7200,4.6900,4.7300,4.6800,75036526,352782352.0000,0.782147
2016-02-22,sh.601939,4.7100,4.7800,4.8400,4.7000,149186003,710591488.0000,1.555048
2016-02-23,sh.601939,4.7800,4.7300,4.7800,4.6900,97799980,462975872.0000,1.019423
2016-02-24,sh.601939,4.7100,4.7300,4.7600,4.7000,75795730,358027024.0000,0.790061
2016-02-25,sh.601939,4.7300,4.5700,4.7300,4.5400,170401586,795686112.0000,1.776190
2016-02-26,sh.601939,4.5900,4.6200,4.6600,4.5700,88928003,409111200.0000,0.926946
2016-02-29,sh.601939,4.6100,4.5300,4.6100,4.4000,138044908,619876240.0000,1.438918
2016-03-01,sh.601939,4.5400,4.5700,4.6000,4.5000,102607377,466536656.0000,1.069533
2016-03-02,sh.601939,4.5800,4.7000,4.7100,4.5500,154789346,717826208.0000,1.613455
2016-03-03,sh.601939,4.7000,4.7100,4.7300,4.6700,163495951,768452656.0000,1.704209
2016-03-04,sh.601939,4.7000,4.8400,4.8900,4.6800,321561984,1544463488.0000,3.351818
2016-03-07,sh.601939,4.8200,4.8100,4.8500,4.7900,166263155,800755504.0000,1.733053
2016-03-08,sh.601939,4.8200,4.7900,4.8200,4.6900,175351210,830753504.0000,1.827783
2016-03-09,sh.601939,4.7500,4.7700,4.7900,4.7100,133645197,634278192.0000,1.393058
2016-03-10,sh.601939,4.7600,4.7600,4.8300,4.7500,142495904,683176208.0000,1.485314
2016-03-11,sh.601939,4.7500,4.7600,4.7800,4.7100,107384004,509303072.0000,1.119323
2016-03-14,sh.601939,4.7700,4.8000,4.8600,4.7500,140710473,677140672.0000,1.466703
2016-03-15,sh.601939,4.7900,4.8100,4.8300,4.7600,79198975,379594784.0000,0.825535
2016-03-16,sh.601939,4.7900,4.8600,4.8800,4.7900,190141318,921595040.0000,1.981948
2016-03-17,sh.601939,4.8500,4.8700,4.8900,4.8400,142077008,691277072.0000,1.480947
2016-03-18,sh.601939,4.8700,4.8600,4.9000,4.8500,213202750,1038318256.0000,2.222330
2016-03-21,sh.601939,4.8800,4.9000,4.9500,4.8600,168009643,823439696.0000,1.751257
2016-03-22,sh.601939,4.9000,4.8900,4.9400,4.8800,93611515,459388272.0000,0.975765
2016-03-23,sh.601939,4.8900,4.8800,4.9100,4.8600,57901438,282408752.0000,0.603539
2016-03-24,sh.601939,4.8600,4.8300,4.8700,4.8200,86751145,419712000.0000,0.904255
2016-03-25,sh.601939,4.8200,4.8400,4.8500,4.8200,50512683,244314866.0000,0.526522
2016-03-28,sh.601939,4.8500,4.8200,4.8600,4.8000,102858013,496525344.0000,1.072146
2016-03-29,sh.601939,4.8200,4.8100,4.8400,4.7900,92304822,444459312.0000,0.962144
2016-03-30,sh.601939,4.8200,4.9000,4.9100,4.8200,174081938,848184400.0000,1.814552
2016-03-31,sh.601939,4.9000,4.8500,4.9100,4.8300,212444515,1032325744.0000,2.214427
2016-04-01,sh.601939,4.8400,4.8400,4.8500,4.7900,154017839,742690816.0000,1.605413
2016-04-05,sh.601939,4.8200,4.8500,4.8600,4.8000,148244646,716305120.0000,1.545236
2016-04-06,sh.601939,4.8300,4.8300,4.8500,4.8200,110243408,532909072.0000,1.149128
2016-04-07,sh.601939,4.8400,4.7800,4.8500,4.7800,130361799,626528688.0000,1.358833
2016-04-08,sh.601939,4.7800,4.7600,4.7800,4.7400,113399305,540022224.0000,1.182024
2016-04-11,sh.601939,4.7600,4.8000,4.8200,4.7600,122391960,587026304.0000,1.275759
2016-04-12,sh.601939,4.8000,4.7800,4.8000,4.7600,83758834,399981616.0000,0.873065
2016-04-13,sh.601939,4.7900,4.8200,4.8600,4.7900,215464932,1040264224.0000,2.245910
2016-04-14,sh.601939,4.8300,4.8300,4.8500,4.8000,99800368,481194384.0000,1.040274
2016-04-15,sh.601939,4.8300,4.8300,4.8500,4.8100,129080346,622909616.0000,1.345476
2016-04-18,sh.601939,4.8200,4.7800,4.8200,4.7700,107670958,515874352.0000,1.122314
2016-04-19,sh.601939,4.8000,4.7800,4.8000,4.7600,78375220,374149952.0000,0.816948
2016-04-20,sh.601939,4.7900,4.7000,4.7900,4.6500,236190561,1111918960.0000,2.461945
2016-04-21,sh.601939,4.6900,4.6900,4.7200,4.6800,106287382,499156944.0000,1.107892
2016-04-22,sh.601939,4.6800,4.7000,4.7100,4.6700,77102084,361848608.0000,0.803678
2016-04-25,sh.601939,4.7000,4.6900,4.7000,4.6600,83631641,391346048.0000,0.871739
2016-04-26,sh.601939,4.6900,4.7000,4.7000,4.6700,68081530,319126768.0000,0.709651
2016-04-27,sh.601939,4.7000,4.6800,4.7100,4.6800,62943692,295576496.0000,0.656097
2016-04-28,sh.601939,4.6900,4.7000,4.7200,4.6800,112618903,529160128.0000,1.173889
2016-04-29,sh.601939,4.6900,4.6900,4.7000,4.6700,73167355,342816064.0000,0.762664
2016-05-03,sh.601939,4.7000,4.7400,4.7500,4.6900,140152661,662330000.0000,1.460889
2016-05-04,sh.601939,4.7300,4.7200,4.7400,4.7000,116636601,550460656.0000,1.215768
2016-05-05,sh.601939,4.7200,4.7400,4.7500,4.7000,85400071,403827632.0000,0.890172
2016-05-06,sh.601939,4.7400,4.6900,4.7500,4.6900,100315934,473173584.0000,1.045648
2016-05-09,sh.601939,4.7000,4.6500,4.7000,4.6400,101791746,474851120.0000,1.061032
2016-05-10,sh.601939,4.6400,4.6900,4.7100,4.6400,94298766,441447184.0000,0.982928
2016-05-11,sh.601939,4.6900,4.7000,4.7200,4.6600,70535078,331020256.0000,0.735226
2016-05-12,sh.601939,4.6900,4.6900,4.7000,4.6600,58006979,271204000.0000,0.604639
2016-05-13,sh.601939,4.6800,4.6900,4.7000,4.6700,99385279,465504272.0000,1.035948
2016-05-16,sh.601939,4.6800,4.7000,4.7100,4.6700,54009357,253361845.0000,0.562969
2016-05-17,sh.601939,4.7000,4.6900,4.7100,4.6800,40868832,191673432.0000,0.425998
2016-05-18,sh.601939,4.6900,4.6900,4.6900,4.6600,77544320,362477120.0000,0.808287
2016-05-19,sh.601939,4.6800,4.7000,4.7100,4.6700,54522431,255860433.0000,0.568317
2016-05-20,sh.601939,4.6900,4.7100,4.7200,4.6800,65795138,309273472.0000,0.685819
2016-05-23,sh.601939,4.7100,4.7400,4.7400,4.7000,52442025,248142052.0000,0.546632
2016-05-24,sh.601939,4.7400,4.7500,4.7600,4.7300,60254060,285941840.0000,0.628061
2016-05-25,sh.601939,4.7500,4.7600,4.7700,4.7400,59984412,285141872.0000,0.625251
2016-05-26,sh.601939,4.7500,4.7700,4.7700,4.7400,68156893,324133632.0000,0.710437
2016-05-27,sh.601939,4.7700,4.7800,4.7900,4.7600,44217005,211120773.0000,0.460898
2016-05-30,sh.601939,4.7800,4.8000,4.8000,4.7600,76208017,364575408.0000,0.794358
2016-05-31,sh.601939,4.7900,4.8800,4.9000,4.7900,172787262,839303312.0000,1.801057
2016-06-01,sh.601939,4.8700,4.8700,4.8800,4.8500,95524605,465104576.0000,0.995706
2016-06-02,sh.601939,4.8600,4.8700,4.8700,4.8500,47053178,228784969.0000,0.490461
2016-06-03,sh.601939,4.8800,4.9000,4.9100,4.8600,79044070,386098592.0000,0.823920
2016-06-06,sh.601939,4.8900,4.9300,4.9400,4.8900,81097341,398386848.0000,0.845322
2016-06-07,sh.601939,4.9300,4.9500,4.9700,4.9300,84796628,419591296.0000,0.883882
2016-06-08,sh.601939,4.9600,4.9100,4.9600,4.8800,77598783,381420704.0000,0.808855
2016-06-13,sh.601939,4.8800,4.8700,4.9200,4.8700,83035859,406316496.0000,0.865529
2016-06-14,sh.601939,4.8700,4.9100,4.9100,4.8600,65132116,319144704.0000,0.678908
2016-06-15,sh.601939,4.8800,4.9000,4.9200,4.8700,56408570,276070736.0000,0.587978
2016-06-16,sh.601939,4.8900,4.8900,4.9000,4.8800,58528996,286216256.0000,0.610080
2016-06-17,sh.601939,4.8900,4.9000,4.9100,4.8800,41423298,202902369.0000,0.431778
2016-06-20,sh.601939,4.9100,4.9200,4.9300,4.8900,43816922,215053469.0000,0.456728
2016-06-21,sh.601939,4.9200,4.9400,4.9600,4.9100,55775515,275124048.0000,0.581379
2016-06-22,sh.601939,4.9400,4.9700,4.9700,4.9100,106533219,526772512.0000,1.110455
2016-06-23,sh.601939,4.9700,5.0100,5.0100,4.9600,88152532,440043344.0000,0.918863
2016-06-24,sh.601939,5.0000,4.9600,5.0200,4.9100,93732963,466198912.0000,0.977031
2016-06-27,sh.601939,4.9600,4.9900,4.9900,4.9400,68960600,342042000.0000,0.718814
2016-06-28,sh.601939,4.9800,5.0000,5.0000,4.9700,86371954,430665280.0000,0.900303
2016-06-29,sh.601939,5.0000,5.0100,5.0100,4.9800,132004219,659204960.0000,1.375953
2016-06-30,sh.601939,4.7300,4.7500,4.7600,4.7100,130555666,617810272.0000,1.360854
2016-07-01,sh.601939,4.7500,4.7600,4.7700,4.7400,57887909,275472784.0000,0.603398
2016-07-04,sh.601939,4.7600,4.8000,4.8200,4.7500,90321025,433009456.0000,0.941466
2016-07-05,sh.601939,4.7900,4.8100,4.8100,4.7800,81899369,392469248.0000,0.853682
2016-07-06,sh.601939,4.8000,4.8100,4.8200,4.7900,65229241,313493440.0000,0.679920
2016-07-07,sh.601939,4.8100,4.8100,4.8200,4.7900,49587827,238070647.0000,0.516881
2016-07-08,sh.601939,4.8000,4.7500,4.8100,4.7500,53920410,257236559.0000,0.562042
2016-07-11,sh.601939,4.7600,4.8000,4.8200,4.7500,86118308,413359904.0000,0.897659
2016-07-12,sh.601939,4.8100,4.9500,4.9900,4.8000,168865252,825989424.0000,1.760176
2016-07-13,sh.601939,4.9700,5.0600,5.1400,4.9700,181516113,919629936.0000,1.892043
2016-07-14,sh.601939,5.0400,5.0100,5.0800,5.0000,61801741,310306896.0000,0.644194
2016-07-15,sh.601939,5.0300,5.0900,5.1000,5.0100,80561755,408571216.0000,0.839740
2016-07-18,sh.601939,5.0900,5.1800,5.1900,5.0900,157505034,811952288.0000,1.641762
2016-07-19,sh.601939,5.1800,5.1300,5.1900,5.1000,63662281,326923424.0000,0.663587
2016-07-20,sh.601939,5.1300,5.0500,5.1300,5.0400,65385867,331689360.0000,0.681553
2016-07-21,sh.601939,5.0400,5.0700,5.1100,5.0300,63348912,321541248.0000,0.660321
2016-07-22,sh.601939,5.0700,5.0200,5.0700,5.0000,46008287,231612847.0000,0.479570
2016-07-25,sh.601939,5.0200,5.0300,5.0800,5.0100,57403695,288977408.0000,0.598350
2016-07-26,sh.601939,5.0200,5.0800,5.1000,5.0100,58359088,294832304.0000,0.608309
2016-07-27,sh.601939,5.0800,5.0500,5.0900,4.9500,108591252,545340704.0000,1.131907
2016-07-28,sh.601939,5.0300,5.0300,5.0500,5.0100,57601949,289514128.0000,0.600417
2016-07-29,sh.601939,5.0200,5.0600,5.0700,5.0200,57477802,290244960.0000,0.599123
2016-08-01,sh.601939,5.0600,5.0900,5.1000,5.0400,65915457,334478624.0000,0.687073
2016-08-02,sh.601939,5.0900,5.0900,5.1000,5.0600,40282156,204644036.0000,0.419883
2016-08-03,sh.601939,5.0700,5.0600,5.0900,5.0400,34647297,175467896.0000,0.361148
2016-08-04,sh.601939,5.0600,5.0300,5.0700,5.0100,60691166,305135088.0000,0.632618
2016-08-05,sh.601939,5.0300,5.0500,5.0600,5.0200,47287190,238531150.0000,0.492901
2016-08-08,sh.601939,5.0500,5.0800,5.0800,5.0400,54241406,274879136.0000,0.565388
2016-08-09,sh.601939,5.0800,5.1000,5.1200,5.0700,64174456,326819792.0000,0.668926
2016-08-10,sh.601939,5.1100,5.1100,5.1200,5.0800,56254056,287075392.0000,0.586367
2016-08-11,sh.601939,5.1000,5.1900,5.2300,5.1000,144795908,752121936.0000,1.509288
2016-08-12,sh.601939,5.2000,5.3500,5.3600,5.1900,151850387,803644624.0000,1.582821
2016-08-15,sh.601939,5.3800,5.4600,5.5400,5.3400,165111960,899776592.0000,1.721053
2016-08-16,sh.601939,5.4600,5.3300,5.4700,5.2900,196556832,1051022656.0000,2.048821
2016-08-17,sh.601939,5.3200,5.2900,5.3300,5.2500,81241985,429584256.0000,0.846830
2016-08-18,sh.601939,5.2900,5.2600,5.3100,5.2300,76711690,404018896.0000,0.799608
2016-08-19,sh.601939,5.2600,5.2700,5.2700,5.2300,54005378,283545328.0000,0.562928
2016-08-22,sh.601939,5.2600,5.2900,5.3100,5.2400,69904193,368275616.0000,0.728650
2016-08-23,sh.601939,5.2700,5.3400,5.3500,5.2700,77857750,414540960.0000,0.811554
2016-08-24,sh.601939,5.3300,5.3200,5.3400,5.2900,54358705,289056864.0000,0.566611
2016-08-25,sh.601939,5.3200,5.3300,5.3600,5.3000,77467011,412812560.0000,0.807482
2016-08-26,sh.601939,5.3300,5.2700,5.3400,5.2600,64105684,339040672.0000,0.668209
2016-08-29,sh.601939,5.2700,5.2400,5.2800,5.2100,68648716,359616944.0000,0.715564
2016-08-30,sh.601939,5.2400,5.2600,5.2700,5.2400,77990047,409947008.0000,0.812933
2016-08-31,sh.601939,5.2600,5.2700,5.2800,5.2400,58302553,306983616.0000,0.607720
2016-09-01,sh.601939,5.2700,5.3000,5.3300,5.2600,73965310,391341744.0000,0.770981
2016-09-02,sh.601939,5.2800,5.3000,5.3400,5.2600,92841037,492117296.0000,0.967733
2016-09-05,sh.601939,5.3000,5.3100,5.3100,5.2900,69012122,365709776.0000,0.719352
2016-09-06,sh.601939,5.3100,5.3000,5.3300,5.2800,74818759,397198912.0000,0.779877
2016-09-07,sh.601939,5.3000,5.2800,5.3100,5.2700,62764170,332230384.0000,0.654226
2016-09-08,sh.601939,5.2900,5.2800,5.2900,5.2500,45880840,241830449.0000,0.478241
2016-09-09,sh.601939,5.2700,5.2600,5.3000,5.2500,54127629,285762736.0000,0.564202
2016-09-12,sh.601939,5.2300,5.1600,5.2400,5.1400,105331951,545699456.0000,1.097933
2016-09-13,sh.601939,5.1700,5.1700,5.1800,5.1500,39952197,206459351.0000,0.416444
2016-09-14,sh.601939,5.1600,5.1300,5.1700,5.1200,75832082,389887888.0000,0.790440
2016-09-19,sh.601939,5.1300,5.1700,5.1700,5.1300,56765650,292233168.0000,0.591700
2016-09-20,sh.601939,5.1600,5.1500,5.1600,5.1300,38964913,200334627.0000,0.406153
2016-09-21,sh.601939,5.1500,5.1700,5.1900,5.1400,33468677,172862513.0000,0.348863
2016-09-22,sh.601939,5.1900,5.2100,5.2300,5.1700,53546588,278622432.0000,0.558146
2016-09-23,sh.601939,5.2100,5.2300,5.2400,5.2000,37562046,196376546.0000,0.391530
2016-09-26,sh.601939,5.2300,5.1600,5.2400,5.1500,70078477,363679248.0000,0.730467
2016-09-27,sh.601939,5.1500,5.1900,5.1900,5.1300,41671890,214966164.0000,0.434369
2016-09-28,sh.601939,5.1800,5.1500,5.1800,5.1400,33409468,172610877.0000,0.348245
2016-09-29,sh.601939,5.1600,5.1700,5.1900,5.1500,41633415,215305145.0000,0.433968
2016-09-30,sh.601939,5.1600,5.1800,5.2100,5.1600,32329683,167598370.0000,0.336990
2016-10-10,sh.601939,5.1900,5.2100,5.2200,5.1900,49021268,255302578.0000,0.510976
2016-10-11,sh.601939,5.2200,5.2100,5.2200,5.1900,48047380,250199358.0000,0.500824
2016-10-12,sh.601939,5.2000,5.1800,5.2000,5.1600,47595592,246527450.0000,0.496115
2016-10-13,sh.601939,5.1800,5.1600,5.1900,5.1300,74560322,384170896.0000,0.777183
2016-10-14,sh.601939,5.1500,5.1600,5.1600,5.1300,57357262,294766256.0000,0.597866
2016-10-17,sh.601939,5.1700,5.1400,5.1700,5.1200,49181337,253053473.0000,0.512644
2016-10-18,sh.601939,5.1200,5.1700,5.1700,5.1200,50151828,258155804.0000,0.522760
2016-10-19,sh.601939,5.1700,5.1800,5.2100,5.1600,53758805,278897264.0000,0.560358
2016-10-20,sh.601939,5.1800,5.1800,5.1900,5.1600,36166503,187280718.0000,0.376983
2016-10-21,sh.601939,5.1700,5.2000,5.2000,5.1700,38375623,198927975.0000,0.400010
2016-10-24,sh.601939,5.2000,5.2800,5.3000,5.2000,111905459,588854368.0000,1.166453
2016-10-25,sh.601939,5.2800,5.2900,5.2900,5.2500,48291401,254616863.0000,0.503368
2016-10-26,sh.601939,5.2800,5.2500,5.2900,5.2400,42966795,225987476.0000,0.447867
2016-10-27,sh.601939,5.2400,5.2300,5.2500,5.2100,33182890,173462232.0000,0.345884
2016-10-28,sh.601939,5.2300,5.2600,5.2900,5.2200,69774703,367534480.0000,0.727300
2016-10-31,sh.601939,5.2500,5.2600,5.2700,5.2200,34605010,181741363.0000,0.360707
2016-11-01,sh.601939,5.2500,5.2900,5.3000,5.2500,45687049,241192692.0000,0.476221
2016-11-02,sh.601939,5.2800,5.2600,5.2800,5.2400,53759761,282686208.0000,0.560368
2016-11-03,sh.601939,5.2500,5.2900,5.3000,5.2400,59930782,316283984.0000,0.624692
2016-11-04,sh.601939,5.2800,5.2500,5.3100,5.2300,77756665,409596688.0000,0.810501
2016-11-07,sh.601939,5.2400,5.2500,5.2700,5.2300,52866942,277436592.0000,0.551061
2016-11-08,sh.601939,5.2600,5.3000,5.3200,5.2600,110583546,585285168.0000,1.152673
2016-11-09,sh.601939,5.3000,5.2700,5.3000,5.2100,103052590,542425152.0000,1.074174
2016-11-10,sh.601939,5.2900,5.3100,5.3200,5.2800,55205334,292540912.0000,0.575436
2016-11-11,sh.601939,5.3000,5.3200,5.3200,5.2800,61698906,327382352.0000,0.643122
2016-11-14,sh.601939,5.3000,5.3300,5.3400,5.2900,95098880,505761936.0000,0.991268
2016-11-15,sh.601939,5.3200,5.3100,5.3400,5.2800,107129810,569173216.0000,1.116673
2016-11-16,sh.601939,5.3200,5.3100,5.3200,5.2800,57714900,305863392.0000,0.601594
2016-11-17,sh.601939,5.2900,5.3100,5.3100,5.2900,27757601,147048010.0000,0.289333
2016-11-18,sh.601939,5.3000,5.2900,5.3100,5.2800,34525380,182598781.0000,0.359877
2016-11-21,sh.601939,5.2800,5.3200,5.3400,5.2800,73719501,392121776.0000,0.768419
