date,code,open,close,high,low,volume,amount,turn
2018-11-01,sz.002460,23.7000,23.7800,24.2600,23.4600,31889641,761809789.0600,4.055026
2018-11-02,sz.002460,24.2000,25.3700,25.8600,24.0000,58605975,1453396791.8100,7.452224
2018-11-05,sz.002460,25.0000,25.2800,25.8800,24.8200,43023970,1088439021.4600,5.470846
2018-11-06,sz.002460,25.0000,24.4200,25.0900,24.2000,31683639,776012588.6000,4.028831
2018-11-07,sz.002460,25.4000,24.8400,25.8000,24.8200,51492941,1303724609.8100,6.547744
2018-11-08,sz.002460,25.0400,24.3500,25.0800,24.1700,26966305,660367068.0500,3.428984
2018-11-09,sz.002460,24.2000,24.1200,24.7200,24.0600,16873201,410597588.3700,2.145564
2018-11-12,sz.002460,24.0100,24.4500,24.4800,23.2000,27645710,660162274.6500,3.515376
2018-11-13,sz.002460,24.0000,24.8400,24.8400,23.7800,33949499,829669320.7700,4.316954
2018-11-14,sz.002460,24.7900,24.5000,25.3000,24.4800,33740440,840005725.3200,4.290370
2018-11-15,sz.002460,24.3100,24.9000,24.9000,24.2600,25029830,617741814.4200,3.182745
2018-11-16,sz.002460,25.0100,25.3100,25.5700,24.8000,41800944,1058619431.1800,5.315328
2018-11-19,sz.002460,25.1500,25.2800,25.3900,24.7500,26714237,668127738.1800,3.396931
2018-11-20,sz.002460,24.9000,25.5400,26.4500,24.8500,43647093,1118785339.2900,5.550081
2018-11-21,sz.002460,25.0200,25.6600,25.6600,24.7700,28403932,717154508.9600,3.611790
2018-11-22,sz.002460,25.7700,25.3100,26.1200,25.2700,27348040,702028714.8500,3.477525
2018-11-23,sz.002460,25.1300,23.7000,25.3700,23.6500,32857385,799276193.5900,4.178082
2018-11-26,sz.002460,23.6800,23.4000,23.9400,23.2300,15401669,363120542.8300,1.958447
2018-11-27,sz.002460,23.6500,24.0700,24.4900,23.5900,22435933,538342751.2000,2.852910
2018-11-28,sz.002460,24.0800,24.6500,24.6500,23.7400,26278427,639553012.7600,3.341515
2018-11-29,sz.002460,24.8000,23.7600,24.9800,23.6300,29709904,727690583.0500,3.748851
2018-11-30,sz.002460,23.7600,25.3000,25.4600,23.6100,54512494,1356685371.8400,6.855133
2018-12-03,sz.002460,26.0000,25.8800,26.4400,25.3000,61267314,1581966938.0400,7.704575
2018-12-04,sz.002460,25.6100,25.6000,25.8600,25.2400,31355423,800870435.6500,3.943052
2018-12-05,sz.002460,24.9000,26.4600,26.5800,24.8100,60695156,1574551132.4300,7.632624
2018-12-06,sz.002460,26.1700,26.0700,26.5800,25.8800,41307432,1080679972.3500,5.194551
2018-12-07,sz.002460,26.1500,25.7100,26.2500,25.4000,26100650,670415424.9400,3.282245
2018-12-10,sz.002460,25.4500,25.4300,25.6800,25.1800,21792867,554193915.6600,2.722206
2018-12-11,sz.002460,25.6300,25.5000,25.7000,25.1400,18951871,481674366.0900,2.367329
2018-12-12,sz.002460,25.6000,25.6900,26.1100,25.4600,27634865,714111821.6300,3.451946
2018-12-13,sz.002460,25.7500,25.4800,25.9400,25.2000,27821096,712019544.0000,3.475208
2018-12-14,sz.002460,25.3000,24.4600,25.8000,24.1000,29918584,751484655.0300,3.737211
2018-12-17,sz.002460,24.2500,24.4400,24.8500,24.2500,23144706,567660774.0800,2.891068
2018-12-18,sz.002460,24.2200,24.7400,24.9800,23.8000,26190285,639684593.7500,3.271499
2018-12-19,sz.002460,24.5600,24.2300,24.7000,24.1500,14431008,351595667.2300,1.802616
2018-12-20,sz.002460,24.1500,24.1900,24.5100,24.1000,13065125,317327207.1000,1.632000
2018-12-21,sz.002460,24.1100,23.0600,24.1200,22.8100,26775871,624241056.2800,3.344646
2018-12-24,sz.002460,22.9900,23.0900,23.2500,22.8600,11927661,274912696.4700,1.489916
2018-12-25,sz.002460,22.7000,22.6900,22.8700,22.0300,18000061,403907715.8500,2.248436
2018-12-26,sz.002460,22.6900,22.5400,23.0500,22.5100,11408957,259390512.7100,1.425124
2018-12-27,sz.002460,23.0100,21.9900,23.0800,21.9300,15054657,340616109.6900,1.880518
2018-12-28,sz.002460,22.1600,22.0800,22.3500,21.7700,15397016,339167027.5700,1.923283
2019-01-02,sz.002460,22.1200,21.9500,22.3500,21.8500,11555700,254866993.7900,1.443454
2019-01-03,sz.002460,21.7000,21.9800,22.2900,21.7000,12331946,271453618.3900,1.540417
2019-01-04,sz.002460,21.7400,22.6100,22.6200,21.6500,19534673,435620024.1500,2.440129
2019-01-07,sz.002460,22.8900,22.8400,22.8900,22.5300,19647477,446184186.3700,2.454219
2019-01-08,sz.002460,22.7500,22.8200,23.0600,22.5400,17114444,390717743.8000,2.137811
2019-01-09,sz.002460,22.7000,22.5400,22.9800,22.2500,25242319,571719131.0800,3.153086
2019-01-10,sz.002460,22.6200,22.3800,22.8000,22.3400,14408362,324953308.5900,1.799787
2019-01-11,sz.002460,22.4000,22.4400,22.5800,22.2800,10326429,231222822.7200,1.289902
2019-01-14,sz.002460,22.4400,22.3100,22.7800,22.3100,11865561,267358971.5300,1.482159
2019-01-15,sz.002460,22.3100,22.7000,22.7400,22.0600,17255068,386088714.5100,2.155377
2019-01-16,sz.002460,22.6900,22.4400,22.7700,22.3800,12594954,283819329.2200,1.573270
2019-01-17,sz.002460,22.4800,22.0500,22.5300,22.0200,12463600,276814725.6600,1.556862
2019-01-18,sz.002460,22.0600,22.4200,22.4800,22.0600,14719419,328733603.4100,1.838642
2019-01-21,sz.002460,22.5300,22.8200,22.9900,22.5300,21691098,493879363.9700,2.709494
2019-01-22,sz.002460,22.7100,22.4900,22.9600,22.4500,15320658,347429824.0200,1.913745
2019-01-23,sz.002460,22.3700,22.7600,22.8300,22.3000,16239688,367948701.0600,2.028543
2019-01-24,sz.002460,22.6800,22.6400,22.7500,22.4500,13031427,294743913.4400,1.627791
2019-01-25,sz.002460,22.6600,22.7900,23.2200,22.5000,26236111,600425860.2200,3.277223
2019-01-28,sz.002460,22.8200,22.3500,23.0400,22.3300,17085393,387969929.9200,2.134183
2019-01-29,sz.002460,22.2000,21.1900,22.2300,20.5500,24962760,534299359.0500,3.118166
2019-01-30,sz.002460,21.0300,20.7400,21.4600,20.7300,15485731,326373093.3100,1.934364
2019-01-31,sz.002460,20.8100,19.4400,21.0500,19.2100,30591180,612078490.5700,3.821227
2019-02-01,sz.002460,19.6000,20.2200,20.2500,19.6000,18482515,368474410.8000,2.308701
2019-02-11,sz.002460,20.5000,21.8600,21.9500,20.4500,28641731,607701338.9000,3.577715
2019-02-12,sz.002460,21.8700,22.1100,22.3500,21.5800,32484932,715141061.4500,4.057780
2019-02-13,sz.002460,22.0000,23.2000,23.6200,21.8800,51639472,1185469010.3700,6.450425
2019-02-14,sz.002460,23.2900,23.3500,23.4500,22.8500,35711383,830379899.7800,4.460805
2019-02-15,sz.002460,23.2400,23.2300,24.2300,23.0800,38307479,902976499.4600,4.785090
2019-02-18,sz.002460,23.2200,24.0900,24.1500,23.2100,39297696,935138595.1800,4.908781
2019-02-19,sz.002460,24.2000,23.8000,24.2900,23.3000,38839983,926985085.5300,4.851606
2019-02-20,sz.002460,23.8700,24.5000,25.2400,23.8600,53367513,1318446165.8300,6.666279
2019-02-21,sz.002460,24.5300,24.3600,25.0400,24.1800,43480379,1065973706.8900,5.431251
2019-02-22,sz.002460,24.2200,24.5500,24.6400,23.7400,38463149,930377565.4600,4.804535
2019-02-25,sz.002460,24.8300,26.8000,26.9400,24.5700,78397805,2013524727.3300,9.792880
2019-02-26,sz.002460,26.8000,27.7400,29.3700,26.0800,96948410,2665905135.9800,12.110086
2019-02-27,sz.002460,27.4900,26.9600,28.4000,26.3000,64630587,1773391991.2400,8.073180
2019-02-28,sz.002460,26.8000,26.9200,27.4400,26.6100,28363659,764420559.4900,3.542981
2019-03-01,sz.002460,27.1500,26.9600,27.3400,26.4000,31761083,850400718.6600,3.967362
2019-03-04,sz.002460,26.9800,27.1500,28.1700,26.8500,58045656,1593662386.4700,7.250639
2019-03-05,sz.002460,26.9000,27.4900,27.5000,26.6400,47378808,1279436432.0500,5.918214
2019-03-06,sz.002460,27.4600,28.3900,28.8600,27.3300,79106440,2230149197.9700,9.881395
2019-03-07,sz.002460,28.2500,28.2700,28.9800,27.6600,67019428,1901076731.9000,8.371574
2019-03-08,sz.002460,27.5000,25.9400,27.7000,25.8000,68485527,1843988333.7100,8.554708
2019-03-11,sz.002460,26.0000,26.8300,26.9800,25.9400,38102749,1009866057.4100,4.759515
2019-03-12,sz.002460,27.1800,26.9500,27.4600,26.5100,42565867,1152221725.5700,5.317015
2019-03-13,sz.002460,26.7800,29.6400,29.6400,26.7800,118926066,3377293393.2200,14.855369
2019-03-14,sz.002460,29.8000,30.9300,32.0000,29.1500,138029120,4282488487.0700,17.241582
2019-03-15,sz.002460,30.8000,31.0300,31.9500,29.8100,90799522,2793072360.6000,11.342008
2019-03-18,sz.002460,30.8900,31.4600,32.4500,30.6000,77915461,2457219852.5800,9.732626
2019-03-19,sz.002460,31.4800,30.5300,31.4900,30.3500,58149328,1788137997.2600,7.263586
2019-03-20,sz.002460,30.0100,30.0000,30.3600,29.2000,54626874,1624135877.5600,6.823587
2019-03-21,sz.002460,29.9500,30.0400,30.6300,29.7100,46873162,1416218818.9700,5.855051
2019-03-22,sz.002460,30.1000,29.5800,30.2000,29.2000,37042799,1097916793.8100,4.627114
2019-03-25,sz.002460,28.7100,28.7500,29.5300,28.6100,36136161,1049148070.2500,4.513863
2019-03-26,sz.002460,28.7700,28.8600,29.4900,28.6300,35206220,1020816219.8700,4.397702
2019-03-27,sz.002460,28.9200,27.6100,29.4000,26.6800,66222540,1844195028.6500,8.272033
2019-03-28,sz.002460,27.0900,26.7100,27.3300,26.4000,37780244,1016278985.9400,4.719230
2019-03-29,sz.002460,26.8400,27.5900,27.6800,26.4600,37691173,1024631014.5800,4.708104
2019-04-01,sz.002460,27.7800,28.9800,29.2500,27.7800,53232947,1521355282.2300,6.649468
