date,code,open,close,high,low,volume,amount,turn
2015-11-05,sh.601998,6.4500,6.8000,7.0200,6.4500,215255622,1465467984.0000,0.674673
2015-11-06,sh.601998,6.7100,6.9600,6.9900,6.6100,141866727,967044128.0000,0.444651
2015-11-09,sh.601998,7.2000,7.6600,7.6600,7.1000,133113135,1002610592.0000,0.417215
2015-11-10,sh.601998,7.6800,7.8300,8.1000,7.4500,256517012,1985728592.0000,0.803998
2015-11-11,sh.601998,7.7000,7.6800,7.8100,7.5100,140597462,1072818272.0000,0.440673
2015-11-12,sh.601998,7.7700,7.6300,7.8700,7.5500,108851831,835453376.0000,0.341173
2015-11-13,sh.601998,7.5100,7.4400,7.6600,7.4000,93305578,700621936.0000,0.292447
2015-11-16,sh.601998,7.4400,7.4400,7.4400,7.4400,0,0.0000,
2015-11-17,sh.601998,7.4400,7.4400,7.4400,7.4400,0,0.0000,
2015-11-18,sh.601998,7.6000,8.1300,8.1800,7.4900,312324912,2452120784.0000,0.978916
2015-11-19,sh.601998,8.0000,7.9000,8.0000,7.7700,179366545,1409237344.0000,0.562187
2015-11-20,sh.601998,7.8900,7.7400,7.9500,7.6500,112911097,879824688.0000,0.353896
2015-11-23,sh.601998,7.7000,7.7100,7.8700,7.5900,96030005,740339488.0000,0.300986
2015-11-24,sh.601998,7.6900,7.5600,7.7000,7.5000,81114897,614470528.0000,0.254238
2015-11-25,sh.601998,7.5200,7.5900,7.6700,7.4800,63106873,476537440.0000,0.197795
2015-11-26,sh.601998,7.6100,7.5800,7.9000,7.5600,99389360,764385568.0000,0.311515
2015-11-27,sh.601998,7.5100,7.0500,7.6300,6.9800,78707451,577581184.0000,0.246692
2015-11-30,sh.601998,7.0900,7.2600,7.4300,7.0100,110108046,795190112.0000,0.345110
2015-12-01,sh.601998,7.2200,7.1200,7.2800,6.9300,83112402,588814640.0000,0.260498
2015-12-02,sh.601998,7.0900,7.8300,7.8300,7.0500,191420973,1450098688.0000,0.599969
2015-12-03,sh.601998,8.0000,7.9300,8.4700,7.6900,271696432,2180027152.0000,0.851575
2015-12-04,sh.601998,7.7700,7.7000,7.8900,7.6100,121459952,941263744.0000,0.380691
2015-12-07,sh.601998,7.6700,7.6400,7.7600,7.5000,82667428,629626096.0000,0.259104
2015-12-08,sh.601998,7.6000,7.4600,7.6100,7.3400,96621435,720499856.0000,0.302839
2015-12-09,sh.601998,7.4100,7.5000,7.6100,7.4000,75269852,565518672.0000,0.235917
2015-12-10,sh.601998,7.4500,7.3500,7.8000,7.3100,99095409,741807136.0000,0.310594
2015-12-11,sh.601998,7.3100,7.2700,7.3700,7.1400,64198395,464890192.0000,0.201216
2015-12-14,sh.601998,7.1600,7.5700,7.6100,7.1300,91784739,679525200.0000,0.287680
2015-12-15,sh.601998,7.5200,7.3100,7.5200,7.3000,72775884,537974656.0000,0.228101
2015-12-16,sh.601998,7.3100,7.2600,7.3600,7.2000,76630363,556258272.0000,0.240182
2015-12-17,sh.601998,7.3200,7.4400,7.5600,7.2400,117097891,868658368.0000,0.367019
2015-12-18,sh.601998,7.3800,7.4500,7.8100,7.3400,190694373,1445736848.0000,0.597691
2015-12-21,sh.601998,7.3500,7.6000,7.8000,7.3000,160593592,1215994592.0000,0.503347
2015-12-22,sh.601998,7.5300,7.5000,7.5800,7.4200,93634694,700524800.0000,0.293478
2015-12-23,sh.601998,7.4800,7.7100,7.9800,7.4400,191169969,1467633712.0000,0.599182
2015-12-24,sh.601998,7.6300,7.6500,7.7900,7.5000,116499917,890963600.0000,0.365144
2015-12-25,sh.601998,7.6100,7.6400,7.6900,7.5700,67149613,512377920.0000,0.210466
2015-12-28,sh.601998,7.6300,7.2600,7.6500,7.2500,118415118,877703392.0000,0.371147
2015-12-29,sh.601998,7.2600,7.3100,7.3400,7.2000,48857465,354800000.0000,0.153133
2015-12-30,sh.601998,7.2700,7.3200,7.3300,7.2200,44786607,325959312.0000,0.140374
2015-12-31,sh.601998,7.3200,7.2200,7.4400,7.2000,53857960,394754640.0000,0.168806
2016-01-04,sh.601998,7.2200,6.7600,7.2500,6.5900,60901131,425450016.0000,0.190882
2016-01-05,sh.601998,6.5200,6.7600,6.9400,6.5000,76941652,520894736.0000,0.241157
2016-01-06,sh.601998,6.7700,6.8400,6.9000,6.6700,72730608,491360720.0000,0.227959
2016-01-07,sh.601998,6.7300,6.3900,6.7500,6.3600,18724042,123130447.0000,0.058687
2016-01-08,sh.601998,6.5300,6.5300,6.6700,6.3200,88538990,578313712.0000,0.277507
2016-01-11,sh.601998,6.4300,6.5000,6.8100,6.3700,109384018,722326720.0000,0.342841
2016-01-12,sh.601998,6.6000,6.5200,6.7400,6.4600,82166849,539591488.0000,0.257535
2016-01-13,sh.601998,6.5000,6.2700,6.5200,6.2100,74194126,475564272.0000,0.232546
2016-01-14,sh.601998,6.1500,6.3200,6.3500,6.0900,65865492,409924176.0000,0.206441
2016-01-15,sh.601998,6.2600,6.0300,6.3000,5.9400,71652043,437032512.0000,0.224578
2016-01-18,sh.601998,5.9200,6.0300,6.0700,5.8800,64888864,388163104.0000,0.203380
2016-01-19,sh.601998,6.0000,6.1900,6.2600,5.9400,82852413,506400048.0000,0.259683
2016-01-20,sh.601998,6.1100,6.0800,6.1600,6.0100,65631001,399058320.0000,0.205707
2016-01-21,sh.601998,6.0300,6.1400,6.5000,6.0000,117185193,728836336.0000,0.367292
2016-01-22,sh.601998,6.1600,6.1200,6.1600,5.9700,74128757,450021888.0000,0.232341
2016-01-25,sh.601998,6.0700,6.0600,6.1400,5.9800,54164810,328437952.0000,0.169768
2016-01-26,sh.601998,6.0000,5.6800,6.0400,5.6000,62087112,363420256.0000,0.194599
2016-01-27,sh.601998,5.6800,5.6000,5.7600,5.4700,62327423,350664096.0000,0.195352
2016-01-28,sh.601998,5.6100,5.4400,5.6400,5.4200,45960540,254111648.0000,0.144054
2016-01-29,sh.601998,5.3200,5.5500,5.7300,5.3100,76150719,418488896.0000,0.238678
2016-02-01,sh.601998,5.4900,5.4600,5.5300,5.3800,38209711,208655074.0000,0.119760
2016-02-02,sh.601998,5.4700,5.5600,5.6600,5.4500,42945275,238060506.0000,0.134603
2016-02-03,sh.601998,5.4900,5.4900,5.5100,5.4000,29440630,160550976.0000,0.092275
2016-02-04,sh.601998,5.5000,5.5700,5.6500,5.4900,42101128,234392842.0000,0.131957
2016-02-05,sh.601998,5.5800,5.5200,5.5900,5.5000,26093051,144588983.0000,0.081783
2016-02-15,sh.601998,5.3600,5.4200,5.4500,5.3200,29034708,156530454.0000,0.091003
2016-02-16,sh.601998,5.4500,5.6100,5.6200,5.4300,53530392,297892768.0000,0.167780
2016-02-17,sh.601998,5.6000,5.6500,5.6800,5.5700,44808861,251775167.0000,0.140444
2016-02-18,sh.601998,5.6700,5.6300,5.7200,5.6000,48185152,272873040.0000,0.151026
2016-02-19,sh.601998,5.6200,5.6100,5.6500,5.5500,33458702,187388344.0000,0.104869
2016-02-22,sh.601998,5.6400,5.8000,5.8500,5.6000,77309898,443334832.0000,0.242312
2016-02-23,sh.601998,5.7600,5.6700,5.7800,5.6200,49455300,280973536.0000,0.155007
2016-02-24,sh.601998,5.6400,5.7000,5.7000,5.5800,35442806,200199308.0000,0.111088
2016-02-25,sh.601998,5.7000,5.6000,5.8200,5.5000,106219363,599138896.0000,0.332922
2016-02-26,sh.601998,5.5400,5.5800,5.6200,5.5000,49628052,276209664.0000,0.155549
2016-02-29,sh.601998,5.5600,5.3800,5.5600,5.1500,79279586,422691136.0000,0.248485
2016-03-01,sh.601998,5.3600,5.4100,5.4800,5.2700,54160824,291086752.0000,0.169756
2016-03-02,sh.601998,5.4100,5.6200,5.6300,5.3900,73341909,405568304.0000,0.229875
2016-03-03,sh.601998,5.6100,5.6500,5.6600,5.5300,63124613,354054032.0000,0.197851
2016-03-04,sh.601998,5.6000,5.9500,5.9800,5.5800,174305745,1018621056.0000,0.546325
2016-03-07,sh.601998,5.8700,5.8900,5.9600,5.8100,77990883,458978560.0000,0.244446
2016-03-08,sh.601998,5.8100,5.9200,5.9300,5.6600,67854365,392852432.0000,0.212675
2016-03-09,sh.601998,5.8000,5.8900,5.9100,5.7500,56604240,330586656.0000,0.177414
2016-03-10,sh.601998,5.8400,5.7600,5.8800,5.7400,28477603,165665350.0000,0.089257
2016-03-11,sh.601998,5.6500,5.7900,5.8200,5.6500,36776462,211390090.0000,0.115268
2016-03-14,sh.601998,5.8000,5.8200,5.9100,5.7400,56862154,333093216.0000,0.178222
2016-03-15,sh.601998,5.8200,5.9300,6.0000,5.7500,59906786,352503104.0000,0.187765
2016-03-16,sh.601998,5.8600,5.9500,6.0500,5.8400,106193447,633272384.0000,0.332841
2016-03-17,sh.601998,5.8900,6.0000,6.0500,5.8700,71930388,428180928.0000,0.225451
2016-03-18,sh.601998,5.9700,6.0000,6.0400,5.9500,108772663,651614144.0000,0.340925
2016-03-21,sh.601998,6.0000,6.0900,6.1800,5.9800,117336331,714669184.0000,0.367766
2016-03-22,sh.601998,6.0600,6.1700,6.2700,6.0400,114552562,707863280.0000,0.359041
2016-03-23,sh.601998,6.1000,6.1100,6.1600,6.0200,62760212,382295312.0000,0.196709
2016-03-24,sh.601998,6.0800,6.0000,6.0800,5.9900,43209499,260209088.0000,0.135431
2016-03-25,sh.601998,5.9600,5.9800,6.0200,5.9300,29818699,178209375.0000,0.093460
2016-03-28,sh.601998,6.0000,5.9000,6.0400,5.8900,34841945,207886768.0000,0.109205
2016-03-29,sh.601998,5.9200,5.9000,5.9700,5.8700,32160660,190247073.0000,0.100801
2016-03-30,sh.601998,5.9500,6.0800,6.0900,5.9300,57719736,348551408.0000,0.180910
2016-03-31,sh.601998,6.1100,6.0700,6.1300,6.0200,47885030,290483184.0000,0.150086
2016-04-01,sh.601998,6.0600,6.0900,6.1100,5.9500,48848510,295115984.0000,0.153105
2016-04-05,sh.601998,6.0400,6.1100,6.1200,6.0100,59266863,359979680.0000,0.185759
2016-04-06,sh.601998,6.0700,6.0400,6.0900,6.0000,40434730,244507887.0000,0.126734
2016-04-07,sh.601998,6.0400,5.9600,6.0600,5.9600,36116990,216761121.0000,0.113201
2016-04-08,sh.601998,5.9600,5.9700,6.0200,5.9200,32473107,194241717.0000,0.101780
2016-04-11,sh.601998,5.9600,6.0300,6.0800,5.9600,36021339,217463128.0000,0.112901
2016-04-12,sh.601998,6.0300,6.0000,6.0400,5.9600,18932782,113574161.0000,0.059341
2016-04-13,sh.601998,6.0300,6.1200,6.2200,6.0000,83323426,510617632.0000,0.261160
2016-04-14,sh.601998,6.1500,6.1200,6.1800,6.0800,32643260,199520826.0000,0.102313
2016-04-15,sh.601998,6.1200,6.1400,6.1900,6.1000,41481469,255162509.0000,0.130015
2016-04-18,sh.601998,6.1100,6.0300,6.1100,6.0200,31215885,189004417.0000,0.097840
2016-04-19,sh.601998,6.0700,5.9900,6.0700,5.9600,32469333,194622462.0000,0.101768
2016-04-20,sh.601998,6.0000,5.8900,6.0100,5.7600,56577577,332615664.0000,0.177330
2016-04-21,sh.601998,5.8600,5.8900,5.9900,5.8200,38828586,229541769.0000,0.121700
2016-04-22,sh.601998,5.8700,5.9100,5.9300,5.8500,24810679,146194645.0000,0.077764
2016-04-25,sh.601998,5.8900,5.8800,5.9300,5.7900,23231469,136056010.0000,0.072814
2016-04-26,sh.601998,5.8500,5.8900,5.9300,5.8300,25011420,147067985.0000,0.078393
2016-04-27,sh.601998,5.9000,5.8700,5.9200,5.8600,17215760,101333191.0000,0.053959
2016-04-28,sh.601998,5.8900,5.9000,5.9700,5.8500,36997696,218636996.0000,0.115961
2016-04-29,sh.601998,5.8600,5.8700,5.9000,5.8500,24190366,141942849.0000,0.075820
2016-05-03,sh.601998,5.8500,5.9700,5.9800,5.8500,41912527,249049430.0000,0.131366
2016-05-04,sh.601998,6.0000,5.9700,6.0000,5.9400,19177892,114338362.0000,0.060109
2016-05-05,sh.601998,5.9700,5.9700,6.0000,5.9200,21494405,128110195.0000,0.067370
2016-05-06,sh.601998,5.9600,5.8200,5.9800,5.8100,25713580,151930424.0000,0.080594
2016-05-09,sh.601998,5.8200,5.6100,5.8200,5.5400,37737931,214482585.0000,0.118282
2016-05-10,sh.601998,5.5900,5.5800,5.6200,5.5600,18160753,101432421.0000,0.056921
2016-05-11,sh.601998,5.6000,5.6300,5.6600,5.5300,29351035,164083791.0000,0.091995
2016-05-12,sh.601998,5.5900,5.5700,5.6000,5.5300,21573396,119976230.0000,0.067617
2016-05-13,sh.601998,5.5500,5.5100,5.5900,5.4900,21340913,118246388.0000,0.066889
2016-05-16,sh.601998,5.4900,5.5600,5.5700,5.4800,17321583,95767117.0000,0.054291
2016-05-17,sh.601998,5.5500,5.5200,5.5600,5.4700,23260795,128085591.0000,0.072906
2016-05-18,sh.601998,5.5000,5.5400,5.5500,5.4500,27640782,152113868.0000,0.086634
2016-05-19,sh.601998,5.5000,5.5000,5.5400,5.4900,14467452,79769604.0000,0.045345
2016-05-20,sh.601998,5.4800,5.5300,5.5300,5.4800,10469012,57683164.0000,0.032813
2016-05-23,sh.601998,5.5100,5.5300,5.5500,5.5100,10815810,59867833.0000,0.033900
2016-05-24,sh.601998,5.5300,5.4800,5.5400,5.4700,12821816,70461949.0000,0.040187
2016-05-25,sh.601998,5.5100,5.4900,5.5400,5.4700,13874462,76428694.0000,0.043487
2016-05-26,sh.601998,5.4700,5.4900,5.5100,5.4500,13603206,74468952.0000,0.042636
2016-05-27,sh.601998,5.4900,5.5400,5.5800,5.4800,20031285,110811152.0000,0.062784
2016-05-30,sh.601998,5.5300,5.5900,5.6000,5.5200,22400607,124838307.0000,0.070210
2016-05-31,sh.601998,5.5900,5.8000,5.8300,5.5800,43619135,250850723.0000,0.136715
2016-06-01,sh.601998,5.7800,5.7800,5.8100,5.7300,25490174,147207586.0000,0.079894
2016-06-02,sh.601998,5.7700,5.7300,5.7900,5.6900,28832233,164983485.0000,0.090369
2016-06-03,sh.601998,5.7300,5.7200,5.7500,5.6900,25130657,143720684.0000,0.078767
2016-06-06,sh.601998,5.7200,5.6900,5.7300,5.6600,20257789,115269253.0000,0.063494
2016-06-07,sh.601998,5.6900,5.7100,5.7100,5.6600,20026641,113851098.0000,0.062769
2016-06-08,sh.601998,5.6900,5.6900,5.7000,5.6700,13728140,78037642.0000,0.043028
2016-06-13,sh.601998,5.6600,5.5100,5.6600,5.5000,26140369,146284259.0000,0.081931
2016-06-14,sh.601998,5.5200,5.5700,5.5800,5.5100,17494737,96976362.0000,0.054834
2016-06-15,sh.601998,5.5100,5.6100,5.7000,5.5000,32323648,181576505.0000,0.101312
2016-06-16,sh.601998,5.5700,5.5700,5.6300,5.5300,17899167,99986643.0000,0.056101
2016-06-17,sh.601998,5.5700,5.5600,5.6100,5.5300,26577869,148013703.0000,0.083303
2016-06-20,sh.601998,5.5700,5.5500,5.5800,5.5100,22433235,124150463.0000,0.070312
2016-06-21,sh.601998,5.5500,5.5700,5.6200,5.5400,23909318,133258161.0000,0.074939
2016-06-22,sh.601998,5.5700,5.6000,5.6100,5.5400,16233818,90608392.0000,0.050881
2016-06-23,sh.601998,5.6000,5.6400,5.6800,5.5900,24217721,136674838.0000,0.075905
2016-06-24,sh.601998,5.6300,5.5900,5.7000,5.5000,34244601,192218959.0000,0.107332
2016-06-27,sh.601998,5.5600,5.6000,5.6200,5.5300,20942034,116791995.0000,0.065638
2016-06-28,sh.601998,5.5900,5.6000,5.6000,5.5500,17033467,94978676.0000,0.053388
2016-06-29,sh.601998,5.6100,5.7000,5.7000,5.5900,36795981,207826476.0000,0.115329
2016-06-30,sh.601998,5.6800,5.6700,5.6900,5.6500,24018347,136056380.0000,0.075280
2016-07-01,sh.601998,5.6700,5.6700,5.6900,5.6500,22886745,129788707.0000,0.071734
2016-07-04,sh.601998,5.6700,5.7300,5.7600,5.6500,37201800,212821377.0000,0.116601
2016-07-05,sh.601998,5.7300,5.7500,5.7700,5.7200,28611937,164491960.0000,0.089678
2016-07-06,sh.601998,5.7400,5.7400,5.7700,5.7100,26885110,154219401.0000,0.084266
2016-07-07,sh.601998,5.7500,5.7600,5.7800,5.7200,33749465,194039851.0000,0.105781
2016-07-08,sh.601998,5.7600,5.7200,5.7600,5.7100,18405409,105287889.0000,0.057688
2016-07-11,sh.601998,5.7200,5.7200,5.7500,5.7100,25600507,146685363.0000,0.080239
2016-07-12,sh.601998,5.7200,5.8300,5.8500,5.7000,46241795,267375051.0000,0.144935
2016-07-13,sh.601998,5.8500,5.9600,6.2000,5.8500,86397058,518886016.0000,0.270793
2016-07-14,sh.601998,5.9600,6.0200,6.1000,5.9400,41528650,250193626.0000,0.130163
2016-07-15,sh.601998,6.0300,6.0600,6.1100,6.0000,38781397,235275018.0000,0.121552
2016-07-18,sh.601998,6.0700,6.2600,6.3500,6.0600,70385602,437999440.0000,0.220609
2016-07-19,sh.601998,6.2300,6.1700,6.2500,6.1100,32715627,201622570.0000,0.102540
2016-07-20,sh.601998,6.1700,6.1300,6.2000,6.0700,25428731,155411053.0000,0.079701
2016-07-21,sh.601998,6.1200,6.1400,6.1600,6.0700,22434899,137348124.0000,0.070317
2016-07-22,sh.601998,6.1200,6.1300,6.1500,6.0900,23377343,143118215.0000,0.073271
2016-07-25,sh.601998,5.8800,5.8500,5.8900,5.7700,38998534,227198357.0000,0.122233
2016-07-26,sh.601998,5.8200,5.9000,5.9400,5.8100,25517850,149841908.0000,0.079980
2016-07-27,sh.601998,5.8900,5.9300,5.9400,5.8000,47081319,276137856.0000,0.147566
2016-07-28,sh.601998,5.8600,5.8700,5.9200,5.8400,26418776,155510580.0000,0.082804
2016-07-29,sh.601998,5.8600,5.9900,6.0200,5.8600,38635507,229818583.0000,0.121095
2016-08-01,sh.601998,6.0200,6.0200,6.1400,5.9500,49960213,301019984.0000,0.156590
2016-08-02,sh.601998,5.9900,5.9500,6.0400,5.9100,25392726,151498141.0000,0.079588
2016-08-03,sh.601998,5.9200,5.9000,5.9400,5.8900,14652117,86631872.0000,0.045924
2016-08-04,sh.601998,5.9000,5.8900,5.9200,5.8200,20812077,122228511.0000,0.065231
2016-08-05,sh.601998,5.8900,5.9600,6.0100,5.8600,37058759,220344173.0000,0.116153
2016-08-08,sh.601998,5.9400,6.0000,6.0200,5.9100,22311124,133289918.0000,0.069930
2016-08-09,sh.601998,6.0000,6.0600,6.0700,6.0000,24140871,145830511.0000,0.075664
2016-08-10,sh.601998,6.0500,6.0500,6.0800,6.0100,19949176,120635902.0000,0.062526
2016-08-11,sh.601998,6.0400,6.2300,6.4500,6.0200,89878174,565138288.0000,0.281704
2016-08-12,sh.601998,6.2100,6.4300,6.4900,6.2000,65585684,417806736.0000,0.205564
2016-08-15,sh.601998,6.4300,6.6700,6.7500,6.3800,91009295,601629968.0000,0.285249
2016-08-16,sh.601998,6.6500,6.5800,6.7100,6.4100,94019589,612794464.0000,0.294685
2016-08-17,sh.601998,6.5100,6.5000,6.6000,6.4500,42412282,276886784.0000,0.132932
2016-08-18,sh.601998,6.4600,6.4800,6.6300,6.4300,37903963,246192910.0000,0.118802
2016-08-19,sh.601998,6.4800,6.4300,6.4900,6.4300,21843652,141158730.0000,0.068464
2016-08-22,sh.601998,6.4400,6.4400,6.4900,6.3700,15649787,100762462.0000,0.049051
2016-08-23,sh.601998,6.4300,6.3900,6.4800,6.3400,25085876,161185205.0000,0.078626
2016-08-24,sh.601998,6.4000,6.3200,6.4100,6.2800,37514126,237151119.0000,0.117580
2016-08-25,sh.601998,6.3000,6.3400,6.3500,6.2500,24249438,152969468.0000,0.076005
2016-08-26,sh.601998,6.3000,6.3700,6.3800,6.2600,36138767,228602524.0000,0.113269
2016-08-29,sh.601998,6.3300,6.2800,6.3500,6.2500,29777993,187137827.0000,0.093333
2016-08-30,sh.601998,6.2800,6.3100,6.3400,6.2600,21271856,134058540.0000,0.066672
2016-08-31,sh.601998,6.3000,6.3500,6.4400,6.2900,26455321,168485940.0000,0.082919
2016-09-01,sh.601998,6.3400,6.3400,6.4100,6.2900,29287464,186236121.0000,0.091795
2016-09-02,sh.601998,6.3400,6.2900,6.3700,6.2600,26053376,164396132.0000,0.081659
2016-09-05,sh.601998,6.2800,6.3000,6.3300,6.2700,19441917,122392725.0000,0.060937
2016-09-06,sh.601998,6.3000,6.2700,6.3400,6.2300,30572221,191998632.0000,0.095822
2016-09-07,sh.601998,6.2600,6.2300,6.2700,6.2000,42958571,267393096.0000,0.134645
2016-09-08,sh.601998,6.2200,6.2200,6.2300,6.1800,30107780,186760537.0000,0.094366
2016-09-09,sh.601998,6.2200,6.1300,6.2200,6.1200,25808000,159094748.0000,0.080890
2016-09-12,sh.601998,6.0800,5.9900,6.0800,5.9600,47042436,282335536.0000,0.147445
2016-09-13,sh.601998,6.0100,5.9500,6.0200,5.9400,26210184,156526187.0000,0.082150
2016-09-14,sh.601998,5.9400,5.8700,5.9400,5.8400,43180586,253940134.0000,0.135340
2016-09-19,sh.601998,5.8700,5.8800,5.9500,5.8700,56724212,334798672.0000,0.177790
2016-09-20,sh.601998,5.8900,5.9100,5.9200,5.8700,20421734,120237904.0000,0.064008
2016-09-21,sh.601998,5.8900,5.9400,5.9600,5.8800,21612638,128243336.0000,0.067740
2016-09-22,sh.601998,5.9600,5.9500,5.9800,5.9300,28242111,168227263.0000,0.088519
2016-09-23,sh.601998,5.9600,5.9600,5.9700,5.9300,16268266,96857445.0000,0.050989
2016-09-26,sh.601998,5.9500,5.8700,5.9500,5.8600,23361180,137700896.0000,0.073221
2016-09-27,sh.601998,5.8600,5.9100,5.9100,5.8000,17080879,100263361.0000,0.053536
2016-09-28,sh.601998,5.9100,5.8900,5.9200,5.8700,10762959,63438907.0000,0.033734
2016-09-29,sh.601998,5.9000,5.9400,5.9700,5.8900,21430518,127354987.0000,0.067169
2016-09-30,sh.601998,5.9200,5.9800,6.0300,5.9200,23654509,141597810.0000,0.074140
2016-10-10,sh.601998,5.9800,6.0100,6.0200,5.9500,29317385,175360763.0000,0.091889
2016-10-11,sh.601998,6.0100,6.0000,6.0200,5.9500,23563935,140897811.0000,0.073856
2016-10-12,sh.601998,5.9700,5.9700,6.0000,5.9600,13624323,81414624.0000,0.042703
2016-10-13,sh.601998,5.9800,5.9700,5.9900,5.9600,14082289,84102995.0000,0.044138
2016-10-14,sh.601998,5.9600,5.9600,5.9700,5.9200,17331778,103020855.0000,0.054323
2016-10-17,sh.601998,5.9600,5.9600,6.0200,5.9300,25521706,152049461.0000,0.079992
2016-10-18,sh.601998,5.9500,6.0300,6.0500,5.9500,39897616,239821358.0000,0.125051
2016-10-19,sh.601998,6.0300,6.0600,6.0900,6.0000,26470010,160189656.0000,0.082965
2016-10-20,sh.601998,6.0600,6.0800,6.1000,6.0300,20583233,124870146.0000,0.064514
2016-10-21,sh.601998,6.0700,6.1000,6.1200,6.0600,18030561,109727770.0000,0.056513
2016-10-24,sh.601998,6.1600,6.1600,6.2700,6.1100,52329163,323597072.0000,0.164015
2016-10-25,sh.601998,6.1500,6.1700,6.1900,6.1400,18277606,112828801.0000,0.057287
2016-10-26,sh.601998,6.1500,6.0900,6.1700,6.0800,19039593,116234328.0000,0.059676
2016-10-27,sh.601998,6.0700,6.0500,6.0800,6.0100,17801691,107596801.0000,0.055796
2016-10-28,sh.601998,6.0500,6.1200,6.1900,6.0400,26243149,160931568.0000,0.082254
2016-10-31,sh.601998,6.1000,6.0700,6.1100,6.0400,14585955,88448817.0000,0.045717
2016-11-01,sh.601998,6.0800,6.0900,6.0900,6.0400,24641097,149470525.0000,0.077232
2016-11-02,sh.601998,6.0600,5.9600,6.0700,5.9500,41767143,250860318.0000,0.130910
2016-11-03,sh.601998,5.9500,6.0100,6.0300,5.9500,32147874,192620290.0000,0.100761
2016-11-04,sh.601998,6.0000,6.0600,6.1400,6.0000,45978886,279844464.0000,0.144111
2016-11-07,sh.601998,6.0300,6.0500,6.0900,6.0300,16234904,98270622.0000,0.050885
2016-11-08,sh.601998,6.0800,6.1800,6.2100,6.0600,50929051,313530864.0000,0.159626
2016-11-09,sh.601998,6.1600,6.1300,6.1800,6.0900,24146004,147988200.0000,0.075681
2016-11-10,sh.601998,6.1600,6.2200,6.2900,6.1500,42647305,266406268.0000,0.133669
2016-11-11,sh.601998,6.2100,6.3300,6.3900,6.2000,52251803,328918832.0000,0.163772
2016-11-14,sh.601998,6.3000,6.4200,6.5600,6.2800,59233306,381593312.0000,0.185654
2016-11-15,sh.601998,6.4000,6.3500,6.4400,6.3000,23358633,148071341.0000,0.073213
2016-11-16,sh.601998,6.3400,6.3300,6.3500,6.2900,15558158,98326227.0000,0.048764
2016-11-17,sh.601998,6.3100,6.3500,6.3500,6.2700,16389150,103756981.0000,0.051368
2016-11-18,sh.601998,6.3300,6.3200,6.3600,6.3000,17786430,112326425.0000,0.055748
2016-11-21,sh.601998,6.3100,6.4500,6.5300,6.2700,38150460,244991890.0000,0.119575
2016-11-22,sh.601998,6.4300,6.6100,6.7400,6.4100,60188315,396332992.0000,0.188648
2016-11-23,sh.601998,6.5700,6.8900,7.2200,6.5700,149282086,1028439280.0000,0.467893
2016-11-24,sh.601998,6.8100,6.9000,6.9300,6.7300,46030232,314734864.0000,0.144272
2016-11-25,sh.601998,6.9000,6.9300,7.0800,6.7900,54704978,378896096.0000,0.171461
2016-11-28,sh.601998,6.9400,6.9900,7.2000,6.9000,81150331,572775472.0000,0.254349
2016-11-29,sh.601998,6.9600,6.9200,7.0100,6.8300,48330813,334110080.0000,0.151483
2016-11-30,sh.601998,6.8800,6.7200,6.9000,6.6100,60424840,406749680.0000,0.189389
