date,code,open,close,high,low,volume,amount,turn
2018-06-07,sh.600606,6.7200,6.7400,6.8200,6.7100,37882720,256805232.0000,1.175253
2018-06-08,sh.600606,6.7300,6.5900,6.7300,6.5600,57407421,380009124.0000,1.780976
2018-06-11,sh.600606,6.5900,6.6500,6.6900,6.5900,32865908,218594350.0000,1.019614
2018-06-12,sh.600606,6.6600,6.6700,6.7400,6.6400,30198319,201992540.0000,0.936856
2018-06-13,sh.600606,6.6600,6.7700,6.8900,6.6300,74630600,508489785.0000,2.315299
2018-06-14,sh.600606,6.7200,6.7800,6.8000,6.7000,40372127,272613063.0000,1.252483
2018-06-15,sh.600606,6.7900,6.8400,7.0000,6.7600,71622784,494246217.0000,2.221986
2018-06-19,sh.600606,6.7500,6.8800,6.9000,6.6400,173503778,1181212719.0000,5.382686
2018-06-20,sh.600606,6.8200,6.9200,6.9700,6.7800,61246297,420838830.0000,1.900071
2018-06-21,sh.600606,6.9100,7.0600,7.3100,6.8800,93499012,665436191.0000,2.900662
2018-06-22,sh.600606,7.0100,7.1700,7.1900,6.9600,63680512,451705242.0000,1.975589
2018-06-25,sh.600606,7.1900,6.8500,7.1900,6.8500,73461639,514351672.0000,2.279033
2018-06-26,sh.600606,6.7000,6.5500,6.7300,6.4600,80617979,529795151.0000,2.501048
2018-06-27,sh.600606,6.5500,6.5200,6.5700,6.3800,50791446,328989020.0000,1.575726
2018-06-28,sh.600606,6.4600,6.4500,6.5100,6.4300,24311474,157399977.0000,0.754226
2018-06-29,sh.600606,6.4400,6.5400,6.5500,6.4200,37879767,246203935.0000,1.175161
2018-07-02,sh.600606,6.5100,6.1700,6.5400,6.1000,60687985,384062286.0000,0.498744
2018-07-03,sh.600606,6.1700,6.2000,6.2600,6.0500,38826227,239526609.0000,0.319081
2018-07-04,sh.600606,6.1700,6.1600,6.2400,6.1100,26747877,164791121.0000,0.219819
2018-07-05,sh.600606,6.1800,6.2500,6.2600,6.0800,40023272,247628519.0000,0.328918
2018-07-06,sh.600606,6.2200,6.1900,6.2600,6.1200,28425079,176173333.0000,0.233602
2018-07-09,sh.600606,6.1900,6.3300,6.3300,6.1900,27324675,171767372.0000,0.224559
2018-07-10,sh.600606,6.3300,6.4100,6.4600,6.3100,33539835,214172289.0000,0.275636
2018-07-11,sh.600606,6.3200,6.2600,6.3300,6.1700,32456375,202624800.0000,0.266732
2018-07-12,sh.600606,6.0100,6.1100,6.1400,6.0100,30471564,185773066.0000,0.250421
2018-07-13,sh.600606,6.1600,6.1000,6.2200,6.0900,28900445,177443369.0000,0.237509
2018-07-16,sh.600606,6.1000,6.0500,6.1100,6.0000,24961953,150658277.0000,0.205142
2018-07-17,sh.600606,6.0500,6.0700,6.0800,6.0000,18711057,113155076.0000,0.153771
2018-07-18,sh.600606,6.0800,5.9800,6.0800,5.9700,25352810,152705808.0000,0.208354
2018-07-19,sh.600606,6.0100,5.9600,6.0500,5.9500,17696394,106187213.0000,0.145432
2018-07-20,sh.600606,6.0100,6.0900,6.1500,5.9600,38152590,231226162.0000,0.313545
2018-07-23,sh.600606,6.0800,6.2100,6.2500,6.0500,40849443,251515343.0000,0.335708
2018-07-24,sh.600606,6.2500,6.3700,6.4500,6.2200,64587357,410852286.0000,0.530790
2018-07-25,sh.600606,6.3700,6.3900,6.4100,6.3000,35663561,226977043.0000,0.293089
2018-07-26,sh.600606,6.3800,6.4200,6.4800,6.3700,38212926,245332377.0000,0.314040
2018-07-27,sh.600606,6.4200,6.3800,6.4400,6.3200,23086119,147382011.0000,0.189726
2018-07-30,sh.600606,6.3700,6.3900,6.4800,6.3400,29806000,191153599.0000,0.244951
2018-07-31,sh.600606,6.3900,6.4600,6.4900,6.3700,26138244,168358328.0000,0.214809
2018-08-01,sh.600606,6.4100,6.2100,6.4200,6.2100,39825492,252248975.0000,0.327293
2018-08-02,sh.600606,6.2100,6.1500,6.3300,6.0700,43834356,271286051.0000,0.360238
2018-08-03,sh.600606,6.1500,6.1000,6.1800,6.0800,20290847,124230630.0000,0.166754
2018-08-06,sh.600606,6.0800,5.9900,6.1100,5.9500,26444633,159137294.0000,0.217327
2018-08-07,sh.600606,6.0200,6.1700,6.1800,5.9600,30084704,183196142.0000,0.247241
2018-08-08,sh.600606,6.1600,6.1200,6.2300,6.1100,22553981,139136512.0000,0.185353
2018-08-09,sh.600606,6.1200,6.2300,6.2800,6.1100,28996352,180372398.0000,0.238297
2018-08-10,sh.600606,6.2500,6.2800,6.4300,6.2400,36539055,231178230.0000,0.300284
2018-08-13,sh.600606,6.1600,6.2500,6.2800,6.0800,25396611,156724793.0000,0.208714
2018-08-14,sh.600606,6.2300,6.1500,6.2300,6.1400,27975297,172497971.0000,0.229906
2018-08-15,sh.600606,6.1800,6.1100,6.2000,6.1000,18601719,114506428.0000,0.152872
2018-08-16,sh.600606,6.0600,6.0800,6.1600,6.0200,23095603,140668624.0000,0.189804
2018-08-17,sh.600606,6.1300,6.0200,6.1500,6.0100,20242946,122790832.0000,0.166360
2018-08-20,sh.600606,6.0200,6.0900,6.1000,6.0000,16793439,101652838.0000,0.138011
2018-08-21,sh.600606,6.0700,6.1300,6.1500,6.0600,17643848,107883633.0000,0.145000
2018-08-22,sh.600606,6.1200,6.1000,6.1300,6.0800,12569962,76795810.0000,0.103302
2018-08-23,sh.600606,6.1000,6.0900,6.1500,6.0600,13499890,82443080.0000,0.110944
2018-08-24,sh.600606,6.0900,6.1200,6.1600,6.0600,12648752,77274390.0000,0.103950
2018-08-27,sh.600606,6.1300,6.2700,6.2800,6.1200,34791182,216151938.0000,0.285920
2018-08-28,sh.600606,6.2900,6.2900,6.3400,6.2500,35000775,220447717.0000,0.287642
2018-08-29,sh.600606,6.2800,6.4800,6.5800,6.2700,65051826,419721336.0000,0.534607
2018-08-30,sh.600606,6.4700,6.3700,6.5200,6.3700,35467368,228112483.0000,0.291477
2018-08-31,sh.600606,6.3700,6.4400,6.5600,6.3700,45002127,290797239.0000,0.369835
2018-09-03,sh.600606,6.4400,6.3900,6.5200,6.3600,30616563,196427766.0000,0.251612
2018-09-04,sh.600606,6.4000,6.4600,6.4900,6.3500,24049959,154521316.0000,0.197647
2018-09-05,sh.600606,6.4400,6.3500,6.4800,6.3400,26596153,170397233.0000,0.218572
2018-09-06,sh.600606,6.3400,6.3400,6.4200,6.3000,15839208,100799178.0000,0.130169
2018-09-07,sh.600606,6.3400,6.3100,6.4200,6.2800,17129539,108740039.0000,0.140774
2018-09-10,sh.600606,6.3100,6.3400,6.4300,6.3000,22652059,144235663.0000,0.186159
2018-09-11,sh.600606,6.3100,6.2300,6.3400,6.1800,21853847,136297448.0000,0.179599
2018-09-12,sh.600606,6.2500,6.3000,6.3200,6.2000,14320973,89757228.0000,0.117692
2018-09-13,sh.600606,6.3400,6.2600,6.3800,6.1900,25852392,161460294.0000,0.212459
2018-09-14,sh.600606,6.2600,6.2600,6.2800,6.2200,13533304,84555999.0000,0.111219
2018-09-17,sh.600606,6.2300,6.1500,6.2400,6.1000,18512701,114136035.0000,0.152141
2018-09-18,sh.600606,6.1400,6.2900,6.2900,6.1300,19803709,123128112.0000,0.162750
2018-09-19,sh.600606,6.2700,6.4100,6.4900,6.2400,41882141,268878950.0000,0.344195
2018-09-20,sh.600606,6.4000,6.4100,6.4300,6.3400,23344292,149209600.0000,0.191847
2018-09-21,sh.600606,6.4200,6.5600,6.5900,6.3800,40209537,261916069.0000,0.330449
2018-09-25,sh.600606,6.4000,6.4000,6.4300,6.3600,32483343,207751930.0000,0.266954
2018-09-26,sh.600606,6.4300,6.4000,6.4800,6.3900,22587155,145330452.0000,0.185625
2018-09-27,sh.600606,6.4300,6.4000,6.4300,6.3700,23244903,148888848.0000,0.191031
2018-09-28,sh.600606,6.4100,6.4000,6.4700,6.3700,21755015,139942909.0000,0.178786
2018-10-08,sh.600606,6.2900,6.2600,6.3200,6.2100,32547498,203760401.0000,0.267481
2018-10-09,sh.600606,6.2300,6.2000,6.2600,6.1600,22711098,140876667.0000,0.186644
2018-10-10,sh.600606,6.2100,6.2400,6.2700,6.1800,14559673,90553864.0000,0.119654
2018-10-11,sh.600606,6.1200,5.8600,6.1600,5.8100,36597976,219646239.0000,0.300769
2018-10-12,sh.600606,5.8600,5.8800,5.9100,5.7100,24481254,142841184.0000,0.201191
2018-10-15,sh.600606,5.8900,5.8100,5.9300,5.8100,14758916,86465325.0000,0.121291
2018-10-16,sh.600606,5.8000,5.4900,5.8800,5.4300,39787989,223292786.0000,0.326985
2018-10-17,sh.600606,5.5700,5.4900,5.6000,5.3300,40247906,220536933.0000,0.330764
2018-10-18,sh.600606,5.4600,5.4000,5.4700,5.3700,19665489,106681250.0000,0.161614
2018-10-19,sh.600606,5.3000,5.6000,5.6100,5.2900,34512322,190134552.0000,0.283628
2018-10-22,sh.600606,5.6800,5.8200,5.8900,5.6600,34943766,202510134.0000,0.287174
2018-10-23,sh.600606,5.8200,5.8000,5.8500,5.7500,23727789,137874899.0000,0.194999
2018-10-24,sh.600606,5.7700,5.7900,5.9200,5.7500,18031751,105229159.0000,0.148188
2018-10-25,sh.600606,5.6800,6.0200,6.0200,5.6500,45355409,267975988.0000,0.372739
2018-10-26,sh.600606,6.0200,6.1100,6.3500,5.9800,37017556,228824169.0000,0.304217
2018-10-29,sh.600606,6.1400,6.0300,6.2300,5.9700,29568750,179548705.0000,0.243001
2018-10-30,sh.600606,6.0200,6.0900,6.2000,6.0200,30069323,183857472.0000,0.247115
2018-10-31,sh.600606,6.0900,6.1700,6.2200,6.0500,29043422,179238836.0000,0.238684
2018-11-01,sh.600606,6.2200,6.1800,6.3000,6.1800,35516213,222041933.0000,0.291878
2018-11-02,sh.600606,6.3000,6.2800,6.3300,6.2000,27769664,173814583.0000,0.228216
2018-11-05,sh.600606,6.2800,6.1500,6.3200,6.0900,36806477,227109656.0000,0.302482
2018-11-06,sh.600606,6.1200,6.3000,6.3300,6.1200,34288451,214173590.0000,0.281788
2018-11-07,sh.600606,6.3000,6.1900,6.3200,6.1600,22326884,139204774.0000,0.183486
2018-11-08,sh.600606,6.2200,6.1600,6.2500,6.1400,13881133,85992457.0000,0.114078
2018-11-09,sh.600606,6.1300,6.0800,6.2000,6.0800,17938200,109822287.0000,0.147419
2018-11-12,sh.600606,6.0600,6.1300,6.1600,6.0300,24662936,150764693.0000,0.202684
2018-11-13,sh.600606,6.0800,6.2100,6.2400,6.0600,25129224,154900848.0000,0.206516
2018-11-14,sh.600606,6.2100,6.1900,6.3100,6.1900,24308775,151865735.0000,0.199774
2018-11-15,sh.600606,6.1800,6.2800,6.2900,6.1700,19489484,121812484.0000,0.160168
2018-11-16,sh.600606,6.2800,6.5800,6.6900,6.2600,70175264,456220142.0000,0.576712
2018-11-19,sh.600606,6.6800,6.7000,6.7800,6.5500,58208638,388621917.0000,0.478369
2018-11-20,sh.600606,6.6000,6.4500,6.7000,6.4300,41330709,270855003.0000,0.339663
2018-11-21,sh.600606,6.4000,6.5500,6.5800,6.3600,37428534,243141865.0000,0.307594
2018-11-22,sh.600606,6.7200,6.5000,6.7600,6.4400,41997411,276396426.0000,0.345142
2018-11-23,sh.600606,6.4800,6.2900,6.5400,6.2800,33867783,215863066.0000,0.278331
2018-11-26,sh.600606,6.3300,6.3500,6.4600,6.2900,21699626,138369948.0000,0.178331
2018-11-27,sh.600606,6.3900,6.3500,6.4100,6.3000,20032936,127214888.0000,0.164634
2018-11-28,sh.600606,6.3700,6.4300,6.4700,6.3200,29852412,191065281.0000,0.245332
2018-11-29,sh.600606,6.4400,6.1600,6.4600,6.1300,36116868,226876005.0000,0.296815
2018-11-30,sh.600606,6.1300,6.1500,6.1700,6.0000,25019838,152580214.0000,0.205617
2018-12-03,sh.600606,6.2900,6.2400,6.3300,6.1700,35675662,222575194.0000,0.293189
2018-12-04,sh.600606,6.2000,6.2600,6.2700,6.1600,24435376,152132660.0000,0.200814
2018-12-05,sh.600606,6.2000,6.3000,6.3300,6.1700,25731054,161015194.0000,0.211462
2018-12-06,sh.600606,6.2500,6.1500,6.2500,6.1400,21340349,131904508.0000,0.175379
2018-12-07,sh.600606,6.1500,6.1500,6.2000,6.1300,12586099,77475376.0000,0.103435
2018-12-10,sh.600606,6.0900,6.0900,6.1400,6.0600,13039819,79534095.0000,0.107163
2018-12-11,sh.600606,6.1200,6.1400,6.1800,6.1000,11393375,69906994.0000,0.093633
2018-12-12,sh.600606,6.1600,6.2400,6.3300,6.1500,25144208,157332324.0000,0.206639
2018-12-13,sh.600606,6.2500,6.3300,6.3900,6.2300,30155802,190941034.0000,0.247826
2018-12-14,sh.600606,6.3000,6.2800,6.3700,6.2500,28222613,178394278.0000,0.231938
2018-12-17,sh.600606,6.2900,6.3500,6.3700,6.2300,20399203,128870144.0000,0.167644
2018-12-18,sh.600606,6.3400,6.1900,6.3800,6.1700,24327293,152138922.0000,0.199926
2018-12-19,sh.600606,6.2300,6.1800,6.3500,6.1700,20404672,127744294.0000,0.167689
2018-12-20,sh.600606,6.1900,6.2200,6.2400,6.1000,16039848,98972470.0000,0.131818
2018-12-21,sh.600606,6.1800,6.0600,6.2000,5.9900,27091833,164039064.0000,0.222645
2018-12-24,sh.600606,6.0500,6.1400,6.1600,6.0300,17153708,105066691.0000,0.140972
2018-12-25,sh.600606,6.1200,6.1300,6.1600,6.0100,19310126,117400872.0000,0.158694
2018-12-26,sh.600606,6.1100,6.1100,6.1700,6.0800,13334357,81726043.0000,0.109584
2018-12-27,sh.600606,6.2100,6.1300,6.2300,6.1200,18080881,111726828.0000,0.148592
2018-12-28,sh.600606,6.1300,6.1100,6.1900,6.0500,20657192,126341813.0000,0.169764
2019-01-02,sh.600606,6.1300,6.0600,6.1400,6.0200,12926213,78434115.0000,0.106230
2019-01-03,sh.600606,6.0500,6.0400,6.1500,6.0100,16690875,101073643.0000,0.137169
2019-01-04,sh.600606,6.0100,6.1600,6.1700,5.9800,24655372,149925259.0000,0.202622
2019-01-07,sh.600606,6.2200,6.2300,6.2800,6.1900,20089919,125057684.0000,0.165102
2019-01-08,sh.600606,6.1900,6.2000,6.2300,6.1600,13111631,81175136.0000,0.107754
2019-01-09,sh.600606,6.2200,6.2300,6.3200,6.2100,18968551,118944665.0000,0.155887
2019-01-10,sh.600606,6.2200,6.1700,6.2600,6.1600,12283324,76352993.0000,0.100946
2019-01-11,sh.600606,6.1900,6.2500,6.2700,6.1700,14438860,90065354.0000,0.118661
2019-01-14,sh.600606,6.2800,6.2300,6.2800,6.1900,14940462,93065748.0000,0.122783
2019-01-15,sh.600606,6.2000,6.2300,6.2500,6.1500,21190481,131516422.0000,0.174147
2019-01-16,sh.600606,6.2200,6.2400,6.2900,6.2200,23592396,147535626.0000,0.193886
2019-01-17,sh.600606,6.2800,6.2500,6.2800,6.2100,17996393,112573072.0000,0.147897
2019-01-18,sh.600606,6.2800,6.3100,6.3200,6.2300,27326518,172084741.0000,0.224574
2019-01-21,sh.600606,6.3100,6.3200,6.4100,6.2700,24680000,156549739.0000,0.202825
2019-01-22,sh.600606,6.3200,6.2900,6.3900,6.2600,22981540,145545480.0000,0.188866
2019-01-23,sh.600606,6.2800,6.3300,6.3700,6.2800,16711484,105911618.0000,0.137338
2019-01-24,sh.600606,6.3700,6.4400,6.4500,6.3000,28093613,179119249.0000,0.230878
2019-01-25,sh.600606,6.4400,6.4000,6.5000,6.3800,30805179,198263995.0000,0.253162
2019-01-28,sh.600606,6.4300,6.3600,6.5000,6.3300,22583763,144496870.0000,0.185597
2019-01-29,sh.600606,6.3800,6.3800,6.4100,6.2600,27050436,171540348.0000,0.222305
2019-01-30,sh.600606,6.3500,6.4400,6.5800,6.3300,39201726,252738379.0000,0.322167
2019-01-31,sh.600606,6.4300,6.4100,6.5200,6.3800,34959358,225689146.0000,0.287302
2019-02-01,sh.600606,6.4400,6.4500,6.4800,6.3900,23593462,151742894.0000,0.193895
2019-02-11,sh.600606,6.4500,6.5200,6.5200,6.3900,31012170,200450553.0000,0.254863
2019-02-12,sh.600606,6.5000,6.5100,6.5400,6.4700,25904488,168370887.0000,0.212888
2019-02-13,sh.600606,6.5200,6.6300,6.6500,6.4800,43971663,288377200.0000,0.361367
2019-02-14,sh.600606,6.6300,6.6700,6.7300,6.5900,36360526,242569765.0000,0.298817
2019-02-15,sh.600606,6.7000,6.5900,6.7500,6.5600,33490683,222344936.0000,0.275232
2019-02-18,sh.600606,6.6300,6.7000,6.7000,6.6000,37336294,248115938.0000,0.306836
2019-02-19,sh.600606,6.7000,6.6100,6.7200,6.5800,40394497,268770633.0000,0.331969
2019-02-20,sh.600606,6.6000,6.6700,6.6900,6.5700,37434905,248849313.0000,0.307647
2019-02-21,sh.600606,6.6500,6.5200,6.6600,6.4900,46660283,307308024.0000,0.383462
2019-02-22,sh.600606,6.5000,6.5800,6.6000,6.4500,50231735,326325035.0000,0.412813
2019-02-25,sh.600606,6.6100,6.9200,6.9400,6.6000,106686368,720060873.0000,0.876767
2019-02-26,sh.600606,6.9200,6.8500,7.0300,6.8300,90584196,626011817.0000,0.744437
2019-02-27,sh.600606,6.8800,6.9300,7.1000,6.8500,87263936,606301551.0000,0.717150
2019-02-28,sh.600606,6.9700,6.9600,7.1300,6.9200,74533678,522470755.0000,0.612531
2019-03-01,sh.600606,6.9800,6.9900,7.0100,6.8500,57474828,397858956.0000,0.472338
2019-03-04,sh.600606,7.0500,7.2400,7.4200,7.0200,139623710,1008191424.0000,1.147452
2019-03-05,sh.600606,7.2300,7.5700,7.6200,7.1700,133096745,986627874.0000,1.093812
2019-03-06,sh.600606,7.5700,7.5700,7.6900,7.4300,101731269,766605397.0000,0.836045
2019-03-07,sh.600606,7.5300,7.4300,7.5500,7.3200,90513372,674070964.0000,0.743855
2019-03-08,sh.600606,7.3000,7.0800,7.3600,7.0500,85351654,616133457.0000,0.701435
2019-03-11,sh.600606,7.0000,7.2400,7.2500,7.0000,69838755,498726369.0000,0.573947
2019-03-12,sh.600606,7.2900,7.2200,7.4000,7.1600,93311967,680581347.0000,0.766854
2019-03-13,sh.600606,7.2000,7.5300,7.8000,7.0700,179218615,1337894698.0000,1.472850
2019-03-14,sh.600606,7.5100,7.2300,7.6700,7.1600,115944876,857466799.0000,0.952855
2019-03-15,sh.600606,7.2600,7.4500,7.6100,7.2200,121715670,903106180.0000,1.000280
2019-03-18,sh.600606,7.5200,7.6700,7.7200,7.3500,118707616,895014986.0000,0.975560
2019-03-19,sh.600606,7.6600,7.6500,7.9400,7.5500,123193590,951763707.0000,1.012426
2019-03-20,sh.600606,7.6800,7.6400,7.7100,7.4600,92311391,700350114.0000,0.758631
2019-03-21,sh.600606,7.6600,7.8000,7.8800,7.6100,123220660,956338719.0000,1.012649
2019-03-22,sh.600606,7.8000,7.7400,7.8500,7.6200,66967413,516429797.0000,0.550350
2019-03-25,sh.600606,7.5800,7.4500,7.6700,7.4500,77381988,584798261.0000,0.635939
2019-03-26,sh.600606,7.5000,7.2800,7.5500,7.2300,67696690,500318641.0000,0.556343
2019-03-27,sh.600606,7.3500,7.3400,7.3900,7.2700,45864166,336013641.0000,0.376920
2019-03-28,sh.600606,7.3100,7.2200,7.4000,7.2100,44541159,324823866.0000,0.366047
2019-03-29,sh.600606,7.2400,7.5400,7.5500,7.2400,77451681,575785493.0000,0.636511
2019-04-01,sh.600606,7.6500,7.8900,8.0300,7.6500,139449273,1099520894.0000,1.146018
