date,code,open,close,high,low,volume,amount,turn
2015-11-03,sh.601117,7.0300,6.9900,7.0800,6.9300,20854262,145747488.0000,0.422750
2015-11-04,sh.601117,7.0000,7.3400,7.3500,6.9900,70234059,506050352.0000,1.423760
2015-11-05,sh.601117,7.2800,7.6100,7.9600,7.2800,138380793,1057448832.0000,2.805206
2015-11-06,sh.601117,7.5600,7.6400,7.6900,7.5000,86699374,657253376.0000,1.757538
2015-11-09,sh.601117,7.5900,7.6900,7.8800,7.5900,81996455,634025392.0000,1.662203
2015-11-10,sh.601117,7.6000,7.6400,7.7100,7.5700,45318094,346468464.0000,0.918672
2015-11-11,sh.601117,7.6100,7.6300,7.6700,7.5400,39029081,297068048.0000,0.791183
2015-11-12,sh.601117,7.7000,7.5900,7.7200,7.5300,42411471,323140720.0000,0.859750
2015-11-13,sh.601117,7.5100,7.3500,7.5800,7.3400,38074492,283514400.0000,0.771832
2015-11-16,sh.601117,7.2300,7.4400,7.4500,7.2200,28650328,210526428.0000,0.580789
2015-11-17,sh.601117,7.4800,7.4200,7.6300,7.4000,39719417,299307824.0000,0.805178
2015-11-18,sh.601117,7.4200,7.3900,7.4900,7.3300,26855477,198820220.0000,0.544405
2015-11-19,sh.601117,7.4000,7.4800,7.4800,7.3500,23663738,175615188.0000,0.479703
2015-11-20,sh.601117,7.4900,7.4800,7.5500,7.4100,31624372,236301964.0000,0.641078
2015-11-23,sh.601117,7.5000,7.4700,7.6200,7.4400,37467791,282280928.0000,0.759534
2015-11-24,sh.601117,7.4500,7.3800,7.4700,7.2800,25800386,189832260.0000,0.523016
2015-11-25,sh.601117,7.3700,7.4200,7.4400,7.3300,27428483,202550618.0000,0.556020
2015-11-26,sh.601117,7.4600,7.4600,7.5900,7.4200,37102324,278224416.0000,0.752125
2015-11-27,sh.601117,7.4600,6.8800,7.4600,6.8000,48119739,342703408.0000,0.975466
2015-11-30,sh.601117,6.8800,6.7800,6.9400,6.5800,29717897,201032706.0000,0.602431
2015-12-01,sh.601117,6.7900,6.8700,6.9800,6.7300,29091811,199115431.0000,0.589739
2015-12-02,sh.601117,6.8600,7.1200,7.1600,6.8200,40556057,284337984.0000,0.822138
2015-12-03,sh.601117,7.0700,7.1000,7.1500,7.0000,43441354,307935264.0000,0.880627
2015-12-04,sh.601117,7.0500,6.9400,7.1000,6.9000,35267134,247014965.0000,0.714923
2015-12-07,sh.601117,6.9600,6.9500,7.0100,6.8900,15759014,109545269.0000,0.319461
2015-12-08,sh.601117,6.9200,6.8600,7.0500,6.8300,23105640,160460286.0000,0.468389
2015-12-09,sh.601117,6.8200,6.8100,6.9000,6.7800,14506719,99158593.0000,0.294075
2015-12-10,sh.601117,6.7900,6.7300,6.8700,6.6900,18248483,123894994.0000,0.369927
2015-12-11,sh.601117,6.7200,6.6500,6.7200,6.5600,20674625,137164388.0000,0.419109
2015-12-14,sh.601117,6.6000,6.8700,6.8800,6.5800,25900774,174593089.0000,0.525051
2015-12-15,sh.601117,6.9900,6.8600,7.0500,6.8100,36071701,250522936.0000,0.731233
2015-12-16,sh.601117,6.8800,6.8700,6.9600,6.8500,19095835,131677492.0000,0.387104
2015-12-17,sh.601117,6.9200,7.0000,7.0300,6.8800,30412027,212101068.0000,0.616502
2015-12-18,sh.601117,6.9800,6.9500,7.0300,6.9000,24307613,169142305.0000,0.492755
2015-12-21,sh.601117,6.9100,7.0900,7.1000,6.8900,38280096,269537680.0000,0.776000
2015-12-22,sh.601117,7.0900,7.0900,7.1300,7.0000,31461978,222358188.0000,0.637786
2015-12-23,sh.601117,7.0900,7.1200,7.2500,7.0700,46788913,334440864.0000,0.948488
2015-12-24,sh.601117,7.1200,7.0300,7.1300,6.9600,25126129,176484720.0000,0.509348
2015-12-25,sh.601117,7.0300,7.0800,7.1000,6.9900,18817388,132523641.0000,0.381459
2015-12-28,sh.601117,7.1000,6.8700,7.1100,6.8600,35874465,250953464.0000,0.727234
2015-12-29,sh.601117,6.9200,6.9900,7.0000,6.8500,20439478,141610924.0000,0.414342
2015-12-30,sh.601117,6.9900,7.0000,7.0400,6.9400,18251961,127690766.0000,0.369997
2015-12-31,sh.601117,6.9900,6.8900,7.0300,6.8800,19689224,136877854.0000,0.399133
2016-01-04,sh.601117,6.9100,6.3500,6.9100,6.2500,21877701,145998886.0000,0.443497
2016-01-05,sh.601117,6.2800,6.4200,6.5400,6.2100,27942728,178225582.0000,0.566445
2016-01-06,sh.601117,6.4200,6.6200,6.6300,6.3800,28753515,188044383.0000,0.582881
2016-01-07,sh.601117,6.5100,6.1200,6.5300,6.0900,6735900,42764519.0000,0.136548
2016-01-08,sh.601117,6.3000,6.3100,6.4600,6.0700,27318176,171503066.0000,0.553784
2016-01-11,sh.601117,6.2600,6.0300,6.4300,6.0100,27498117,171386562.0000,0.557432
2016-01-12,sh.601117,6.0400,6.1100,6.1700,6.0000,17529850,106716346.0000,0.355359
2016-01-13,sh.601117,6.1400,5.9900,6.1700,5.9700,17749309,108028430.0000,0.359808
2016-01-14,sh.601117,5.8700,6.0800,6.1200,5.8000,24542914,146238326.0000,0.497525
2016-01-15,sh.601117,6.0500,5.7800,6.0600,5.7500,23102534,136176567.0000,0.468326
2016-01-18,sh.601117,5.7000,5.7900,5.8800,5.6100,14671988,84741853.0000,0.297425
2016-01-19,sh.601117,5.7600,6.1400,6.2000,5.7600,40573041,245928837.0000,0.822482
2016-01-20,sh.601117,6.0900,5.9800,6.1400,5.9200,31559372,190719408.0000,0.639760
2016-01-21,sh.601117,5.8900,5.7100,6.0500,5.6900,25822614,151516657.0000,0.523467
2016-01-22,sh.601117,5.8000,5.8400,5.9400,5.7100,16325371,95020634.0000,0.330942
2016-01-25,sh.601117,5.9000,5.8900,5.9100,5.8400,12917037,75902284.0000,0.261850
2016-01-26,sh.601117,5.8000,5.4300,5.8300,5.3700,22419836,126553428.0000,0.454487
2016-01-27,sh.601117,5.4600,5.3900,5.5200,5.1500,21169295,113870815.0000,0.429136
2016-01-28,sh.601117,5.3300,5.2600,5.4700,5.2500,15352730,82389605.0000,0.311225
2016-01-29,sh.601117,5.2900,5.4300,5.4700,5.2100,16646835,89866240.0000,0.337459
2016-02-01,sh.601117,5.4300,5.3300,5.4300,5.2600,13160671,70328147.0000,0.266788
2016-02-02,sh.601117,5.3300,5.4600,5.4900,5.3300,14135870,76858826.0000,0.286557
2016-02-03,sh.601117,5.4000,5.6500,5.7400,5.3500,29393520,163047302.0000,0.595855
2016-02-04,sh.601117,5.6200,5.6400,5.6800,5.5000,21644409,121643377.0000,0.438768
2016-02-05,sh.601117,5.6200,5.5400,5.6400,5.5300,14126802,78946731.0000,0.286373
2016-02-15,sh.601117,5.3800,5.4600,5.5000,5.3300,14084011,75964129.0000,0.285506
2016-02-16,sh.601117,5.4700,5.6300,5.6600,5.4700,19605748,109793732.0000,0.397441
2016-02-17,sh.601117,5.6200,5.7200,5.8100,5.5900,28844438,164631017.0000,0.584724
2016-02-18,sh.601117,5.7300,5.7000,5.7900,5.6800,24713370,141762350.0000,0.500981
2016-02-19,sh.601117,5.7300,5.7400,5.7800,5.6600,19822297,113696350.0000,0.401830
2016-02-22,sh.601117,5.7700,5.8500,5.8900,5.7400,30457986,177467509.0000,0.617433
2016-02-23,sh.601117,5.8600,5.7600,5.8700,5.6900,31045556,178793112.0000,0.629344
2016-02-24,sh.601117,5.7200,5.8300,5.8400,5.6800,24571534,141759158.0000,0.498105
2016-02-25,sh.601117,5.8000,5.3800,5.8300,5.3200,31471645,176151218.0000,0.637982
2016-02-26,sh.601117,5.4200,5.4600,5.5200,5.3300,20622863,111946307.0000,0.418059
2016-02-29,sh.601117,5.4400,5.2500,5.4500,5.1600,27210148,142384782.0000,0.551594
2016-03-01,sh.601117,5.2700,5.3400,5.3800,5.2200,16953962,89858060.0000,0.343685
2016-03-02,sh.601117,5.3500,5.6000,5.6100,5.3300,32104094,176358648.0000,0.650803
2016-03-03,sh.601117,5.5900,5.6400,5.6900,5.5600,32224352,181393617.0000,0.653240
2016-03-04,sh.601117,5.6000,5.7500,5.7700,5.5800,47967944,273347424.0000,0.972389
2016-03-07,sh.601117,5.8200,5.7700,5.8600,5.7200,29299030,169757564.0000,0.593939
2016-03-08,sh.601117,5.6200,5.7500,5.7700,5.5800,24740399,139874785.0000,0.501528
2016-03-09,sh.601117,5.6500,5.6900,5.7000,5.5600,19304040,108669551.0000,0.391325
2016-03-10,sh.601117,5.6800,5.5200,5.7000,5.4900,12059703,67501788.0000,0.244470
2016-03-11,sh.601117,5.4400,5.5300,5.5600,5.4400,9832979,54083207.0000,0.199331
2016-03-14,sh.601117,5.5700,5.6600,5.7200,5.5600,16036889,90866407.0000,0.325094
2016-03-15,sh.601117,5.6600,5.7900,5.8000,5.6000,27590010,157804747.0000,0.559295
2016-03-16,sh.601117,5.7800,5.7600,5.8200,5.7300,26823246,155219777.0000,0.543751
2016-03-17,sh.601117,5.7600,5.8000,5.8400,5.7100,22317664,129264496.0000,0.452416
2016-03-18,sh.601117,5.8200,5.8400,5.9200,5.8000,51859960,303466256.0000,1.051286
2016-03-21,sh.601117,5.8800,5.9600,6.0700,5.8500,49523168,294565056.0000,1.003916
2016-03-22,sh.601117,5.9400,5.9000,5.9700,5.8700,26623221,157591107.0000,0.539696
2016-03-23,sh.601117,5.8900,5.9100,5.9200,5.8400,19963807,117439008.0000,0.404699
2016-03-24,sh.601117,5.8600,5.8000,5.8800,5.7800,19264975,112452002.0000,0.390533
2016-03-25,sh.601117,5.7900,5.8300,5.8600,5.7800,12296057,71510726.0000,0.249261
2016-03-28,sh.601117,5.8400,5.7800,5.9100,5.7700,17311941,101183510.0000,0.350941
2016-03-29,sh.601117,5.7900,5.7000,5.8000,5.6500,14247898,81847507.0000,0.288828
2016-03-30,sh.601117,5.7500,5.8700,5.8800,5.7100,22894906,133236493.0000,0.464117
2016-03-31,sh.601117,5.8800,5.8800,5.9400,5.8400,21532673,126762341.0000,0.436503
2016-04-01,sh.601117,5.8700,5.9400,5.9500,5.7700,32661677,191684528.0000,0.662106
2016-04-05,sh.601117,5.9300,6.0100,6.0800,5.8800,46255721,277579856.0000,0.937679
2016-04-06,sh.601117,5.9700,5.9800,6.0600,5.9600,21984858,131846944.0000,0.445669
2016-04-07,sh.601117,6.0000,5.8900,6.0200,5.8800,24728133,146773201.0000,0.501280
2016-04-08,sh.601117,5.8500,5.8500,5.8800,5.7800,16570257,96578091.0000,0.335906
2016-04-11,sh.601117,5.8900,5.9500,5.9700,5.8600,21493166,127563421.0000,0.435702
2016-04-12,sh.601117,5.9300,5.9100,5.9400,5.8500,16154159,95195892.0000,0.327471
2016-04-13,sh.601117,5.9300,5.9700,6.0700,5.9200,42194608,253593700.0000,0.855354
2016-04-14,sh.601117,6.0300,6.0300,6.0700,5.9700,25762582,155098329.0000,0.522250
2016-04-15,sh.601117,6.0200,6.0000,6.0500,5.9600,16530739,99132111.0000,0.335105
2016-04-18,sh.601117,5.9700,5.8900,5.9700,5.8700,20686005,122125921.0000,0.419339
2016-04-19,sh.601117,5.9100,5.9400,5.9500,5.8900,12493442,73889250.0000,0.253263
2016-04-20,sh.601117,5.9400,5.9400,5.9400,5.9400,0,0.0000,
2016-04-21,sh.601117,5.9400,5.9400,5.9400,5.9400,0,0.0000,
2016-04-22,sh.601117,5.9400,5.9400,5.9400,5.9400,0,0.0000,
2016-04-25,sh.601117,5.7400,5.6400,5.7400,5.5400,26199874,147804476.0000,0.531114
2016-04-26,sh.601117,5.6300,5.6400,5.6600,5.5800,11352451,63776708.0000,0.230133
2016-04-27,sh.601117,5.6300,5.6000,5.6600,5.6000,11609978,65295613.0000,0.235353
2016-04-28,sh.601117,5.6000,5.5400,5.6200,5.4800,12975455,72047774.0000,0.263034
2016-04-29,sh.601117,5.5400,5.5500,5.5700,5.5100,9268726,51419192.0000,0.187892
2016-05-03,sh.601117,5.5600,5.6700,5.6900,5.5300,15222447,85840045.0000,0.308584
2016-05-04,sh.601117,5.6400,5.7200,5.7800,5.6300,15795805,90145619.0000,0.320207
2016-05-05,sh.601117,5.7200,5.6900,5.7500,5.6200,15546920,88337077.0000,0.315162
2016-05-06,sh.601117,5.6600,5.5200,5.6900,5.5100,16230783,90771328.0000,0.329025
2016-05-09,sh.601117,5.4800,5.3900,5.5000,5.3600,15284713,82832370.0000,0.309846
2016-05-10,sh.601117,5.3900,5.4100,5.4800,5.3700,9830590,53225543.0000,0.199282
2016-05-11,sh.601117,5.4400,5.4300,5.4900,5.3800,10843897,58882800.0000,0.219824
2016-05-12,sh.601117,5.4000,5.3800,5.4100,5.3100,10995261,58921848.0000,0.222892
2016-05-13,sh.601117,5.3600,5.3400,5.4200,5.3200,15910888,85299224.0000,0.322540
2016-05-16,sh.601117,5.3100,5.3700,5.3800,5.2900,10439113,55747062.0000,0.211618
2016-05-17,sh.601117,5.3800,5.3600,5.4000,5.3400,7888038,42363597.0000,0.159903
2016-05-18,sh.601117,5.3500,5.3000,5.3500,5.2300,13641449,72037167.0000,0.276535
2016-05-19,sh.601117,5.2800,5.2900,5.3500,5.2800,6358704,33810627.0000,0.128901
2016-05-20,sh.601117,5.2800,5.3500,5.3600,5.2500,7234287,38485240.0000,0.146651
2016-05-23,sh.601117,5.3500,5.3800,5.4000,5.3400,8652109,46513644.0000,0.175392
2016-05-24,sh.601117,5.3800,5.3600,5.3800,5.3000,8194157,43714022.0000,0.166109
2016-05-25,sh.601117,5.3800,5.3400,5.4000,5.3300,6278754,33695692.0000,0.127281
2016-05-26,sh.601117,5.3500,5.3200,5.3800,5.2700,9968065,52974432.0000,0.202069
2016-05-27,sh.601117,5.3200,5.3000,5.3300,5.2600,7322895,38790052.0000,0.148447
2016-05-30,sh.601117,5.2800,5.3000,5.3100,5.2100,6188868,32637968.0000,0.125459
2016-05-31,sh.601117,5.2800,5.4700,5.4800,5.2800,22069981,119596336.0000,0.447395
2016-06-01,sh.601117,5.4600,5.4700,5.5000,5.4300,14407046,78668265.0000,0.292054
2016-06-02,sh.601117,5.4500,5.4700,5.4800,5.4300,12077932,65960333.0000,0.244839
2016-06-03,sh.601117,5.4800,5.5400,5.5700,5.4500,17913326,98870777.0000,0.363132
2016-06-06,sh.601117,5.5300,5.5700,5.5800,5.5100,12315278,68184999.0000,0.249651
2016-06-07,sh.601117,5.5700,5.5600,5.5900,5.5300,10854199,60302447.0000,0.220032
2016-06-08,sh.601117,5.5500,5.5200,5.5500,5.4900,10671536,58868073.0000,0.216330
2016-06-13,sh.601117,5.4600,5.3000,5.5100,5.2900,14134772,76625656.0000,0.286535
2016-06-14,sh.601117,5.3000,5.3000,5.3400,5.2700,10636725,56317214.0000,0.215624
2016-06-15,sh.601117,5.2600,5.3800,5.4000,5.2400,11392350,60887644.0000,0.230942
2016-06-16,sh.601117,5.3700,5.3500,5.3900,5.3300,7825641,41952828.0000,0.158639
2016-06-17,sh.601117,5.3400,5.4000,5.4100,5.3300,11370372,61195035.0000,0.230496
2016-06-20,sh.601117,5.4100,5.3800,5.4200,5.3600,7173066,38563675.0000,0.145410
2016-06-21,sh.601117,5.4300,5.4200,5.5100,5.4100,17609628,96324256.0000,0.356976
2016-06-22,sh.601117,5.4200,5.4600,5.4600,5.3900,6432214,34919850.0000,0.130392
2016-06-23,sh.601117,5.4500,5.4400,5.4600,5.4100,5999893,32585355.0000,0.121628
2016-06-24,sh.601117,5.4500,5.3500,5.5000,5.3100,11454149,61741786.0000,0.232194
2016-06-27,sh.601117,5.3300,5.4600,5.4700,5.3300,9827016,53309023.0000,0.199210
2016-06-28,sh.601117,5.4400,5.5100,5.5100,5.4200,10423069,57022672.0000,0.211293
2016-06-29,sh.601117,5.5000,5.5700,5.6600,5.4900,18838135,105335594.0000,0.381880
2016-06-30,sh.601117,5.5600,5.5300,5.5700,5.5100,12070660,66787057.0000,0.244692
2016-07-01,sh.601117,5.5300,5.5000,5.5700,5.5000,10245522,56702313.0000,0.207694
2016-07-04,sh.601117,5.4800,5.6300,5.6600,5.4700,18588002,104159399.0000,0.376809
2016-07-05,sh.601117,5.6500,5.7000,5.8200,5.6200,30646842,175156261.0000,0.621262
2016-07-06,sh.601117,5.6700,5.6600,5.7000,5.6300,18312849,103602078.0000,0.371231
2016-07-07,sh.601117,5.6800,5.6900,5.7000,5.6500,13700102,77695638.0000,0.277724
2016-07-08,sh.601117,5.7000,5.7000,5.7100,5.6500,12076368,68504132.0000,0.244808
2016-07-11,sh.601117,5.7000,5.6800,5.7400,5.6700,13772095,78640000.0000,0.279183
2016-07-12,sh.601117,5.6600,5.8000,5.8200,5.6500,20720825,118703901.0000,0.420045
2016-07-13,sh.601117,5.8000,5.8100,5.8800,5.7900,23483076,136924400.0000,0.476040
2016-07-14,sh.601117,5.8200,5.8100,5.8200,5.7700,13778320,79780761.0000,0.279309
2016-07-15,sh.601117,5.7400,5.7000,5.7500,5.6800,11594604,66201248.0000,0.235042
2016-07-18,sh.601117,5.6900,5.6900,5.7300,5.6700,9884033,56347170.0000,0.200366
2016-07-19,sh.601117,5.6800,5.6800,5.7100,5.6400,7975837,45224128.0000,0.161683
2016-07-20,sh.601117,5.6700,5.6600,5.7000,5.6600,6455105,36662307.0000,0.130856
2016-07-21,sh.601117,5.6600,5.7000,5.7300,5.6600,8276465,47161464.0000,0.167778
2016-07-22,sh.601117,5.6800,5.6300,5.6900,5.6100,10244787,57869785.0000,0.207679
2016-07-25,sh.601117,5.6200,5.6400,5.6600,5.6200,8401390,47361195.0000,0.170310
2016-07-26,sh.601117,5.6400,5.6800,5.6900,5.6200,9890033,55939249.0000,0.200487
2016-07-27,sh.601117,5.6700,5.6200,5.7300,5.4600,26257135,147183529.0000,0.532275
2016-07-28,sh.601117,5.5800,5.5900,5.6400,5.5600,11460597,64070276.0000,0.232325
2016-07-29,sh.601117,5.5900,5.6600,5.7200,5.5600,25670047,145432742.0000,0.520374
2016-08-01,sh.601117,5.6300,5.5700,5.6600,5.5300,11086150,61770226.0000,0.224734
2016-08-02,sh.601117,5.5800,5.5600,5.5900,5.5000,10182075,56472370.0000,0.206407
2016-08-03,sh.601117,5.5400,5.5500,5.5700,5.5200,9451068,52401843.0000,0.191589
2016-08-04,sh.601117,5.5400,5.5600,5.5800,5.5200,6947419,38551627.0000,0.140836
2016-08-05,sh.601117,5.5700,5.5400,5.5800,5.5400,7317401,40669041.0000,0.148336
2016-08-08,sh.601117,5.5500,5.6800,5.7000,5.5300,18175394,102121306.0000,0.368445
2016-08-09,sh.601117,5.6900,5.6900,5.7400,5.6500,16476657,93789363.0000,0.334009
2016-08-10,sh.601117,5.6800,5.6900,5.7200,5.6700,11278453,64229378.0000,0.228633
2016-08-11,sh.601117,5.6700,5.6100,5.7300,5.5900,15602286,88508538.0000,0.316284
2016-08-12,sh.601117,5.6100,5.7600,5.7700,5.5800,23107123,131075015.0000,0.468419
2016-08-15,sh.601117,5.7500,5.8300,5.9200,5.7400,60569838,353782848.0000,1.227850
2016-08-16,sh.601117,5.8400,5.8600,5.9400,5.8100,36239201,212895072.0000,0.734628
2016-08-17,sh.601117,5.8400,5.8400,5.8700,5.8100,17758174,103706136.0000,0.359987
2016-08-18,sh.601117,5.8500,5.8400,5.9300,5.8300,21362699,125443194.0000,0.433057
2016-08-19,sh.601117,5.8300,5.9000,5.9800,5.7800,30283548,177555143.0000,0.613897
2016-08-22,sh.601117,5.8800,5.7500,5.9000,5.7500,21582891,125553238.0000,0.437521
2016-08-23,sh.601117,5.7500,5.8000,5.8200,5.7500,13384771,77474048.0000,0.271331
2016-08-24,sh.601117,5.7900,5.7300,5.8100,5.7100,20266289,116323387.0000,0.410831
2016-08-25,sh.601117,5.7200,5.6900,5.7300,5.6400,16636611,94439699.0000,0.337251
2016-08-26,sh.601117,5.6900,5.6800,5.7400,5.6700,13629078,77759239.0000,0.276284
2016-08-29,sh.601117,5.6800,5.7300,5.8200,5.6700,23321319,133966266.0000,0.472761
2016-08-30,sh.601117,5.7400,5.6900,5.7500,5.6600,18086380,103054787.0000,0.366641
2016-08-31,sh.601117,5.6900,5.7100,5.7200,5.6800,11444384,65221597.0000,0.231996
2016-09-01,sh.601117,5.7100,5.6700,5.7300,5.6600,13874281,78983949.0000,0.281254
2016-09-02,sh.601117,5.6500,5.6800,5.7100,5.6500,16142988,91776852.0000,0.327245
2016-09-05,sh.601117,5.7200,5.7000,5.7500,5.6800,10021533,57239627.0000,0.203153
2016-09-06,sh.601117,5.7100,5.7300,5.7300,5.6500,13152831,74921524.0000,0.266629
2016-09-07,sh.601117,5.7300,5.7600,5.8200,5.7200,24144677,139547454.0000,0.489452
2016-09-08,sh.601117,5.7500,5.7500,5.7800,5.7200,12117940,69614436.0000,0.245651
2016-09-09,sh.601117,5.7600,5.7000,5.7900,5.7000,14287385,82092112.0000,0.289629
2016-09-12,sh.601117,5.6500,5.6700,5.6800,5.5500,25449934,142971286.0000,0.515912
2016-09-13,sh.601117,5.6500,5.6500,5.6600,5.6100,7956424,44817813.0000,0.161290
2016-09-14,sh.601117,5.6300,5.6300,5.6500,5.6100,7634066,42967169.0000,0.154755
2016-09-19,sh.601117,5.6200,5.6400,5.6500,5.6200,10047904,56584018.0000,0.203687
2016-09-20,sh.601117,5.6300,5.6300,5.6400,5.6100,7553564,42495665.0000,0.153123
2016-09-21,sh.601117,5.6300,5.6400,5.6600,5.5900,11273947,63444144.0000,0.228541
2016-09-22,sh.601117,5.6600,5.6500,5.6900,5.6500,10053915,56949880.0000,0.203809
2016-09-23,sh.601117,5.6600,5.6400,5.6800,5.6300,6043310,34144299.0000,0.122508
2016-09-26,sh.601117,5.6400,5.5800,5.6500,5.5800,8140300,45758746.0000,0.165017
2016-09-27,sh.601117,5.5600,5.5900,5.6000,5.5300,8859877,49347738.0000,0.179604
2016-09-28,sh.601117,5.6000,5.5300,5.6000,5.5200,12261687,67972618.0000,0.248565
2016-09-29,sh.601117,5.5500,5.5400,5.5700,5.5200,7144863,39643296.0000,0.144838
2016-09-30,sh.601117,5.5500,5.5500,5.5700,5.5300,8268304,45917550.0000,0.167612
2016-10-10,sh.601117,5.5700,5.6300,5.6300,5.5700,10979867,61587351.0000,0.222580
2016-10-11,sh.601117,5.6200,5.6800,5.7000,5.6200,15910075,90156566.0000,0.322523
2016-10-12,sh.601117,5.6600,5.6700,5.6900,5.6500,8657457,49093326.0000,0.175501
2016-10-13,sh.601117,5.6800,5.7100,5.7100,5.6500,9413511,53585678.0000,0.190827
2016-10-14,sh.601117,5.7000,5.9200,6.0800,5.6700,73865117,437092576.0000,1.497367
2016-10-17,sh.601117,5.8400,5.8000,5.8900,5.7800,42434102,247475035.0000,0.860209
2016-10-18,sh.601117,5.7800,5.9100,5.9800,5.7600,43046539,253335267.0000,0.872624
2016-10-19,sh.601117,5.8900,5.9000,5.9500,5.8500,32001989,188703467.0000,0.648733
2016-10-20,sh.601117,5.8800,5.8400,5.9000,5.8300,17025059,99630808.0000,0.345126
2016-10-21,sh.601117,5.8400,6.1100,6.3200,5.8200,101176760,616498048.0000,2.051019
2016-10-24,sh.601117,6.0800,6.1800,6.2900,6.0700,82183668,510564288.0000,1.665998
2016-10-25,sh.601117,6.1600,6.1300,6.2100,6.0600,44065586,269286480.0000,0.893282
2016-10-26,sh.601117,6.1000,6.1500,6.2200,6.0900,38939252,239591625.0000,0.789362
2016-10-27,sh.601117,6.1500,6.1200,6.1700,6.0600,24030168,146509502.0000,0.487131
2016-10-28,sh.601117,6.1000,5.9500,6.1300,5.9500,37369798,225657788.0000,0.757547
2016-10-31,sh.601117,5.9600,5.9700,6.0000,5.8900,17032475,101234617.0000,0.345276
2016-11-01,sh.601117,5.9700,5.9900,6.0100,5.9500,18434657,110199694.0000,0.373701
2016-11-02,sh.601117,5.9700,5.8900,5.9800,5.8600,27689544,163661082.0000,0.561312
2016-11-03,sh.601117,5.8800,6.0700,6.1500,5.8600,55284238,334212304.0000,1.120702
2016-11-04,sh.601117,6.0700,6.0500,6.1500,6.0300,39853687,242632829.0000,0.807900
2016-11-07,sh.601117,6.0300,6.0800,6.1000,6.0200,27218742,165031883.0000,0.551769
2016-11-08,sh.601117,6.1000,6.1400,6.2300,6.0700,44907049,276049568.0000,0.910340
2016-11-09,sh.601117,6.1400,6.0600,6.1500,5.9400,34803035,211183937.0000,0.705515
2016-11-10,sh.601117,6.0800,6.2200,6.2800,6.0800,56101159,348304352.0000,1.137262
2016-11-11,sh.601117,6.2100,6.3400,6.3900,6.1700,56404757,356578224.0000,1.143417
2016-11-14,sh.601117,6.3000,6.4700,6.5000,6.2500,70648468,452635824.0000,1.432160
2016-11-15,sh.601117,6.4600,6.3600,6.4600,6.3100,33120216,210868048.0000,0.671401
2016-11-16,sh.601117,6.3700,6.3000,6.3700,6.2400,31553843,198325749.0000,0.639648
2016-11-17,sh.601117,6.2900,6.5500,6.6300,6.2500,64447469,417731792.0000,1.306456
2016-11-18,sh.601117,6.5800,6.4300,6.6000,6.4100,39246593,255231607.0000,0.795593
2016-11-21,sh.601117,6.4000,6.4700,6.6500,6.3800,44958029,293370768.0000,0.911373
2016-11-22,sh.601117,6.4700,6.5500,6.6300,6.4300,48741676,319458272.0000,0.988074
2016-11-23,sh.601117,6.7000,6.5400,6.7600,6.5000,50115904,331633264.0000,1.015932
2016-11-24,sh.601117,6.4900,6.4500,6.5400,6.4200,36591719,237078601.0000,0.741774
2016-11-25,sh.601117,6.4600,6.5400,6.5600,6.3000,40900560,262386026.0000,0.829121
2016-11-28,sh.601117,6.5300,6.6700,6.7800,6.5200,66627977,444590144.0000,1.350658
2016-11-29,sh.601117,6.6100,6.8500,7.0700,6.5400,125000251,847826400.0000,2.533960
