date,code,open,close,high,low,volume,amount,turn
2018-02-14,sh.600050,6.1400,6.1300,6.1500,6.0400,88374228,539368041.0000,0.416927
2018-02-22,sh.600050,6.1900,6.2500,6.2700,6.1600,135906891,846538465.0000,0.641173
2018-02-23,sh.600050,6.2700,6.2900,6.3700,6.2200,130418971,820572224.0000,0.615283
2018-02-26,sh.600050,6.3300,6.5100,6.5600,6.2700,250193647,1611538484.0000,1.180348
2018-02-27,sh.600050,6.5200,6.4500,6.5400,6.4300,138747640,898817982.0000,0.654575
2018-02-28,sh.600050,6.4100,6.4200,6.5100,6.3500,130456883,839462124.0000,0.615461
2018-03-01,sh.600050,6.3800,6.4000,6.4900,6.3400,124156434,795311710.0000,0.585738
2018-03-02,sh.600050,6.3700,6.4400,6.5700,6.3400,145153769,939158721.0000,0.684798
2018-03-05,sh.600050,6.4300,6.3800,6.5000,6.3400,121475434,776473407.0000,0.573089
2018-03-06,sh.600050,6.3200,6.3100,6.3200,6.1500,214191933,1337096464.0000,1.010502
2018-03-07,sh.600050,6.2800,6.1900,6.3000,6.1800,120679800,752978277.0000,0.569336
2018-03-08,sh.600050,6.1700,6.2200,6.2600,6.1700,87428343,543713359.0000,0.412464
2018-03-09,sh.600050,6.2300,6.3000,6.3000,6.2000,141267652,884116044.0000,0.666464
2018-03-12,sh.600050,6.3600,6.3600,6.3800,6.3000,154931824,980795344.0000,0.730928
2018-03-13,sh.600050,6.3500,6.2600,6.3500,6.2400,124250651,780995992.0000,0.586182
2018-03-14,sh.600050,6.2300,6.1900,6.2500,6.1800,110311435,684231113.0000,0.520421
2018-03-15,sh.600050,6.1600,6.2300,6.2800,6.1500,113785019,706616175.0000,0.536808
2018-03-16,sh.600050,6.2500,6.1700,6.2700,6.1600,113285736,702707562.0000,0.587069
2018-03-19,sh.600050,6.1900,6.1600,6.2100,6.1400,80305274,495323701.0000,0.416158
2018-03-20,sh.600050,6.1100,6.1400,6.1500,6.0800,93176879,570180344.0000,0.482861
2018-03-21,sh.600050,6.1400,6.1300,6.2300,6.1200,121784747,752328482.0000,0.631113
2018-03-22,sh.600050,6.1500,6.0700,6.1700,6.0600,102320295,624476202.0000,0.530244
2018-03-23,sh.600050,5.9000,5.6700,5.9300,5.5600,257067610,1482111783.0000,1.332175
2018-03-26,sh.600050,5.6300,5.6300,5.6500,5.4500,130574915,727917865.0000,0.676665
2018-03-27,sh.600050,5.6900,5.7900,5.8400,5.6900,150862046,871194263.0000,0.781797
2018-03-28,sh.600050,5.7000,5.6800,5.7900,5.6500,98617531,561861312.0000,0.511056
2018-03-29,sh.600050,5.7100,5.7800,5.8200,5.6700,107604236,618245203.0000,0.557626
2018-03-30,sh.600050,5.8300,5.7700,5.8300,5.7500,77872759,450000291.0000,0.403552
2018-04-02,sh.600050,5.7900,5.7000,5.8100,5.6800,102256844,587993891.0000,0.529915
2018-04-03,sh.600050,5.6200,5.6500,5.6800,5.5600,118933676,667324833.0000,0.616338
2018-04-04,sh.600050,5.6500,5.5800,5.6900,5.5600,92021119,518777930.0000,0.476872
2018-04-09,sh.600050,5.5800,5.5700,5.6200,5.5200,93896607,522326063.0000,0.486591
2018-04-10,sh.600050,5.5900,5.6700,5.6800,5.5400,103573051,580682140.0000,0.536736
2018-04-11,sh.600050,5.6800,5.6600,5.7100,5.6300,99550832,564914954.0000,0.469655
2018-04-12,sh.600050,5.6500,5.5900,5.6500,5.5800,76150413,427972518.0000,0.359258
2018-04-13,sh.600050,5.6100,5.5900,5.6500,5.5600,61065945,342371213.0000,0.288093
2018-04-16,sh.600050,5.5600,5.4700,5.5800,5.4400,110726888,609188495.0000,0.522381
2018-04-17,sh.600050,5.4700,5.2900,5.4900,5.2600,136203722,733432983.0000,0.642574
2018-04-18,sh.600050,5.3200,5.2100,5.3400,5.0900,162928388,845104166.0000,0.768654
2018-04-19,sh.600050,5.2200,5.2100,5.2600,5.1700,93804469,489216165.0000,0.442545
2018-04-20,sh.600050,5.2000,5.0700,5.2100,5.0600,112291109,574940814.0000,0.529760
2018-04-23,sh.600050,5.1400,5.5800,5.5800,5.1300,471319936,2573448857.0000,2.223564
2018-04-24,sh.600050,5.5800,5.6600,5.7200,5.5300,362635280,2039894971.0000,1.710818
2018-04-25,sh.600050,5.5900,5.7400,5.9000,5.5700,346555168,2005014215.0000,1.634957
2018-04-26,sh.600050,5.7200,5.6800,5.7800,5.6200,186882334,1062161796.0000,0.881662
2018-04-27,sh.600050,5.7500,5.7100,5.8100,5.6600,165252806,945646701.0000,0.779620
2018-05-02,sh.600050,5.7500,5.7000,5.8400,5.6300,138565527,794739779.0000,0.653716
2018-05-03,sh.600050,5.7400,5.7400,5.7600,5.5600,150902039,854911057.0000,0.711916
2018-05-04,sh.600050,5.7200,5.8500,5.9200,5.6600,257490642,1500132495.0000,1.214774
2018-05-07,sh.600050,5.8100,5.8700,5.9200,5.8000,189304109,1108288772.0000,0.893087
2018-05-08,sh.600050,5.8500,5.9600,6.0300,5.7900,258670882,1530107337.0000,1.220342
2018-05-09,sh.600050,5.9100,5.8600,6.0100,5.8400,176087020,1040448466.0000,0.830733
2018-05-10,sh.600050,5.8700,5.8100,5.9100,5.7400,139588744,811447951.0000,0.658543
2018-05-11,sh.600050,5.8200,5.6800,5.8200,5.6600,141874928,813639503.0000,0.669329
2018-05-14,sh.600050,5.7100,5.7500,5.8100,5.7000,138308905,795652409.0000,0.652505
2018-05-15,sh.600050,5.7500,5.9000,5.9000,5.7100,181248411,1058044081.0000,0.855083
2018-05-16,sh.600050,5.8600,5.8000,5.9000,5.7800,130360670,758215010.0000,0.615008
2018-05-17,sh.600050,5.8000,5.7600,5.8500,5.7400,84688455,489033567.0000,0.399538
2018-05-18,sh.600050,5.7600,5.8200,5.8200,5.7200,87557708,505289125.0000,0.413074
2018-05-21,sh.600050,5.8500,6.0000,6.0800,5.8300,293347808,1749384138.0000,1.383938
2018-05-22,sh.600050,5.9700,5.9900,6.0000,5.9100,154814912,921298487.0000,0.730376
2018-05-23,sh.600050,5.9600,5.9000,5.9700,5.8300,156813891,924464108.0000,0.739807
2018-05-24,sh.600050,5.8700,5.9100,5.9500,5.8100,141204197,828220742.0000,0.666164
2018-05-25,sh.600050,5.8800,5.7200,5.9100,5.7200,147905350,856628260.0000,0.697779
2018-05-28,sh.600050,5.7200,5.7000,5.7900,5.6600,85427632,488390596.0000,0.403025
2018-05-29,sh.600050,5.6700,5.5600,5.7300,5.5500,120239869,675728110.0000,0.567260
2018-05-30,sh.600050,5.4900,5.3300,5.4900,5.3200,149077264,805918402.0000,0.703308
2018-05-31,sh.600050,5.4100,5.4300,5.4700,5.3600,86313168,467214197.0000,0.407203
2018-06-01,sh.600050,5.4300,5.4300,5.5200,5.3800,79466442,432229712.0000,0.374902
2018-06-04,sh.600050,5.4600,5.4800,5.5400,5.4600,74135428,407430025.0000,0.349752
2018-06-05,sh.600050,5.4900,5.5100,5.5200,5.4100,81819439,447786086.0000,0.386003
2018-06-06,sh.600050,5.5000,5.4700,5.5100,5.4400,63974893,349888768.0000,0.301817
2018-06-07,sh.600050,5.4700,5.4700,5.5300,5.4600,70694750,388380794.0000,0.333519
2018-06-08,sh.600050,5.4700,5.3400,5.4700,5.3100,105250984,563778161.0000,0.496547
2018-06-11,sh.600050,5.3100,5.3400,5.3800,5.2900,52310907,278929238.0000,0.246789
2018-06-12,sh.600050,5.3600,5.4800,5.4800,5.3100,94815172,510903579.0000,0.447313
2018-06-13,sh.600050,5.4200,5.3400,5.4400,5.3400,79716654,428993521.0000,0.376082
2018-06-14,sh.600050,5.3100,5.3700,5.4200,5.3100,58021086,311385485.0000,0.273728
2018-06-15,sh.600050,5.3600,5.3500,5.3900,5.3100,73485725,392812465.0000,0.346686
2018-06-19,sh.600050,5.2800,4.9800,5.3000,4.8200,214176631,1083857004.0000,1.010429
2018-06-20,sh.600050,4.9400,4.9900,5.0400,4.8800,104090336,517059983.0000,0.491071
2018-06-21,sh.600050,4.9800,4.8500,4.9900,4.8400,120050260,589798680.0000,0.566366
2018-06-22,sh.600050,4.8300,4.9000,4.9100,4.7700,93112751,452348160.0000,0.439282
2018-06-25,sh.600050,4.9300,4.7800,4.9500,4.7700,86765150,421416530.0000,0.409335
2018-06-26,sh.600050,4.7500,4.8100,4.8400,4.6300,83502284,397410778.0000,0.393942
2018-06-27,sh.600050,4.8100,4.7800,4.8500,4.7600,66807232,320880876.0000,0.315179
2018-06-28,sh.600050,4.7500,4.8200,4.9200,4.7500,102867289,498300788.0000,0.485301
2018-06-29,sh.600050,4.8300,4.9200,4.9400,4.8000,90319430,440414225.0000,0.426103
2018-07-02,sh.600050,4.9200,4.8000,4.9200,4.7500,83660953,404448035.0000,0.394691
2018-07-03,sh.600050,4.8000,4.8900,4.9200,4.7500,94007057,455097427.0000,0.443501
2018-07-04,sh.600050,4.8600,4.8100,4.9000,4.7900,62469353,301785897.0000,0.294714
2018-07-05,sh.600050,4.7900,4.7200,4.8400,4.7000,80156878,382304750.0000,0.378159
2018-07-06,sh.600050,4.7400,4.7700,4.8200,4.6500,94902025,451637212.0000,0.447723
2018-07-09,sh.600050,4.7800,4.8500,4.8600,4.7700,92229664,445277216.0000,0.435115
2018-07-10,sh.600050,4.8400,4.9400,4.9500,4.8200,133713061,653244365.0000,0.630823
2018-07-11,sh.600050,4.8400,4.7900,4.8500,4.7500,104375562,501465941.0000,0.492417
2018-07-12,sh.600050,4.8400,4.9500,5.0200,4.8300,181237621,896134872.0000,0.855032
2018-07-13,sh.600050,4.9500,4.9500,4.9600,4.8800,100796170,495683105.0000,0.475530
2018-07-16,sh.600050,4.9300,5.0100,5.0400,4.9100,134066304,667417090.0000,0.632490
2018-07-17,sh.600050,4.9900,4.9700,4.9900,4.9200,81405513,403422103.0000,0.384050
2018-07-18,sh.600050,4.9800,4.9100,5.0100,4.9000,74986728,371277701.0000,0.353768
2018-07-19,sh.600050,4.9200,4.9700,4.9800,4.8900,91157921,450361608.0000,0.430059
2018-07-20,sh.600050,5.0000,5.0300,5.0500,4.9200,124431378,621873670.0000,0.587035
2018-07-23,sh.600050,5.0000,5.1500,5.1800,4.9700,174177452,885243467.0000,0.821724
2018-07-24,sh.600050,5.1400,5.3300,5.4500,5.1200,280769632,1481314533.0000,1.324598
2018-07-25,sh.600050,5.2900,5.2700,5.3500,5.2400,119101810,628886755.0000,0.561891
2018-07-26,sh.600050,5.2800,5.2000,5.3000,5.1900,93681016,490462494.0000,0.441963
2018-07-27,sh.600050,5.1900,5.2300,5.2800,5.1600,86576229,452091893.0000,0.408444
2018-07-30,sh.600050,5.2300,5.2000,5.2700,5.1600,76806367,399811034.0000,0.362352
2018-07-31,sh.600050,5.1900,5.2100,5.2800,5.1700,77178205,403466770.0000,0.364107
2018-08-01,sh.600050,5.2500,5.1600,5.2800,5.1600,106256103,555925045.0000,0.501289
2018-08-02,sh.600050,5.1500,5.1000,5.1700,5.0200,133386942,679374111.0000,0.629285
2018-08-03,sh.600050,5.1000,5.1100,5.1700,5.0500,63781135,325774532.0000,0.300903
2018-08-06,sh.600050,5.1100,5.1800,5.2600,5.0600,116701121,603088771.0000,0.550565
2018-08-07,sh.600050,5.1900,5.3100,5.3200,5.1500,134134727,705204563.0000,0.632813
2018-08-08,sh.600050,5.3000,5.2500,5.3600,5.2400,117896325,624866530.0000,0.556204
2018-08-09,sh.600050,5.2200,5.3400,5.4000,5.2200,149914944,801474105.0000,0.707260
2018-08-10,sh.600050,5.3400,5.3900,5.4500,5.3200,112169007,603734100.0000,0.529184
2018-08-13,sh.600050,5.3200,5.4200,5.4500,5.2900,110512793,594343960.0000,0.521370
2018-08-14,sh.600050,5.4700,5.4200,5.4900,5.3800,106378394,578440540.0000,0.501865
2018-08-15,sh.600050,5.4000,5.3300,5.4400,5.3000,94010737,502959002.0000,0.443518
2018-08-16,sh.600050,5.3000,5.6200,5.8600,5.2700,492286304,2795892691.0000,2.322478
2018-08-17,sh.600050,5.6400,5.4100,5.6800,5.3900,272199376,1507288081.0000,1.284165
2018-08-20,sh.600050,5.4600,5.6500,5.6900,5.4100,289048528,1609451629.0000,1.363655
2018-08-21,sh.600050,5.6600,5.7300,5.7500,5.5800,226270468,1285498188.0000,1.067485
2018-08-22,sh.600050,5.6800,5.6300,5.7100,5.5800,148825790,840432316.0000,0.702121
2018-08-23,sh.600050,5.6300,5.7100,5.7700,5.6000,194019201,1103396678.0000,0.915332
2018-08-24,sh.600050,5.6600,5.6400,5.6800,5.6100,103354856,582905758.0000,0.487601
2018-08-27,sh.600050,5.6500,5.7200,5.7700,5.6300,168666845,965088181.0000,0.795726
2018-08-28,sh.600050,5.7500,5.7600,5.8800,5.7200,171035979,989737980.0000,0.806903
2018-08-29,sh.600050,5.7400,5.7200,5.7500,5.6600,101174522,575866658.0000,0.477315
2018-08-30,sh.600050,5.6900,5.5500,5.7300,5.5300,146886523,821024742.0000,0.692972
2018-08-31,sh.600050,5.5800,5.6100,5.6300,5.5300,124138576,693520605.0000,0.585653
2018-09-03,sh.600050,5.5900,5.4700,5.5900,5.4000,133634154,728242013.0000,0.630451
2018-09-04,sh.600050,5.4500,5.5000,5.5200,5.4100,104014719,570364488.0000,0.490714
2018-09-05,sh.600050,5.7600,5.5600,5.7600,5.5300,278016608,1573950873.0000,1.311610
2018-09-06,sh.600050,5.5200,5.8100,5.8800,5.4500,393711648,2266394069.0000,1.857429
2018-09-07,sh.600050,5.7600,5.7300,5.8200,5.6400,227551859,1306792910.0000,1.073530
2018-09-10,sh.600050,5.7000,5.5400,5.7100,5.5100,162470421,908083380.0000,0.766493
2018-09-11,sh.600050,5.5500,5.6000,5.6100,5.4800,128024792,710039576.0000,0.603987
2018-09-12,sh.600050,5.5800,5.4300,5.6100,5.4100,166122849,913830781.0000,0.783724
2018-09-13,sh.600050,5.5000,5.5500,5.5500,5.4100,138059978,756907107.0000,0.651331
2018-09-14,sh.600050,5.5500,5.4700,5.5500,5.4500,85714532,470694160.0000,0.404379
2018-09-17,sh.600050,5.4300,5.3200,5.4500,5.3100,102488529,547827281.0000,0.483514
2018-09-18,sh.600050,5.3000,5.4100,5.4200,5.2600,110182168,589594344.0000,0.519811
2018-09-19,sh.600050,5.3700,5.4900,5.5600,5.3600,148628964,812671658.0000,0.701193
2018-09-20,sh.600050,5.5000,5.4700,5.5500,5.4600,90221974,495905198.0000,0.425644
2018-09-21,sh.600050,5.4900,5.5900,5.6000,5.4300,162978472,901462667.0000,0.768890
2018-09-25,sh.600050,5.5000,5.5400,5.5500,5.4600,91517748,503976039.0000,0.431757
2018-09-26,sh.600050,5.5500,5.5700,5.6300,5.5100,121463822,677306260.0000,0.573035
2018-09-27,sh.600050,5.5700,5.5100,5.5700,5.4900,93526472,516668061.0000,0.441233
2018-09-28,sh.600050,5.5200,5.5700,5.5700,5.5000,80541044,446515682.0000,0.379972
2018-10-08,sh.600050,5.4700,5.3300,5.4800,5.3300,113807730,615461134.0000,0.536915
2018-10-09,sh.600050,5.3300,5.3400,5.3800,5.2800,67194257,358190938.0000,0.317005
2018-10-10,sh.600050,5.3600,5.4000,5.4200,5.3300,58422034,314243411.0000,0.275620
2018-10-11,sh.600050,5.2100,5.0500,5.2600,4.9100,160403920,819657205.0000,0.756744
2018-10-12,sh.600050,5.0200,5.0800,5.1400,4.9300,112054405,563451989.0000,0.528643
2018-10-15,sh.600050,5.0900,5.0300,5.1500,5.0200,67617114,343731078.0000,0.319000
2018-10-16,sh.600050,5.0600,5.0200,5.1200,5.0000,55610309,280894940.0000,0.262355
2018-10-17,sh.600050,5.1000,5.0800,5.1200,5.0000,69753146,353986589.0000,0.329077
2018-10-18,sh.600050,5.0700,5.0100,5.1000,5.0100,64646128,326301282.0000,0.304984
2018-10-19,sh.600050,4.9600,5.1300,5.1500,4.9200,103209316,521974865.0000,0.486915
2018-10-22,sh.600050,5.2400,5.4200,5.4800,5.2400,177354376,954973831.0000,0.836712
2018-10-23,sh.600050,5.4300,5.3400,5.5000,5.2900,117432227,630762047.0000,0.554015
2018-10-24,sh.600050,5.3100,5.4000,5.5400,5.3100,132892318,720358315.0000,0.626951
2018-10-25,sh.600050,5.2600,5.4200,5.4800,5.2300,122291371,657085002.0000,0.576939
2018-10-26,sh.600050,5.5000,5.4300,5.5200,5.3800,79194427,430912701.0000,0.373619
2018-10-29,sh.600050,5.4700,5.4000,5.4800,5.3700,79006819,429046424.0000,0.372734
2018-10-30,sh.600050,5.4100,5.4000,5.4500,5.2400,101156172,543558519.0000,0.477228
2018-10-31,sh.600050,5.3800,5.4200,5.4700,5.3600,85365902,462754070.0000,0.402734
2018-11-01,sh.600050,5.4700,5.4200,5.5500,5.4200,144996262,795576444.0000,0.684054
2018-11-02,sh.600050,5.5300,5.5200,5.5500,5.4500,141957815,780803306.0000,0.669720
2018-11-05,sh.600050,5.5100,5.4900,5.5500,5.4500,87036924,478212268.0000,0.410617
2018-11-06,sh.600050,5.4900,5.4500,5.4900,5.3900,79083339,429056273.0000,0.373095
2018-11-07,sh.600050,5.4400,5.4800,5.6000,5.4200,145093079,800064795.0000,0.684511
2018-11-08,sh.600050,5.5100,5.3800,5.5300,5.3600,106694644,579387595.0000,0.503357
2018-11-09,sh.600050,5.3500,5.3700,5.4500,5.3300,70514106,380909613.0000,0.332667
2018-11-12,sh.600050,5.3600,5.5000,5.5200,5.3600,102381369,560015289.0000,0.483009
2018-11-13,sh.600050,5.4400,5.5000,5.5200,5.4200,108974332,596949703.0000,0.514112
2018-11-14,sh.600050,5.5000,5.4600,5.5300,5.4500,77470968,424620998.0000,0.365488
2018-11-15,sh.600050,5.4500,5.6300,5.6600,5.4400,191376669,1066613937.0000,0.902865
2018-11-16,sh.600050,5.6300,5.5900,5.6500,5.5600,134669011,754824185.0000,0.635333
2018-11-19,sh.600050,5.6200,5.6200,5.7000,5.5700,131271935,738644458.0000,0.619307
2018-11-20,sh.600050,5.5800,5.4700,5.6000,5.4600,111152945,614005677.0000,0.524391
2018-11-21,sh.600050,5.4000,5.4500,5.4700,5.3800,63055376,342778372.0000,0.297479
2018-11-22,sh.600050,5.4700,5.4200,5.4900,5.4000,60441962,328851767.0000,0.285149
2018-11-23,sh.600050,5.4300,5.2500,5.4400,5.2300,111531977,591692918.0000,0.526179
2018-11-26,sh.600050,5.2700,5.2400,5.2900,5.2100,49648857,260448692.0000,0.234230
2018-11-27,sh.600050,5.2600,5.2700,5.3400,5.2400,68540738,362491527.0000,0.323357
2018-11-28,sh.600050,5.2900,5.3700,5.4000,5.2500,90415619,483900371.0000,0.426557
2018-11-29,sh.600050,5.3900,5.2600,5.4100,5.2500,84060824,448080682.0000,0.396577
2018-11-30,sh.600050,5.2400,5.2800,5.3300,5.2200,62895726,331688157.0000,0.296726
2018-12-03,sh.600050,5.4300,5.4400,5.4900,5.3800,126021786,685793585.0000,0.594538
2018-12-04,sh.600050,5.4300,5.4500,5.4600,5.4000,60439656,328278401.0000,0.285138
2018-12-05,sh.600050,5.3800,5.3600,5.4000,5.3500,61478584,330382364.0000,0.290040
2018-12-06,sh.600050,5.2900,5.2400,5.2900,5.2200,91686464,481020302.0000,0.432553
2018-12-07,sh.600050,5.2600,5.2600,5.3200,5.2500,60104675,317171749.0000,0.283558
2018-12-10,sh.600050,5.2300,5.2400,5.2500,5.1600,60290298,313919850.0000,0.284434
2018-12-11,sh.600050,5.2500,5.2700,5.2800,5.2400,39460893,207580086.0000,0.186166
2018-12-12,sh.600050,5.3000,5.2600,5.3200,5.2500,36638046,193126563.0000,0.172849
2018-12-13,sh.600050,5.2700,5.3100,5.3600,5.2300,81079375,430571602.0000,0.382511
2018-12-14,sh.600050,5.2900,5.2400,5.3100,5.2200,57673020,303055263.0000,0.272086
2018-12-17,sh.600050,5.2400,5.2600,5.2800,5.2100,45737615,239951819.0000,0.215778
2018-12-18,sh.600050,5.2200,5.2400,5.2700,5.1600,51943887,270971758.0000,0.245058
2018-12-19,sh.600050,5.2200,5.2100,5.2500,5.2000,32859321,171598292.0000,0.155022
2018-12-20,sh.600050,5.1900,5.1600,5.2200,5.1200,50199190,259132052.0000,0.236827
2018-12-21,sh.600050,5.1400,5.1400,5.1600,5.0800,55011600,281133669.0000,0.259530
2018-12-24,sh.600050,5.1100,5.1800,5.2100,5.1100,49961171,258597866.0000,0.235704
2018-12-25,sh.600050,5.1200,5.2300,5.2500,5.0600,77755323,400639871.0000,0.366829
2018-12-26,sh.600050,5.2000,5.1400,5.2400,5.1300,51237261,264723665.0000,0.241724
2018-12-27,sh.600050,5.2000,5.1400,5.2400,5.1100,70611418,365371816.0000,0.333126
2018-12-28,sh.600050,5.1400,5.1700,5.2000,5.1100,69753853,360360889.0000,0.329080
2019-01-02,sh.600050,5.1700,5.1700,5.2100,5.1200,51114575,263898176.0000,0.241145
2019-01-03,sh.600050,5.1800,5.1500,5.2100,5.1300,46715802,241377766.0000,0.220393
2019-01-04,sh.600050,5.1200,5.2000,5.2100,5.0600,66164468,341776638.0000,0.312147
2019-01-07,sh.600050,5.2200,5.2700,5.2900,5.2000,80908594,424947110.0000,0.381706
2019-01-08,sh.600050,5.2700,5.2500,5.3000,5.2300,49370691,259883958.0000,0.232918
2019-01-09,sh.600050,5.2800,5.2900,5.4200,5.2600,129597188,691356070.0000,0.611406
2019-01-10,sh.600050,5.2800,5.2500,5.3000,5.2100,78778868,414380555.0000,0.371658
2019-01-11,sh.600050,5.2800,5.3600,5.4300,5.2700,113261499,607902437.0000,0.534338
2019-01-14,sh.600050,5.3700,5.3500,5.3800,5.3000,67618638,360429221.0000,0.319007
2019-01-15,sh.600050,5.3500,5.4100,5.4100,5.3200,87117984,468568068.0000,0.411000
2019-01-16,sh.600050,5.3700,5.3700,5.4000,5.3500,53772720,288791503.0000,0.253686
2019-01-17,sh.600050,5.3900,5.3100,5.3900,5.3100,50349017,268964475.0000,0.237533
2019-01-18,sh.600050,5.3600,5.3700,5.3800,5.3100,60993519,326422126.0000,0.287751
2019-01-21,sh.600050,5.3700,5.4100,5.4500,5.3600,93944214,508173079.0000,0.443204
2019-01-22,sh.600050,5.3900,5.3500,5.4000,5.3400,49645989,266422782.0000,0.234217
2019-01-23,sh.600050,5.3300,5.4400,5.4400,5.3200,81533342,439379122.0000,0.384653
2019-01-24,sh.600050,5.4600,5.4300,5.4800,5.3900,77421313,420078715.0000,0.365254
2019-01-25,sh.600050,5.4500,5.3800,5.4700,5.3800,72255837,392045036.0000,0.340884
2019-01-28,sh.600050,5.4200,5.3500,5.4500,5.3300,83581217,450858483.0000,0.394314
2019-01-29,sh.600050,5.3400,5.3100,5.3400,5.2600,69808406,369577115.0000,0.329338
2019-01-30,sh.600050,5.3100,5.2500,5.3300,5.2500,39361146,208209398.0000,0.185696
2019-01-31,sh.600050,5.2800,5.3100,5.3300,5.2600,61222756,324259516.0000,0.288833
2019-02-01,sh.600050,5.3100,5.3600,5.3600,5.3000,57954466,308794124.0000,0.273414
2019-02-11,sh.600050,5.3600,5.4300,5.4500,5.3600,88618240,480242546.0000,0.418078
2019-02-12,sh.600050,5.4500,5.4400,5.4500,5.4100,75135265,408243036.0000,0.354469
2019-02-13,sh.600050,5.4500,5.8700,5.9600,5.4400,428130176,2470502640.0000,2.019806
2019-02-14,sh.600050,5.8000,5.7400,5.8000,5.6700,248997297,1428304202.0000,1.174704
2019-02-15,sh.600050,5.7600,5.7300,5.8200,5.7000,162000875,931006222.0000,0.764278
2019-02-18,sh.600050,5.7600,5.8300,5.8400,5.7300,237732288,1376166878.0000,1.121559
2019-02-19,sh.600050,5.8400,5.7600,5.8400,5.7000,190463471,1096827951.0000,0.898557
2019-02-20,sh.600050,5.7700,5.8300,5.8600,5.7100,213498996,1238293583.0000,1.007232
2019-02-21,sh.600050,5.8000,5.7900,5.9300,5.7600,256227679,1496957783.0000,1.208815
2019-02-22,sh.600050,5.8300,5.9600,5.9600,5.7700,299405104,1762417080.0000,1.412515
2019-02-25,sh.600050,6.1800,6.2300,6.2900,6.0300,512053664,3151803341.0000,2.415735
2019-02-26,sh.600050,6.2300,6.1200,6.2600,6.0800,342886480,2109362025.0000,1.617649
2019-02-27,sh.600050,6.0800,6.6900,6.7300,6.0800,868971472,5704290485.0000,4.099580
2019-02-28,sh.600050,6.5700,6.4300,6.6600,6.4100,432630624,2803843707.0000,2.041038
2019-03-01,sh.600050,6.5000,6.5500,6.5900,6.3700,315672496,2050890161.0000,1.489260
2019-03-04,sh.600050,6.7000,6.5700,6.8800,6.5000,458249376,3075330907.0000,2.161901
2019-03-05,sh.600050,6.5700,6.8500,6.8800,6.5000,451617392,3043006593.0000,2.130613
2019-03-06,sh.600050,6.8600,6.9200,7.1800,6.8000,434496656,3023966355.0000,2.049842
2019-03-07,sh.600050,6.8600,6.8600,6.9700,6.7300,315857776,2152905875.0000,1.490134
2019-03-08,sh.600050,6.6800,6.4700,6.7500,6.4500,335860704,2222176639.0000,1.584503
2019-03-11,sh.600050,6.4200,6.8800,7.0600,6.4200,411474672,2784129908.0000,1.941230
2019-03-12,sh.600050,6.9400,7.5000,7.5700,6.8500,944619504,6975157072.0000,4.456468
2019-03-13,sh.600050,7.3000,7.1300,7.3900,6.9900,604075104,4335371084.0000,2.849868
2019-03-14,sh.600050,7.1000,6.9500,7.1000,6.7500,390266672,2691505505.0000,1.841176
2019-03-15,sh.600050,6.9800,6.9100,7.0700,6.8100,273086432,1893549979.0000,1.288350
2019-03-18,sh.600050,6.9800,7.0700,7.0800,6.8300,293018448,2052353484.0000,1.382384
2019-03-19,sh.600050,7.0500,7.1000,7.1300,7.0000,223274132,1577123100.0000,1.053349
2019-03-20,sh.600050,7.1500,7.1800,7.4000,7.0500,320873600,2318230026.0000,1.513798
2019-03-21,sh.600050,7.1800,7.1300,7.2300,7.0700,231130246,1648440558.0000,1.090412
2019-03-22,sh.600050,7.1100,7.0000,7.1200,6.8900,247418293,1725646663.0000,1.167255
2019-03-25,sh.600050,6.8300,6.8100,6.9200,6.8000,205029565,1404429932.0000,0.967276
2019-03-26,sh.600050,6.8200,6.5800,6.8700,6.5400,252915224,1680880705.0000,1.193188
2019-03-27,sh.600050,6.6200,6.6300,6.6900,6.5400,157785343,1044456242.0000,0.744390
2019-03-28,sh.600050,6.6000,6.6300,6.7800,6.5000,165096420,1099822669.0000,0.778882
2019-03-29,sh.600050,6.5900,6.7900,6.8200,6.5100,243183847,1628829455.0000,1.147278
2019-04-01,sh.600050,6.9000,6.9800,7.0900,6.8600,326190800,2265321191.0000,1.538883
