date,code,open,close,high,low,volume,amount,turn
2015-11-17,sz.000661,120.8000,116.7100,121.9600,116.4200,4091005,488726144.0000,3.115206
2015-11-18,sz.000661,117.0500,114.4000,117.7300,114.0300,2842116,330633600.0000,2.164206
2015-11-19,sz.000661,114.7100,116.6500,116.6500,114.3300,2067489,238156570.0000,1.574345
2015-11-20,sz.000661,116.7900,116.8200,117.7700,114.7000,3415721,398193232.0000,2.600993
2015-11-23,sz.000661,116.9300,115.1300,119.4700,114.8800,2934389,344381184.0000,2.234469
2015-11-24,sz.000661,115.5000,117.1400,117.4500,113.8900,1926057,223260413.0000,1.466648
2015-11-25,sz.000661,117.3500,118.0000,118.8800,116.5800,2915743,343500448.0000,2.220271
2015-11-26,sz.000661,118.9900,119.8000,122.3500,118.0000,3879479,465991328.0000,2.954134
2015-11-27,sz.000661,119.7000,117.6000,124.7700,117.0800,4802220,582001152.0000,3.656780
2015-11-30,sz.000661,118.4900,114.7700,119.0000,111.0000,3464189,396545904.0000,2.637900
2015-12-01,sz.000661,114.7700,113.8000,115.1500,112.0000,2317115,263038525.0000,1.764430
2015-12-02,sz.000661,113.9000,114.1500,114.5000,111.8100,1586561,179868901.0000,1.208130
2015-12-03,sz.000661,115.3300,125.5700,125.5700,115.0200,5921226,718883984.0000,4.508877
2015-12-04,sz.000661,125.5800,123.5000,128.6800,122.0000,4694447,587581520.0000,3.574713
2015-12-07,sz.000661,124.8000,135.8500,135.8500,124.7700,5905400,773293328.0000,4.496826
2015-12-08,sz.000661,134.2000,134.0000,135.9800,131.1000,3724301,496701968.0000,2.835969
2015-12-09,sz.000661,133.8800,133.8800,140.0000,133.0200,4364545,596525696.0000,3.323500
2015-12-10,sz.000661,133.7000,131.6000,135.9600,131.5000,2760336,368889904.0000,2.101932
2015-12-11,sz.000661,130.2000,127.5800,134.2000,127.4200,2907586,378769792.0000,2.214060
2015-12-14,sz.000661,125.5000,128.4900,128.5300,125.3800,2522635,320839776.0000,1.920928
2015-12-15,sz.000661,128.4700,119.8600,129.7800,119.5100,7743758,950556736.0000,5.896693
2015-12-16,sz.000661,119.8000,120.5800,122.3000,119.7400,3108047,375915920.0000,2.366706
2015-12-17,sz.000661,121.1500,123.1300,123.5000,120.0300,3601787,439097888.0000,2.742678
2015-12-18,sz.000661,123.1000,122.6500,123.3000,120.0800,3058706,373113776.0000,2.329134
2015-12-21,sz.000661,122.4800,125.3000,127.4800,122.0000,4411213,554709216.0000,3.359037
2015-12-22,sz.000661,125.0000,123.8600,125.7800,122.5200,2398446,296501264.0000,1.826361
2015-12-23,sz.000661,123.9100,128.9900,129.5000,123.9000,4681108,596507360.0000,3.564556
2015-12-24,sz.000661,128.8000,132.1500,141.5200,127.7700,4859721,648474224.0000,3.700565
2015-12-25,sz.000661,131.1200,129.0800,131.5900,128.2000,2349897,303769936.0000,1.789392
2015-12-28,sz.000661,129.8000,122.8000,131.4700,121.0700,3752584,473498480.0000,2.857506
2015-12-29,sz.000661,123.4700,123.7000,124.3400,121.5800,1863802,229008125.0000,1.419242
2015-12-30,sz.000661,124.0100,123.4000,124.5600,122.8800,1803019,222569379.0000,1.372957
2015-12-31,sz.000661,123.8500,120.4500,124.3900,120.4500,2403268,293162272.0000,1.830634
2016-01-04,sz.000661,121.2500,108.4100,121.3000,108.4100,2797178,320575952.0000,2.130686
2016-01-05,sz.000661,105.0000,108.5000,111.5000,104.9900,3041621,329435776.0000,2.316885
2016-01-06,sz.000661,109.1000,110.7000,111.9200,103.0000,2582143,283275808.0000,1.966888
2016-01-07,sz.000661,108.0000,100.9900,108.0000,100.5000,818655,84920660.0000,0.623592
2016-01-08,sz.000661,103.3500,103.5000,105.7900,97.9600,3161395,327688208.0000,2.408120
2016-01-11,sz.000661,101.5000,98.7800,105.2900,98.3200,2429197,248629981.0000,1.850385
2016-01-12,sz.000661,98.4000,100.6000,102.1500,97.8000,2065998,206151692.0000,1.573727
2016-01-13,sz.000661,101.1900,98.0000,102.7000,98.0000,1906305,192065397.0000,1.452084
2016-01-14,sz.000661,94.5500,100.8000,101.9800,93.5000,2465920,241341380.0000,1.878358
2016-01-15,sz.000661,100.9800,103.5600,109.8000,100.0400,3883213,405724704.0000,2.957948
2016-01-18,sz.000661,101.0000,107.8000,107.8000,100.5900,3324239,350722576.0000,2.532163
2016-01-19,sz.000661,108.0000,110.0800,111.4600,107.0100,2979116,326390432.0000,2.269273
2016-01-20,sz.000661,109.6000,107.3300,110.7500,106.2000,2283406,248110902.0000,1.739332
2016-01-21,sz.000661,106.2500,104.5500,109.9000,104.4700,2423075,258229519.0000,1.845722
2016-01-22,sz.000661,105.2100,107.0500,108.0000,103.0100,1692628,179025748.0000,1.289321
2016-01-25,sz.000661,107.5500,103.4800,108.5000,102.4000,2258080,238121539.0000,1.720041
2016-01-26,sz.000661,103.0000,98.6100,103.0000,98.0300,2511950,251148260.0000,1.913420
2016-01-27,sz.000661,98.5000,96.5800,99.5000,91.0000,2294431,218641190.0000,1.747730
2016-01-28,sz.000661,95.0000,92.8000,97.7800,92.0000,1628388,155228346.0000,1.240387
2016-01-29,sz.000661,93.0200,96.0400,97.0000,92.5800,1905421,181207528.0000,1.451411
2016-02-01,sz.000661,95.6500,92.0800,96.1600,90.9000,1543883,144781455.0000,1.176017
2016-02-02,sz.000661,92.2200,95.8200,96.6800,92.2200,1686553,160086805.0000,1.284693
2016-02-03,sz.000661,94.1000,94.8100,95.4800,92.6200,1448605,135814011.0000,1.103442
2016-02-04,sz.000661,95.7400,97.9200,99.0000,95.1800,1909289,186660656.0000,1.454357
2016-02-05,sz.000661,97.9500,97.1000,99.0000,96.6000,964673,94074284.0000,0.734818
2016-02-15,sz.000661,94.9800,97.9300,98.7700,94.1800,995175,96332815.0000,0.758052
2016-02-16,sz.000661,98.9000,102.5000,102.8500,98.8800,1609559,163337791.0000,1.226045
2016-02-17,sz.000661,101.8800,102.0100,102.4400,100.3500,1502498,152174505.0000,1.144493
2016-02-18,sz.000661,103.5700,103.8800,105.8000,102.5600,1901481,198472301.0000,1.448410
2016-02-19,sz.000661,103.7000,102.6900,103.9400,102.0000,1430143,147422396.0000,1.089379
2016-02-22,sz.000661,104.0000,104.4900,104.8000,103.0700,1394819,144768093.0000,1.062471
2016-02-23,sz.000661,104.4900,103.9700,104.7600,102.5000,1402226,145371277.0000,1.068113
2016-02-24,sz.000661,104.0000,102.8800,104.2800,100.8000,1728887,177218917.0000,1.316940
2016-02-25,sz.000661,102.5100,95.1900,102.6000,94.6100,2144036,210411302.0000,1.633170
2016-02-26,sz.000661,96.9900,96.3800,97.2900,94.6800,1206072,115811995.0000,0.918698
2016-02-29,sz.000661,96.2000,91.0000,96.9100,89.8000,2008289,184912162.0000,1.529768
2016-03-01,sz.000661,91.0000,92.1900,93.1800,88.5200,1277080,116235245.0000,0.972786
2016-03-02,sz.000661,92.9100,96.0500,96.1000,92.0000,1635020,154419655.0000,1.245439
2016-03-03,sz.000661,95.8000,95.7900,97.0600,95.0000,1292644,124009909.0000,0.984642
2016-03-04,sz.000661,95.2300,92.8000,96.2800,91.0000,1417943,132511872.0000,1.080086
2016-03-07,sz.000661,93.8000,94.9500,95.8000,93.1100,957721,90562764.0000,0.729522
2016-03-08,sz.000661,94.8900,94.9500,94.9900,91.0100,1077965,100463860.0000,0.821115
2016-03-09,sz.000661,93.8600,94.3000,94.8700,92.8500,1322855,124004156.0000,1.007654
2016-03-10,sz.000661,94.2000,93.2500,94.4900,92.5800,792477,73976407.0000,0.603651
2016-03-11,sz.000661,90.4500,90.1000,91.2000,88.9900,1947655,175341853.0000,1.483582
2016-03-14,sz.000661,91.4800,93.4000,94.2100,91.2000,1929084,180103891.0000,1.469435
2016-03-15,sz.000661,93.6000,94.5000,96.5000,93.0000,1845173,174859651.0000,1.405518
2016-03-16,sz.000661,94.8800,93.0500,95.4000,92.6000,1096758,102586029.0000,0.835430
2016-03-17,sz.000661,93.7800,96.5500,96.8000,92.9800,2073409,197445318.0000,1.579372
2016-03-18,sz.000661,96.5200,99.8000,101.0000,96.5200,2294836,227197042.0000,1.748039
2016-03-21,sz.000661,99.9900,104.6600,106.6000,99.9900,3012210,315079888.0000,2.294482
2016-03-22,sz.000661,104.3000,103.5200,104.3000,102.5700,1507494,155642780.0000,1.148299
2016-03-23,sz.000661,103.4800,103.6800,104.5000,101.8000,1517662,156320239.0000,1.156044
2016-03-24,sz.000661,102.9900,101.9700,103.0000,101.5000,1277134,130398014.0000,0.972828
2016-03-25,sz.000661,101.9500,100.8000,102.8000,99.8000,1406054,142318035.0000,1.071029
2016-03-28,sz.000661,101.0000,100.4900,103.5000,99.9900,1464349,149192661.0000,1.115434
2016-03-29,sz.000661,100.3000,97.7000,100.5400,97.2800,1533040,150749398.0000,1.167758
2016-03-30,sz.000661,98.2100,101.0700,101.1800,98.2100,1407567,140461835.0000,1.072182
2016-03-31,sz.000661,101.5700,101.9000,103.3200,101.0500,1686698,172139379.0000,1.284803
2016-04-01,sz.000661,101.2100,102.5000,106.0000,100.5400,1320599,135083517.0000,1.005936
2016-04-05,sz.000661,102.0000,103.5200,104.5800,95.2200,2107779,217204578.0000,1.605552
2016-04-06,sz.000661,103.2800,104.1500,104.2900,102.7500,1387691,143855405.0000,1.057042
2016-04-07,sz.000661,105.9900,107.0000,110.0000,105.9900,3674692,397390320.0000,2.799112
2016-04-08,sz.000661,106.9000,105.5000,107.0000,104.0000,1986739,208652850.0000,1.513353
2016-04-11,sz.000661,105.7000,106.4400,108.1200,100.3100,2093797,222268317.0000,1.594902
2016-04-12,sz.000661,105.5000,105.2000,107.6000,103.5000,1532092,160288249.0000,1.167036
2016-04-13,sz.000661,105.3000,107.9800,107.9800,104.8200,2305483,246235776.0000,1.756149
2016-04-14,sz.000661,109.4800,107.9700,113.9300,106.0000,3710944,408516192.0000,2.826726
2016-04-15,sz.000661,108.1900,104.6800,108.9400,103.9700,5039900,533368240.0000,3.839028
2016-04-18,sz.000661,104.6000,103.2000,105.1800,101.6300,3794205,389783568.0000,2.890149
2016-04-19,sz.000661,103.2000,103.2000,103.2000,103.2000,0,0.0000,
2016-04-20,sz.000661,103.2000,103.2000,103.2000,103.2000,0,0.0000,
2016-04-21,sz.000661,103.2000,103.2000,103.2000,103.2000,0,0.0000,
2016-04-22,sz.000661,103.2000,103.2000,103.2000,103.2000,0,0.0000,
2016-04-25,sz.000661,103.2000,103.2000,103.2000,103.2000,0,0.0000,
2016-04-26,sz.000661,103.2000,103.2000,103.2000,103.2000,0,0.0000,
2016-04-27,sz.000661,91.2000,90.8000,92.8900,90.0200,3395355,311399488.0000,1.996639
2016-04-28,sz.000661,90.9000,90.8800,91.7700,89.1000,1369573,123675352.0000,0.805378
2016-04-29,sz.000661,90.5500,91.1800,91.8000,90.3300,1287764,117411243.0000,0.757270
2016-05-03,sz.000661,91.0000,94.4800,95.0000,90.9600,2807866,263786451.0000,1.651166
2016-05-04,sz.000661,94.4500,95.0100,95.3500,93.9600,2201337,208918944.0000,1.294497
2016-05-05,sz.000661,95.2000,95.1100,95.4000,93.9100,1131493,106956091.0000,0.665375
2016-05-06,sz.000661,95.5000,92.2700,96.4000,91.8000,2475546,231925381.0000,1.455745
2016-05-09,sz.000661,91.5600,89.5800,91.5600,88.1500,2772132,248830716.0000,1.630153
2016-05-10,sz.000661,89.7500,89.6900,90.2900,89.2000,1576479,141503699.0000,0.927049
2016-05-11,sz.000661,90.1800,91.2800,92.5900,89.4000,2854643,261083156.0000,1.678673
2016-05-12,sz.000661,90.5000,92.3300,94.3800,90.0100,2338937,215116661.0000,1.375412
2016-05-13,sz.000661,92.6000,92.7800,94.6500,92.2800,2838090,265503211.0000,1.668939
2016-05-16,sz.000661,92.7700,93.4600,93.5000,91.6500,2079553,192187167.0000,1.222881
2016-05-17,sz.000661,93.6800,92.5000,93.6800,92.2100,1492787,138474384.0000,0.877834
2016-05-18,sz.000661,92.0700,90.0000,92.1400,89.2800,2099380,189698745.0000,1.234541
2016-05-19,sz.000661,90.0000,90.4700,91.5900,89.5000,1524140,138323740.0000,0.896271
2016-05-20,sz.000661,89.7600,91.3800,91.5200,88.8700,1587551,143821196.0000,0.933560
2016-05-23,sz.000661,90.9800,92.0000,92.5200,90.9800,1631445,149834866.0000,0.959371
2016-05-24,sz.000661,92.1000,90.8400,92.1000,90.1800,1049411,95324098.0000,0.617106
2016-05-25,sz.000661,91.4600,90.8500,91.7700,90.6200,1236285,112785712.0000,0.726998
2016-05-26,sz.000661,90.8000,90.2200,90.9900,88.4100,1706325,152544178.0000,1.003405
2016-05-27,sz.000661,89.8000,89.6200,90.4800,89.0000,1288976,115691740.0000,0.757983
2016-05-30,sz.000661,89.6000,88.4200,89.6000,87.9000,992454,87998882.0000,0.583613
2016-05-31,sz.000661,88.7200,91.6000,91.8800,88.6200,2756281,249839590.0000,1.620831
2016-06-01,sz.000661,91.6000,91.1300,92.5000,90.9000,2091208,191401791.0000,1.229735
2016-06-02,sz.000661,91.0600,91.4200,91.6000,90.4200,1265356,115144250.0000,0.744093
2016-06-03,sz.000661,91.6000,96.1000,96.9300,91.6000,6177562,585978240.0000,3.632716
2016-06-06,sz.000661,96.0000,97.8800,100.3000,95.6000,5250873,516417152.0000,3.087777
2016-06-07,sz.000661,98.2000,98.3100,99.4400,97.1800,2785215,273496048.0000,1.637846
2016-06-08,sz.000661,98.4000,97.9900,98.4000,97.0200,1660412,162196212.0000,0.976406
2016-06-13,sz.000661,97.0000,94.3000,99.5000,94.1900,2786222,271654688.0000,1.638438
2016-06-14,sz.000661,94.0100,96.5000,96.9000,93.5000,2557498,243725456.0000,1.503937
2016-06-15,sz.000661,95.4900,99.1500,100.0900,95.4900,3357042,331376912.0000,1.974109
2016-06-16,sz.000661,98.9900,98.3400,99.4500,97.5100,2171782,213621585.0000,1.277117
2016-06-17,sz.000661,98.5000,100.0000,101.1500,98.3000,2570148,256386503.0000,1.511376
2016-06-20,sz.000661,100.2000,103.8000,104.8700,100.0200,4578710,471180272.0000,2.692511
2016-06-21,sz.000661,103.8000,103.0000,106.2500,101.2000,3527313,367306672.0000,2.074237
2016-06-22,sz.000661,102.9800,108.3000,108.4300,102.2100,3857153,408563760.0000,2.268199
2016-06-23,sz.000661,107.8900,107.9900,108.9500,106.5000,2105617,226351406.0000,1.238208
2016-06-24,sz.000661,108.0000,106.1000,110.9800,104.4900,4302520,460063088.0000,2.530098
2016-06-27,sz.000661,105.5000,106.3500,107.6900,104.2000,3474145,368239200.0000,2.042972
2016-06-28,sz.000661,106.2000,106.0000,109.9500,105.8000,4212751,454650864.0000,2.477309
2016-06-29,sz.000661,106.0300,106.3800,106.9700,105.5000,1854474,196802795.0000,1.090524
2016-06-30,sz.000661,106.4100,106.6800,107.5500,105.0100,2198106,233735064.0000,1.292732
2016-07-01,sz.000661,106.7000,104.2800,108.2000,103.7000,2579384,272163920.0000,1.516966
2016-07-04,sz.000661,103.9900,105.8800,106.6800,103.6000,1970611,207488758.0000,1.158940
2016-07-05,sz.000661,105.8000,105.1200,106.4800,104.0000,2040899,214719076.0000,1.200277
2016-07-06,sz.000661,106.3000,107.7300,108.4700,104.8000,3184774,340040176.0000,1.873003
2016-07-07,sz.000661,107.8900,108.9800,112.2400,107.8900,4909011,541148400.0000,2.887048
2016-07-08,sz.000661,109.4400,106.4900,109.4400,106.3800,2867435,308849504.0000,1.686373
2016-07-11,sz.000661,106.2500,106.3800,108.3900,105.2300,4193315,446452224.0000,2.466138
2016-07-12,sz.000661,106.1500,110.0300,110.9000,106.0000,6018472,656781840.0000,3.539535
2016-07-13,sz.000661,110.0000,108.9600,111.3000,108.1700,3251036,355372176.0000,1.911973
2016-07-14,sz.000661,108.9900,106.9600,109.8700,106.4000,3031693,326323424.0000,1.782975
2016-07-15,sz.000661,107.4100,108.8800,109.8500,106.9900,3032822,329277472.0000,1.783639
2016-07-18,sz.000661,108.8600,109.3700,111.5300,107.8300,4743478,522403328.0000,2.789696
2016-07-19,sz.000661,109.5500,105.8100,109.5500,104.8800,4612069,491125792.0000,2.712413
2016-07-20,sz.000661,105.8400,105.2200,106.1800,104.8800,1963174,207220530.0000,1.154566
2016-07-21,sz.000661,104.9500,105.4400,106.0800,104.0100,2100074,220952628.0000,1.235078
2016-07-22,sz.000661,105.7800,105.5000,107.3100,104.6000,1961878,208040244.0000,1.153804
2016-07-25,sz.000661,105.1900,106.2100,107.2000,104.7000,1444515,153558258.0000,0.849536
2016-07-26,sz.000661,106.2000,107.2800,107.4200,106.0000,1242286,132788995.0000,0.730603
2016-07-27,sz.000661,107.4800,103.9000,108.3700,103.5100,4212396,444351552.0000,2.477360
2016-07-28,sz.000661,103.9900,104.2500,105.8700,103.6500,3309303,345384496.0000,1.946240
2016-07-29,sz.000661,104.5000,105.8900,106.5000,103.8000,2150412,227031814.0000,1.264683
2016-08-01,sz.000661,105.8000,102.2100,105.8000,101.7200,3174540,328741760.0000,1.866985
2016-08-02,sz.000661,102.5800,102.4800,102.9900,102.0200,1315122,134808224.0000,0.773439
2016-08-03,sz.000661,102.2500,103.3000,103.8800,101.7500,1320242,135893281.0000,0.776450
2016-08-04,sz.000661,103.5900,103.3300,103.8400,102.5000,1277754,131915723.0000,0.751462
2016-08-05,sz.000661,103.6900,102.2000,103.6900,102.0200,1206640,124158739.0000,0.709639
2016-08-08,sz.000661,102.5500,104.9500,105.2700,102.0400,1777454,185056507.0000,1.045342
2016-08-09,sz.000661,104.9500,105.5000,105.5500,104.3300,1289235,135526762.0000,0.758214
2016-08-10,sz.000661,105.4000,105.4800,106.8600,104.8500,2431739,257629739.0000,1.430135
2016-08-11,sz.000661,104.4900,103.1500,104.8300,102.5500,3435185,356192560.0000,2.020273
2016-08-12,sz.000661,103.6900,103.5000,104.2400,102.7000,1615286,166769667.0000,0.949969
2016-08-15,sz.000661,103.5100,105.2500,105.4000,102.9000,2784085,290561216.0000,1.637354
2016-08-16,sz.000661,105.3000,105.2500,105.9000,104.3000,1945552,204410315.0000,1.144202
2016-08-17,sz.000661,105.1800,104.4800,105.1800,104.1500,1654352,172994440.0000,0.972944
2016-08-18,sz.000661,104.4800,103.6800,104.7500,103.2100,1388659,144329437.0000,0.816687
2016-08-19,sz.000661,103.8500,103.3800,103.8600,103.0200,930449,96165504.0000,0.547208
2016-08-22,sz.000661,103.8000,103.3600,104.3700,103.2200,1356047,140800466.0000,0.797507
2016-08-23,sz.000661,103.3600,103.4500,104.1800,103.2600,994365,103061865.0000,0.584798
2016-08-24,sz.000661,103.7100,104.7100,105.4800,103.7100,1985201,208213484.0000,1.167520
2016-08-25,sz.000661,104.8000,102.1000,104.8000,101.0000,2451446,250903227.0000,1.441725
2016-08-26,sz.000661,102.5000,101.4800,103.1900,101.4000,1879164,192274103.0000,1.105159
2016-08-29,sz.000661,101.0000,100.2300,101.8000,100.0000,2204672,222105787.0000,1.296594
2016-08-30,sz.000661,100.1300,101.0500,101.4800,100.1000,1547330,156243661.0000,0.910003
2016-08-31,sz.000661,101.3800,101.6000,101.7000,100.6000,1926673,194771516.0000,1.133099
2016-09-01,sz.000661,101.9900,100.4000,102.0800,100.4000,1271429,128569989.0000,0.747743
2016-09-02,sz.000661,100.3600,100.4000,100.8700,99.9000,1059180,106323699.0000,0.622916
2016-09-05,sz.000661,100.5000,100.6800,101.6200,100.5000,738305,74575540.0000,0.434206
2016-09-06,sz.000661,100.2900,101.5300,101.7600,99.8000,1311251,132241376.0000,0.771162
2016-09-07,sz.000661,101.9100,102.5000,103.2600,101.8400,1883449,193328910.0000,1.107679
2016-09-08,sz.000661,102.6700,102.8100,103.9400,102.2000,1512000,156172881.0000,0.889225
2016-09-09,sz.000661,102.9100,102.3300,103.5000,102.2900,831444,85583089.0000,0.488982
2016-09-12,sz.000661,101.1000,99.8800,101.2300,99.8800,1579503,158832164.0000,0.928925
2016-09-13,sz.000661,100.3800,100.8000,101.1800,99.9500,1118658,112602098.0000,0.657896
2016-09-14,sz.000661,100.5900,100.1000,100.8900,100.0100,517444,51919551.0000,0.304315
2016-09-19,sz.000661,100.2100,102.7900,103.1100,100.2100,1425996,145875970.0000,0.838645
2016-09-20,sz.000661,102.8800,103.9000,104.7500,102.4400,1568980,163012714.0000,0.922736
2016-09-21,sz.000661,103.8000,104.0300,105.1800,103.5000,1117559,116798380.0000,0.657250
2016-09-22,sz.000661,104.1500,103.8900,105.2200,103.6800,1156152,120904164.0000,0.679947
2016-09-23,sz.000661,103.9000,106.1000,106.1000,103.9000,2143759,225638511.0000,1.260770
2016-09-26,sz.000661,106.2800,103.9500,106.7600,103.8000,1993714,210637225.0000,1.172527
2016-09-27,sz.000661,103.6800,104.6900,104.8600,103.5800,1289829,134109465.0000,0.758564
2016-09-28,sz.000661,105.0000,103.2500,105.0000,103.0000,1471912,152692765.0000,0.865649
2016-09-29,sz.000661,103.6800,103.7500,104.7500,103.3500,738511,76898507.0000,0.434327
2016-09-30,sz.000661,103.5200,103.8800,104.9300,103.5200,733622,76458654.0000,0.431452
2016-10-10,sz.000661,104.8800,111.0000,111.6600,104.6800,4552718,496033168.0000,2.677508
2016-10-11,sz.000661,110.9700,111.5000,112.6000,110.1000,2356057,262205804.0000,1.385625
2016-10-12,sz.000661,111.0000,112.6700,113.8600,110.6100,2794400,314823152.0000,1.643420
2016-10-13,sz.000661,112.8800,112.1600,113.3500,111.6200,1598662,179966793.0000,0.940192
2016-10-14,sz.000661,111.9300,112.1900,112.5600,110.0200,1625291,180976396.0000,0.955853
2016-10-17,sz.000661,112.2000,111.2300,113.5500,111.0000,1597207,179348148.0000,0.939336
2016-10-18,sz.000661,111.0600,111.4500,111.8000,110.5500,1905997,212112913.0000,1.120940
2016-10-19,sz.000661,111.7000,109.7000,112.4600,109.6000,2226847,246784208.0000,1.309635
2016-10-20,sz.000661,110.0100,110.5000,111.1200,109.5000,1546724,170843592.0000,0.909647
2016-10-21,sz.000661,111.9000,112.1200,114.4000,111.6600,3903573,441790192.0000,2.295738
2016-10-24,sz.000661,112.4600,114.6800,115.2000,112.1800,3301121,376872032.0000,1.941429
2016-10-25,sz.000661,114.5000,114.4100,116.4600,113.7500,3222430,370484048.0000,1.895149
2016-10-26,sz.000661,114.2000,114.4800,115.0000,113.7000,1707230,195198555.0000,1.004042
2016-10-27,sz.000661,114.5000,113.7400,114.5500,113.1600,1161315,131943661.0000,0.682983
2016-10-28,sz.000661,114.0000,113.7000,114.2000,112.9100,1049636,119191859.0000,0.617303
