date,code,open,close,high,low,volume,amount,turn
2017-04-05,sh.600346,8.4000,8.6000,8.7500,8.3000,16801260,143854125.0000,2.515962
2017-04-06,sh.600346,8.6300,8.9200,8.9500,8.5600,19519787,172083665.0000,2.923057
2017-04-07,sh.600346,8.9100,8.8800,9.1100,8.8500,20860406,187687381.0000,3.123812
2017-04-10,sh.600346,8.8300,8.7800,9.0100,8.7000,11053510,97987420.0000,1.655245
2017-04-11,sh.600346,8.8000,8.7200,8.8100,8.5000,13229671,114015190.0000,1.981122
2017-04-12,sh.600346,8.6300,8.7000,8.7500,8.5700,7278781,62954900.0000,1.089986
2017-04-13,sh.600346,8.7200,8.5900,8.7800,8.5800,6606031,57206287.0000,0.989242
2017-04-14,sh.600346,8.5200,8.3600,8.6300,8.3300,8502476,71713172.0000,1.273232
2017-04-17,sh.600346,8.3800,8.5000,8.6400,8.3800,6002678,51040878.0000,0.898891
2017-04-18,sh.600346,8.5700,8.2100,8.5700,8.1900,7159078,59689172.0000,1.072060
2017-04-19,sh.600346,8.1600,8.0000,8.2400,7.9200,8197571,65771049.0000,1.227573
2017-04-20,sh.600346,8.0200,7.9700,8.1500,7.7400,10520881,83413231.0000,1.575485
2017-04-21,sh.600346,7.9800,7.8500,8.0800,7.8100,4993371,39592949.0000,0.747749
2017-04-24,sh.600346,7.9000,7.8100,7.9500,7.7000,6309172,49256073.0000,0.944788
2017-04-25,sh.600346,7.8100,7.8100,7.9400,7.7500,3936640,30810789.0000,0.589505
2017-04-26,sh.600346,7.8600,7.7800,7.8600,7.7500,3430237,26715769.0000,0.513672
2017-04-27,sh.600346,7.7700,7.6100,7.7700,7.3500,8955157,67410205.0000,1.341020
2017-04-28,sh.600346,7.6000,7.5400,7.6000,7.4300,5025860,37826787.0000,0.752614
2017-05-02,sh.600346,7.5100,7.7100,7.7200,7.5100,6168988,47271748.0000,0.923796
2017-05-03,sh.600346,7.7500,7.9000,7.9700,7.6400,8409357,65977943.0000,1.259288
2017-05-04,sh.600346,7.8900,7.8100,7.8900,7.7400,6695032,52305668.0000,1.002570
2017-05-05,sh.600346,7.6400,7.2800,7.7000,7.0900,9733728,72239691.0000,1.457610
2017-05-08,sh.600346,7.1300,7.0100,7.2800,7.0000,5572381,39712180.0000,0.834455
2017-05-09,sh.600346,7.0500,7.0000,7.1300,6.9300,4749918,33284686.0000,0.711293
2017-05-10,sh.600346,7.0100,6.7300,7.0200,6.5800,7341002,50269089.0000,1.099303
2017-05-11,sh.600346,6.7300,6.8300,6.9200,6.6400,5867573,39884775.0000,0.878660
2017-05-12,sh.600346,6.8400,6.9200,7.1700,6.8400,5437939,38031017.0000,0.814323
2017-05-15,sh.600346,6.9700,6.8900,7.0200,6.8000,4818240,33332855.0000,0.524087
2017-05-16,sh.600346,6.8900,7.0200,7.0300,6.8700,4977758,34561260.0000,0.541438
2017-05-17,sh.600346,7.0200,7.1800,7.2800,7.0000,7501231,53849667.0000,0.815920
2017-05-18,sh.600346,7.1600,7.1700,7.2600,7.1100,3763116,27079811.0000,0.409319
2017-05-19,sh.600346,7.1700,7.1000,7.2500,7.0800,3117969,22276649.0000,0.339146
2017-05-22,sh.600346,7.0900,7.0900,7.1700,7.0500,3715546,26438305.0000,0.404145
2017-05-23,sh.600346,7.1000,6.7500,7.1100,6.7300,7834024,53677013.0000,0.852118
2017-05-24,sh.600346,6.7000,6.8700,6.8800,6.5800,5984496,40132460.0000,0.650942
2017-05-25,sh.600346,6.8500,6.9200,6.9500,6.7400,4918846,33717056.0000,0.535030
2017-05-26,sh.600346,6.8700,6.9200,6.9900,6.8700,3260823,22572248.0000,0.354684
2017-05-31,sh.600346,6.9900,7.6100,7.6100,6.9900,14748002,108185496.0000,1.604161
2017-06-01,sh.600346,7.7700,7.5700,8.0000,7.4700,26117234,203365714.0000,2.840809
2017-06-02,sh.600346,7.7200,7.5600,7.8000,7.3300,14443535,108288186.0000,1.571044
2017-06-05,sh.600346,7.5000,7.5700,7.6300,7.3600,9887395,74353551.0000,1.075466
2017-06-06,sh.600346,7.5000,7.3900,7.5000,7.2500,8769900,64770304.0000,0.953914
2017-06-07,sh.600346,7.4000,7.6500,7.7000,7.4000,14633183,111154031.0000,1.591672
2017-06-08,sh.600346,7.5900,7.5400,7.6400,7.5200,6031412,45586493.0000,0.656045
2017-06-09,sh.600346,7.5400,7.6800,7.7900,7.4600,8820004,67370035.0000,0.959364
2017-06-12,sh.600346,7.6700,7.3800,7.7000,7.3700,6738504,50570295.0000,0.732957
2017-06-13,sh.600346,7.3600,7.5000,7.6000,7.3500,6358850,47704699.0000,0.691661
2017-06-14,sh.600346,7.4500,7.6100,7.6200,7.4400,5968588,44989708.0000,0.649212
2017-06-15,sh.600346,7.5900,7.6200,7.6700,7.5800,4808767,36630572.0000,0.523056
2017-06-16,sh.600346,7.8300,7.8200,8.2800,7.7600,15412702,123010755.0000,1.676461
2017-06-19,sh.600346,7.8800,7.8400,8.1300,7.8300,11785532,93318815.0000,1.281929
2017-06-20,sh.600346,7.8500,7.8400,7.9700,7.7100,8711244,67877612.0000,0.947534
2017-06-21,sh.600346,7.8400,7.9600,8.0900,7.7700,9632018,76422167.0000,1.047688
2017-06-22,sh.600346,7.9200,7.7300,8.0300,7.7200,7725930,61021882.0000,0.840360
2017-06-23,sh.600346,7.7200,7.8800,7.9200,7.6900,6537403,50941677.0000,0.711083
2017-06-26,sh.600346,7.8900,7.9700,7.9900,7.7700,6752096,53436790.0000,0.734435
2017-06-27,sh.600346,7.9700,8.0000,8.0500,7.9000,7434669,59403631.0000,0.808680
2017-06-28,sh.600346,8.0000,8.1400,8.1900,7.9300,12638506,102084053.0000,1.374708
2017-06-29,sh.600346,8.1400,8.1000,8.2600,8.0600,11194217,91344126.0000,1.217611
2017-06-30,sh.600346,8.0200,8.2000,8.2500,8.0200,6818617,55697556.0000,0.741671
2017-07-03,sh.600346,8.2000,8.4800,8.5200,8.2000,13270136,111840367.0000,1.443412
2017-07-04,sh.600346,8.4900,8.4900,8.5600,8.4100,7064195,59762890.0000,0.768383
2017-07-05,sh.600346,8.5100,8.7600,9.1500,8.4600,19687703,172932172.0000,2.141459
2017-07-06,sh.600346,8.7600,8.7600,8.7600,8.7600,0,0.0000,
2017-07-07,sh.600346,8.7600,8.7600,8.7600,8.7600,0,0.0000,
2017-07-10,sh.600346,8.7600,8.7600,8.7600,8.7600,0,0.0000,
2017-07-11,sh.600346,8.7600,8.7600,8.7600,8.7600,0,0.0000,
2017-07-12,sh.600346,8.7600,8.7600,8.7600,8.7600,0,0.0000,
2017-07-13,sh.600346,8.7600,8.7600,8.7600,8.7600,0,0.0000,
2017-07-14,sh.600346,7.9900,8.3900,8.7900,7.9900,21099362,178020077.0000,2.295008
2017-07-17,sh.600346,8.5000,8.0300,8.6000,7.8000,11743798,96132542.0000,1.277390
2017-07-18,sh.600346,8.1700,8.1400,8.1700,7.8900,7517778,60444116.0000,0.817719
2017-07-19,sh.600346,8.0500,8.3600,8.4500,8.0500,9668840,80029090.0000,1.051693
2017-07-20,sh.600346,8.3500,8.3600,8.5500,8.3100,9185783,77568310.0000,0.999151
2017-07-21,sh.600346,8.3700,8.6800,9.1000,8.3700,19008739,166589300.0000,2.067608
2017-07-24,sh.600346,8.6900,8.7700,8.9700,8.6000,15233400,134179300.0000,1.656959
2017-07-25,sh.600346,8.8100,8.7200,8.8800,8.6600,8038190,70240431.0000,0.874325
2017-07-26,sh.600346,8.6800,8.5700,8.8200,8.3700,12096053,103409826.0000,1.315705
2017-07-27,sh.600346,8.5200,8.6600,8.7300,8.4600,6514367,56096422.0000,0.708577
2017-07-28,sh.600346,8.6200,9.0700,9.0800,8.6100,17044778,152027631.0000,1.853985
2017-07-31,sh.600346,9.2600,9.4800,9.5400,9.1300,22986135,214896152.0000,2.500235
2017-08-01,sh.600346,9.4900,9.5100,9.5800,9.1900,23484142,220575263.0000,2.554403
2017-08-02,sh.600346,9.4600,9.3600,9.5700,9.3000,14353662,135140613.0000,1.561268
2017-08-03,sh.600346,9.3100,10.0600,10.2900,9.2400,39627606,390363632.0000,4.310351
2017-08-04,sh.600346,10.0500,10.0500,10.3400,9.9200,25150151,255282613.0000,2.735618
2017-08-07,sh.600346,10.0600,10.0800,10.2300,9.7800,14834721,148484519.0000,1.613594
2017-08-08,sh.600346,10.1000,10.3500,10.7000,10.0800,25289964,262358605.0000,2.750825
2017-08-09,sh.600346,10.3000,10.2400,10.4600,10.1100,12362267,126606002.0000,1.344661
2017-08-10,sh.600346,10.1900,9.8200,10.1900,9.8000,18457335,183817852.0000,2.007631
2017-08-11,sh.600346,9.7500,9.2900,9.8000,9.2000,27182445,256119153.0000,2.956673
2017-08-14,sh.600346,9.3500,9.4900,9.6900,9.3200,9958894,94463152.0000,1.083243
2017-08-15,sh.600346,9.6000,9.6700,9.8700,9.3800,14282981,137445069.0000,1.553580
2017-08-16,sh.600346,9.6400,9.5900,9.8300,9.4800,7389332,71061464.0000,0.803748
2017-08-17,sh.600346,9.5900,9.6900,9.7800,9.5900,8016542,77495393.0000,0.871971
2017-08-18,sh.600346,9.6800,9.9600,10.1000,9.5400,12178380,120194768.0000,1.324660
2017-08-21,sh.600346,9.9500,10.0500,10.2300,9.9100,11843854,120023453.0000,1.288273
2017-08-22,sh.600346,10.0900,10.0900,10.1200,9.9300,7413640,74373544.0000,0.806392
2017-08-23,sh.600346,10.0800,10.3100,10.4700,10.0800,14397494,148837518.0000,1.566036
2017-08-24,sh.600346,10.3200,10.1100,10.3900,10.1000,8499180,86890177.0000,0.924468
2017-08-25,sh.600346,10.1400,10.1200,10.2500,9.9700,9167209,92656423.0000,0.997130
2017-08-28,sh.600346,10.1200,10.0400,10.2600,9.9500,14164955,142355513.0000,1.540742
2017-08-29,sh.600346,10.0700,10.0200,10.0900,9.9000,7633025,76143300.0000,0.830255
2017-08-30,sh.600346,10.0000,10.2800,10.3400,9.9300,10797775,110041102.0000,1.174489
2017-08-31,sh.600346,10.3900,10.1800,10.5800,10.1500,12732830,131315172.0000,1.384968
2017-09-01,sh.600346,10.1500,10.3100,10.3800,10.0200,10362311,106114447.0000,1.127123
2017-09-04,sh.600346,10.4500,10.5100,10.5400,10.2100,10916734,112883890.0000,1.187429
2017-09-05,sh.600346,10.4600,10.3800,10.6300,10.3500,9390667,98459984.0000,1.021436
2017-09-06,sh.600346,10.4100,10.2300,10.4100,10.2200,7150980,73686902.0000,0.777822
2017-09-07,sh.600346,10.1800,10.0600,10.3000,10.0200,10366340,104681577.0000,1.127562
2017-09-08,sh.600346,10.0600,10.0600,10.0600,10.0600,0,0.0000,
2017-09-11,sh.600346,10.0600,10.0600,10.0600,10.0600,0,0.0000,
2017-09-12,sh.600346,10.0600,10.0600,10.0600,10.0600,0,0.0000,
2017-09-13,sh.600346,10.0600,10.0600,10.0600,10.0600,0,0.0000,
2017-09-14,sh.600346,10.0600,10.0600,10.0600,10.0600,0,0.0000,
2017-09-15,sh.600346,10.0600,10.0600,10.0600,10.0600,0,0.0000,
2017-09-18,sh.600346,9.0500,9.0500,9.4600,9.0500,57264238,520842368.0000,6.228713
2017-09-19,sh.600346,9.0000,8.8500,9.0900,8.8100,19185519,171178001.0000,2.086836
2017-09-20,sh.600346,8.9400,9.1400,9.1700,8.8800,15411603,139847652.0000,1.676342
2017-09-21,sh.600346,9.1500,9.0400,9.2000,8.9900,7110116,64408291.0000,0.773377
2017-09-22,sh.600346,9.0900,9.0400,9.0900,9.0100,5350105,48395796.0000,0.581939
2017-09-25,sh.600346,9.0900,8.9200,9.0900,8.8600,5066230,45242217.0000,0.551061
2017-09-26,sh.600346,8.9500,8.6500,8.9700,8.6400,9993300,87598670.0000,1.086985
2017-09-27,sh.600346,8.7800,8.8200,8.9000,8.6200,6319209,55354717.0000,0.687349
2017-09-28,sh.600346,8.8100,9.2700,9.5000,8.8100,16986425,156432660.0000,1.847638
2017-09-29,sh.600346,9.2000,9.2900,9.3600,9.2000,5680864,52781274.0000,0.617916
2017-10-09,sh.600346,9.4000,9.3800,9.5000,9.2700,7325024,69006258.0000,0.796753
2017-10-10,sh.600346,9.4100,9.2400,9.4800,9.1900,7352694,68180291.0000,0.799763
2017-10-11,sh.600346,9.2500,9.2700,9.3300,9.1200,4184374,38560520.0000,0.455140
2017-10-12,sh.600346,9.2100,9.1500,9.3300,9.0700,4374969,40233524.0000,0.475872
2017-10-13,sh.600346,9.1600,9.3200,9.3700,9.0800,4979197,46222750.0000,0.541594
2017-10-16,sh.600346,9.3500,9.1400,9.3600,9.1300,4538700,41790413.0000,0.493681
2017-10-17,sh.600346,9.1400,9.1400,9.2000,9.0500,3553856,32463900.0000,0.386558
2017-10-18,sh.600346,9.1400,9.0800,9.2100,9.0700,3405527,31086582.0000,0.370424
2017-10-19,sh.600346,9.0800,8.9100,9.1600,8.8100,4959108,44267761.0000,0.539409
2017-10-20,sh.600346,8.9000,9.0600,9.0700,8.9000,3162461,28407331.0000,0.343985
2017-10-23,sh.600346,8.9000,9.0300,9.1000,8.8000,5075650,45516614.0000,0.552086
2017-10-24,sh.600346,9.0500,9.2100,9.2400,9.0000,5015451,46035140.0000,0.545538
2017-10-25,sh.600346,9.3000,9.1900,9.3200,9.1500,3661330,33635315.0000,0.398248
2017-10-26,sh.600346,9.2100,9.3300,9.3600,9.2000,5482032,51013916.0000,0.596288
2017-10-27,sh.600346,9.3700,9.3200,9.3700,9.2600,5585519,52059093.0000,0.607545
2017-10-30,sh.600346,9.3000,9.2200,9.4000,9.0800,7702287,71129248.0000,0.837789
2017-10-31,sh.600346,9.2700,9.4900,9.5000,9.2000,10024610,93911399.0000,1.090391
2017-11-01,sh.600346,9.5500,9.4800,9.6700,9.4300,9826199,93937107.0000,1.068810
2017-11-02,sh.600346,9.5600,9.3100,9.6000,9.2100,13304862,124190477.0000,1.447189
2017-11-03,sh.600346,9.3100,9.4500,9.5500,9.2600,14177820,134002216.0000,1.542142
2017-11-06,sh.600346,9.4300,9.5100,9.6000,9.3600,12044741,114139510.0000,1.310124
2017-11-07,sh.600346,9.5600,10.0200,10.0500,9.5000,19553526,192744185.0000,2.126865
2017-11-08,sh.600346,10.0300,10.0400,10.2800,9.9600,20670640,208826194.0000,2.248375
2017-11-09,sh.600346,10.0100,10.2700,10.3700,10.0000,15586411,159774018.0000,1.695356
2017-11-10,sh.600346,10.2700,10.2700,10.3800,10.2200,10645060,109486134.0000,1.157878
2017-11-13,sh.600346,10.3100,10.4200,10.6400,10.2500,15588962,162836259.0000,1.695634
2017-11-14,sh.600346,10.4500,10.3900,10.4800,10.2400,13641309,141238528.0000,1.483785
2017-11-15,sh.600346,10.3900,10.6100,10.7500,10.3700,12180770,128592699.0000,1.324920
2017-11-16,sh.600346,10.6300,10.5900,10.7000,10.4200,10414060,110030970.0000,1.132752
2017-11-17,sh.600346,10.6500,10.1600,10.6500,10.0800,13242750,137621546.0000,1.440433
2017-11-20,sh.600346,10.0300,11.1000,11.1400,9.9200,26992195,287428430.0000,2.935979
2017-11-21,sh.600346,11.0500,10.9400,11.2700,10.8900,17854300,196972269.0000,1.942038
2017-11-22,sh.600346,10.9700,10.6400,11.0800,10.3500,20978612,224300383.0000,2.281873
2017-11-23,sh.600346,10.5100,10.1400,10.6000,10.1100,18265820,188056239.0000,1.986799
2017-11-24,sh.600346,9.9500,10.1600,10.2800,9.9500,7480768,75997462.0000,0.813694
2017-11-27,sh.600346,10.2000,10.1400,10.4100,10.1100,9582454,98058594.0000,1.042297
2017-11-28,sh.600346,10.1800,10.7200,10.8600,9.9700,19761156,207139065.0000,2.149449
2017-11-29,sh.600346,10.9500,11.2800,11.5000,10.9500,31199503,350515668.0000,3.393614
2017-11-30,sh.600346,11.2200,11.2400,11.3600,11.0800,15827169,176866000.0000,1.721544
2017-12-01,sh.600346,11.1900,11.1700,11.2800,11.0000,14214371,158179248.0000,1.546117
2017-12-04,sh.600346,11.2200,12.0000,12.1500,11.1800,39517854,465262283.0000,4.298413
2017-12-05,sh.600346,11.8900,11.4400,11.9800,11.2000,28575187,330750829.0000,3.108164
2017-12-06,sh.600346,11.4000,11.7700,11.9500,11.2600,21502908,251456030.0000,2.338902
2017-12-07,sh.600346,11.7700,11.7700,11.7700,11.7700,0,0.0000,
2017-12-08,sh.600346,11.7700,11.7700,11.7700,11.7700,0,0.0000,
2017-12-11,sh.600346,11.7700,11.7700,11.7700,11.7700,0,0.0000,
2017-12-12,sh.600346,11.7700,11.7700,11.7700,11.7700,0,0.0000,
2017-12-13,sh.600346,11.7700,11.7700,11.7700,11.7700,0,0.0000,
2017-12-14,sh.600346,11.7700,11.7700,11.7700,11.7700,0,0.0000,
2017-12-15,sh.600346,12.3800,12.4900,12.9500,12.1700,72854579,919564556.0000,7.924496
2017-12-18,sh.600346,12.2900,12.1700,12.4000,11.9500,31151804,379535472.0000,3.388426
2017-12-19,sh.600346,12.1500,12.4700,12.9900,12.0300,33000141,415829892.0000,3.589472
2017-12-20,sh.600346,12.4800,12.3400,12.7200,12.2800,14503604,180936799.0000,1.577578
2017-12-21,sh.600346,12.2000,11.9000,12.2100,11.7800,30972039,371870111.0000,3.368873
2017-12-22,sh.600346,12.0500,12.3300,12.4600,11.9800,30553905,374869107.0000,3.323392
2017-12-25,sh.600346,12.3500,12.2000,12.4600,12.1200,11496765,140414908.0000,1.250519
2017-12-26,sh.600346,12.2100,11.9100,12.2100,11.7100,18051030,214765654.0000,1.963436
2017-12-27,sh.600346,12.0000,11.9500,12.2500,11.7000,18102205,216898504.0000,1.969003
2017-12-28,sh.600346,11.9500,11.9200,12.3400,11.8000,17823978,215479649.0000,1.938739
2017-12-29,sh.600346,11.9900,12.3300,12.4900,11.9900,18445137,227009399.0000,2.006304
2018-01-02,sh.600346,12.2800,13.2200,13.4500,12.2000,27894496,366515948.0000,3.034124
2018-01-03,sh.600346,13.3300,13.5700,13.7600,13.1500,25559485,345567055.0000,2.780141
2018-01-04,sh.600346,13.5800,13.7400,13.9200,13.4000,24753021,338038169.0000,2.692421
2018-01-05,sh.600346,13.6100,13.6000,13.7700,13.4800,11754084,160197005.0000,1.278508
2018-01-08,sh.600346,13.5400,14.6600,14.8800,13.5400,32921784,472734955.0000,3.580949
2018-01-09,sh.600346,14.6400,14.4000,15.3600,14.1900,31656408,463664857.0000,3.443312
2018-01-10,sh.600346,14.7400,13.7900,15.0300,13.4400,43282575,607932124.0000,4.707907
2018-01-11,sh.600346,13.9800,13.8800,13.9800,13.5100,23171166,318031561.0000,2.520361
2018-01-12,sh.600346,13.8400,14.1600,14.6700,13.7200,24134736,345695796.0000,2.625170
2018-01-15,sh.600346,14.2800,13.7800,14.3900,13.5100,26524486,365470351.0000,2.885106
2018-01-16,sh.600346,13.8200,14.2900,14.4400,13.5800,27478789,390245724.0000,2.988907
2018-01-17,sh.600346,14.2000,14.2700,14.5800,13.7500,27308097,384304334.0000,2.970341
2018-01-18,sh.600346,14.1900,15.0100,15.3700,14.1900,36339433,541113341.0000,3.952692
2018-01-19,sh.600346,14.9200,15.3600,15.5500,14.7800,26338402,402651239.0000,2.864865
2018-01-22,sh.600346,15.3500,15.8400,16.0000,15.2600,19841911,312933246.0000,2.158233
2018-01-23,sh.600346,15.8600,15.9200,16.1800,15.3800,19197196,302788628.0000,2.088106
2018-01-24,sh.600346,16.0600,15.7000,16.1000,15.5600,14613090,229899546.0000,1.589487
2018-01-25,sh.600346,15.7100,15.7800,16.0600,15.6100,12866622,203950912.0000,1.399521
2018-01-26,sh.600346,15.8000,15.7400,16.0100,15.6100,12661932,200429362.0000,1.377256
2018-01-29,sh.600346,15.8900,15.9800,16.1300,15.7000,16525510,263085054.0000,1.797503
2018-01-30,sh.600346,15.8000,15.3100,16.0200,15.0100,24396783,376217990.0000,2.653673
2018-01-31,sh.600346,15.2500,14.8700,15.2500,14.6800,21310095,317041728.0000,2.317929
2018-02-01,sh.600346,15.1800,15.2500,15.7300,15.1700,22143344,340861146.0000,2.408563
2018-02-02,sh.600346,15.0100,15.4900,15.6000,14.1600,25590754,385571484.0000,2.783543
2018-02-05,sh.600346,15.2500,16.3100,16.4600,15.0200,24269964,384865778.0000,2.639878
2018-02-06,sh.600346,15.6700,15.2200,16.0300,14.8800,26296823,409453294.0000,2.860343
2018-02-07,sh.600346,15.6800,15.2500,16.0600,15.0300,21092314,328531377.0000,2.294241
2018-02-08,sh.600346,15.0000,14.7200,15.0800,14.3000,24004429,352059033.0000,2.610996
2018-02-09,sh.600346,14.0300,13.6800,14.0300,13.2500,26463047,361839818.0000,2.878423
2018-02-12,sh.600346,13.9200,14.4300,14.5500,13.8600,13330278,189413720.0000,1.449953
2018-02-13,sh.600346,14.5700,15.0400,15.1300,14.5700,11059493,165480627.0000,1.202957
2018-02-14,sh.600346,15.2000,15.1300,15.4000,15.0600,6779365,103069620.0000,0.737401
2018-02-22,sh.600346,15.4000,15.9000,15.9500,15.3900,12661712,200318753.0000,1.377232
2018-02-23,sh.600346,15.9500,15.7800,16.0800,15.6200,10396065,164612234.0000,1.130795
2018-02-26,sh.600346,15.8500,16.3100,16.4500,15.8500,14764311,239867628.0000,1.605935
2018-02-27,sh.600346,16.2600,15.5000,16.4500,15.4300,22082187,349451261.0000,2.401911
2018-02-28,sh.600346,15.7900,15.7100,15.7900,15.2400,17903619,277629436.0000,1.947402
2018-03-01,sh.600346,15.6800,15.4500,15.8600,15.3300,16379671,255450740.0000,1.781640
2018-03-02,sh.600346,15.5400,15.3000,15.7000,15.2400,14849282,229243559.0000,1.615177
2018-03-05,sh.600346,15.3100,14.3800,15.3300,14.1700,27127135,397597816.0000,2.950657
2018-03-06,sh.600346,14.5000,14.8900,14.9000,14.3100,17536095,255992372.0000,1.907426
2018-03-07,sh.600346,14.9500,14.2000,15.0300,14.1400,23104692,333343517.0000,2.513130
2018-03-08,sh.600346,14.3100,14.3300,14.4700,13.9500,15483806,220665033.0000,1.684196
2018-03-09,sh.600346,14.4800,14.9700,14.9900,14.3700,17649783,260027206.0000,1.919792
2018-03-12,sh.600346,14.8300,15.6300,15.8500,14.7000,24806742,382377277.0000,2.698265
2018-03-13,sh.600346,15.5700,15.8100,16.0900,15.5700,23562592,373063654.0000,2.562937
2018-03-14,sh.600346,15.8000,15.8600,15.9300,15.5600,13825930,218436667.0000,1.503866
2018-03-15,sh.600346,15.8000,15.4400,15.9700,15.3400,15099864,235478680.0000,1.642434
2018-03-16,sh.600346,15.5200,15.6400,15.8200,15.5100,12372663,193660467.0000,1.345792
2018-03-19,sh.600346,15.3500,15.1700,15.5800,14.9400,15757325,238806196.0000,1.713947
2018-03-20,sh.600346,15.1800,15.2200,15.3300,14.9900,9865953,149502903.0000,1.073134
2018-03-21,sh.600346,15.2200,15.6100,15.9500,15.2200,20007820,313799343.0000,2.176279
2018-03-22,sh.600346,15.5900,15.5100,15.8000,15.3200,11608379,179949442.0000,1.262660
2018-03-23,sh.600346,14.7300,14.9300,15.2500,14.6500,17740698,265353238.0000,1.929681
2018-03-26,sh.600346,14.9800,15.1700,15.1800,14.4500,13788043,204678321.0000,1.499745
2018-03-27,sh.600346,15.4800,14.7100,15.5000,14.6000,22474360,335128900.0000,2.444568
2018-03-28,sh.600346,14.4200,14.5400,14.7600,14.3100,19713547,287192631.0000,2.144271
2018-03-29,sh.600346,14.6100,14.6900,14.9000,14.1400,17243145,250117247.0000,1.875561
2018-03-30,sh.600346,14.9200,14.6300,15.1000,14.5000,14446573,213371250.0000,1.571374
2018-04-02,sh.600346,14.7000,14.9700,15.0800,14.6000,14162973,211473735.0000,1.540527
2018-04-03,sh.600346,14.8900,14.8400,15.0800,14.6100,11426502,169706079.0000,1.242877
2018-04-04,sh.600346,14.9800,14.5500,15.0100,14.5000,11436691,167635665.0000,1.243985
2018-04-09,sh.600346,14.5500,14.0700,14.5500,13.9300,16912210,238671391.0000,1.839565
2018-04-10,sh.600346,14.1300,14.7400,14.7700,14.0000,14013691,202574062.0000,1.524289
2018-04-11,sh.600346,14.9500,14.9100,15.2000,14.7400,11682503,175249474.0000,1.270722
2018-04-12,sh.600346,14.9300,14.9200,15.1300,14.8900,11042456,165615281.0000,1.201104
2018-04-13,sh.600346,15.0900,15.0700,15.3300,14.9200,9554700,144139371.0000,1.039278
2018-04-16,sh.600346,15.0500,14.9400,15.1000,14.8000,7197966,107453303.0000,0.782933
2018-04-17,sh.600346,14.9400,14.4000,15.0000,14.3900,10076903,146982905.0000,1.096079
2018-04-18,sh.600346,14.4100,14.4400,14.7200,14.3100,12544352,181749682.0000,1.364467
2018-04-19,sh.600346,14.5000,14.7100,14.8500,14.4400,10215950,149977449.0000,1.111203
2018-04-20,sh.600346,14.7100,14.7300,14.8600,14.5800,6098100,89807355.0000,0.663299
2018-04-23,sh.600346,14.7200,14.5900,14.8000,14.4500,6045993,87986870.0000,0.657631
2018-04-24,sh.600346,14.6800,14.8700,15.0000,14.6000,10112638,149968503.0000,1.099966
2018-04-25,sh.600346,14.8000,14.7100,14.8000,14.6200,5861407,86186945.0000,0.637554
2018-04-26,sh.600346,14.6000,14.4700,14.6900,14.3900,6826019,98983456.0000,0.742476
2018-04-27,sh.600346,14.5000,14.7800,14.8600,14.4700,7072010,103910445.0000,0.769233
2018-05-02,sh.600346,14.8300,15.0200,15.0900,14.7600,10383734,155441364.0000,1.129453
2018-05-03,sh.600346,15.0700,15.5100,15.7300,14.9800,15351801,236143931.0000,1.669837
2018-05-04,sh.600346,15.5900,15.5600,15.8000,15.4100,9369247,146133317.0000,1.019106
2018-05-07,sh.600346,15.7900,16.1000,16.3600,15.6800,21845109,351619049.0000,2.376124
2018-05-08,sh.600346,16.1900,15.9500,16.2900,15.8700,11306416,180805196.0000,1.229815
2018-05-09,sh.600346,15.9900,15.9300,16.2200,15.8600,9703900,155425633.0000,1.055507
2018-05-10,sh.600346,16.1100,16.3700,16.5000,16.0800,21901673,358205840.0000,2.382276
2018-05-11,sh.600346,16.4200,16.5100,16.7900,16.3100,13138436,217454583.0000,1.429086
2018-05-14,sh.600346,16.4100,16.2600,16.6900,16.1700,11503758,188814293.0000,1.251280
2018-05-15,sh.600346,16.5900,16.5200,16.6400,16.3200,12627942,208280008.0000,1.373559
2018-05-16,sh.600346,16.5900,16.2800,16.6600,16.1500,10997618,179901423.0000,1.196227
2018-05-17,sh.600346,16.4200,16.8600,16.9400,16.1500,18503415,307760583.0000,2.012643
2018-05-18,sh.600346,16.9300,17.3900,17.7700,16.7400,31425840,546436171.0000,3.418233
2018-05-21,sh.600346,17.6000,17.4200,17.9500,17.3100,22515377,396298430.0000,2.449030
2018-05-22,sh.600346,17.5500,17.3900,17.7800,17.0000,20002959,346528274.0000,2.175750
2018-05-23,sh.600346,17.3400,16.6300,17.3700,16.6000,17396221,292968076.0000,1.892212
2018-05-24,sh.600346,16.5900,16.6400,16.8700,16.5600,10575607,176096587.0000,1.150324
2018-05-25,sh.600346,16.5900,16.6300,16.6900,16.2700,11591597,190920072.0000,1.260834
2018-05-28,sh.600346,16.3100,16.0900,16.5800,15.9100,20030988,322799090.0000,2.178799
2018-05-29,sh.600346,16.1400,15.9900,16.3800,15.9500,8726644,140673924.0000,0.949209
2018-05-30,sh.600346,15.7000,15.5700,15.9200,15.5200,14486034,227528693.0000,1.575666
2018-05-31,sh.600346,15.7600,15.6600,15.8500,15.5100,8913085,139452398.0000,0.969489
2018-06-01,sh.600346,15.4400,15.5000,15.7800,15.4400,7716178,120371935.0000,0.839300
2018-06-04,sh.600346,15.5500,16.1700,16.2100,15.4500,13386827,212796587.0000,1.456104
2018-06-05,sh.600346,16.1200,16.2700,16.3800,16.0700,9332213,151863226.0000,1.015078
2018-06-06,sh.600346,16.1600,16.1800,16.3800,16.0600,6649385,107576940.0000,0.723263
