date,code,open,close,high,low,volume,amount,turn
2017-07-13,sh.600705,5.6500,5.6900,5.7000,5.6200,29173981,165363144.0000,0.382933
2017-07-14,sh.600705,5.6800,5.8200,5.8700,5.6800,81727399,473142432.0000,1.072742
2017-07-17,sh.600705,5.8000,5.7000,5.8500,5.6100,70257228,402109920.0000,0.922186
2017-07-18,sh.600705,5.6700,5.8600,5.8900,5.6400,78356203,452927888.0000,1.028492
2017-07-19,sh.600705,5.8200,5.9800,5.9800,5.7800,78085852,460497008.0000,1.024944
2017-07-20,sh.600705,5.9800,6.0100,6.0400,5.9200,62264674,371991536.0000,0.817277
2017-07-21,sh.600705,5.9700,5.9000,5.9700,5.8800,42170306,249628491.0000,0.553521
2017-07-24,sh.600705,5.9200,6.0600,6.1400,5.8700,74119717,446922240.0000,0.972885
2017-07-25,sh.600705,6.0000,5.9300,6.0400,5.9000,45465953,270470288.0000,0.596780
2017-07-26,sh.600705,5.9000,5.8800,5.9600,5.8600,26861912,158332219.0000,0.352586
2017-07-27,sh.600705,5.8700,5.9200,5.9300,5.8400,32542739,191406351.0000,0.427151
2017-07-28,sh.600705,5.9000,5.9300,5.9800,5.8800,29417156,174625300.0000,0.386125
2017-07-31,sh.600705,5.9400,5.8900,5.9500,5.8400,30671803,180583729.0000,0.402594
2017-08-01,sh.600705,5.8700,5.9000,5.9500,5.8700,28788328,170197780.0000,0.377871
2017-08-02,sh.600705,5.9200,5.9400,6.0200,5.9000,50908594,303693376.0000,0.668219
2017-08-03,sh.600705,5.9200,5.9100,5.9500,5.8900,22046484,130340717.0000,0.289379
2017-08-04,sh.600705,5.9100,5.9900,6.0700,5.8700,61227213,366418896.0000,0.803660
2017-08-07,sh.600705,5.9800,5.9500,6.0000,5.9200,27590114,164142822.0000,0.362144
2017-08-08,sh.600705,5.9500,5.9300,5.9500,5.9100,28106323,166542663.0000,0.368920
2017-08-09,sh.600705,5.9200,5.8700,5.9200,5.8400,29413668,172823553.0000,0.386080
2017-08-10,sh.600705,5.8700,5.8400,5.8900,5.8100,25040556,146641832.0000,0.328679
2017-08-11,sh.600705,5.8100,5.7000,5.8200,5.6800,43061720,246846263.0000,0.565222
2017-08-14,sh.600705,5.7100,5.7700,5.7800,5.6800,26101213,150001321.0000,0.342601
2017-08-15,sh.600705,5.7700,5.8000,5.8300,5.7500,17865665,103558979.0000,0.234502
2017-08-16,sh.600705,5.7500,5.7700,5.7900,5.7100,23482792,134845573.0000,0.308232
2017-08-17,sh.600705,5.7500,5.8300,5.8500,5.7400,25246124,146987292.0000,0.331377
2017-08-18,sh.600705,5.8000,5.8700,5.8800,5.7900,19608782,114618617.0000,0.257382
2017-08-21,sh.600705,5.8700,5.9400,5.9700,5.8600,35808310,212520935.0000,0.470015
2017-08-22,sh.600705,5.9500,5.9000,5.9800,5.9000,18576316,110156330.0000,0.243830
2017-08-23,sh.600705,5.9100,5.9100,5.9400,5.8500,16564254,97588547.0000,0.217420
2017-08-24,sh.600705,5.9100,5.8600,5.9400,5.8500,12912210,75840823.0000,0.169484
2017-08-25,sh.600705,5.8500,5.9400,5.9500,5.8500,29664050,175147589.0000,0.389366
2017-08-28,sh.600705,6.0800,6.1800,6.2800,6.0700,153564798,948693728.0000,2.015669
2017-08-29,sh.600705,6.1600,6.1100,6.1900,6.0800,56860584,348406736.0000,0.746344
2017-08-30,sh.600705,6.0500,6.1100,6.1800,6.0500,45186558,277021792.0000,0.593112
2017-08-31,sh.600705,6.1000,6.1400,6.1500,6.1000,33611163,206000458.0000,0.441175
2017-09-01,sh.600705,6.1300,6.1200,6.1600,6.0900,35671181,218680881.0000,0.468215
2017-09-04,sh.600705,6.1500,6.1900,6.2100,6.0800,62706337,385616192.0000,0.823074
2017-09-05,sh.600705,6.2000,6.1700,6.2700,6.1600,43413253,269337056.0000,0.569836
2017-09-06,sh.600705,6.1500,6.1500,6.1700,6.1000,29706240,182165727.0000,0.389920
2017-09-07,sh.600705,6.1600,6.1300,6.2200,6.1100,32260432,198739049.0000,0.423446
2017-09-08,sh.600705,6.1100,6.0600,6.1500,6.0300,35231274,214474674.0000,0.462441
2017-09-11,sh.600705,6.0800,6.0500,6.0900,6.0100,39458175,238553897.0000,0.517922
2017-09-12,sh.600705,6.0800,6.0300,6.0800,6.0100,51587590,311396813.0000,0.677131
2017-09-13,sh.600705,6.0200,6.0200,6.0300,5.9800,27840823,166890672.0000,0.365435
2017-09-14,sh.600705,6.0200,6.0000,6.0600,5.9800,23247940,139856621.0000,0.305149
2017-09-15,sh.600705,6.0000,6.0300,6.0500,5.9800,21324689,128393065.0000,0.279905
2017-09-18,sh.600705,6.0100,6.0400,6.0500,5.9800,24055979,144978338.0000,0.315755
2017-09-19,sh.600705,6.0400,6.0600,6.0900,6.0300,25358957,153706873.0000,0.332858
2017-09-20,sh.600705,6.0600,6.0500,6.0800,6.0200,21781757,131799871.0000,0.285904
2017-09-21,sh.600705,6.0500,5.9900,6.0500,5.9900,19148325,115202091.0000,0.251338
2017-09-22,sh.600705,6.0000,5.9500,6.0000,5.9500,16338204,97395655.0000,0.214453
2017-09-25,sh.600705,5.9500,5.9600,6.0000,5.9300,13705101,81772215.0000,0.179891
2017-09-26,sh.600705,5.9600,5.9400,5.9700,5.9100,14197150,84312198.0000,0.186350
2017-09-27,sh.600705,5.9400,5.9100,5.9600,5.9000,19814800,117394279.0000,0.260086
2017-09-28,sh.600705,5.9100,5.8500,5.9300,5.8300,26909200,157682391.0000,0.353206
2017-09-29,sh.600705,5.8500,5.8500,5.8900,5.8300,21368353,125273493.0000,0.280478
2017-10-09,sh.600705,5.9400,5.8900,5.9500,5.8800,21867992,129433913.0000,0.287036
2017-10-10,sh.600705,5.9000,5.9400,5.9400,5.8700,26975816,159146357.0000,0.354081
2017-10-11,sh.600705,5.9600,5.8900,5.9600,5.8700,29502311,174544302.0000,0.387243
2017-10-12,sh.600705,5.9000,5.9000,5.9400,5.8700,20698846,122189635.0000,0.271690
2017-10-13,sh.600705,5.8900,5.9200,5.9300,5.8700,19444329,114642835.0000,0.255223
2017-10-16,sh.600705,5.9200,5.9200,5.9300,5.8700,24043562,141905888.0000,0.315592
2017-10-17,sh.600705,5.9100,6.0000,6.0200,5.8900,47563278,284180763.0000,0.624309
2017-10-18,sh.600705,6.0100,5.9500,6.0300,5.9400,25564127,152869890.0000,0.335551
2017-10-19,sh.600705,5.9500,5.8100,5.9700,5.8000,28923238,170140658.0000,0.379642
2017-10-20,sh.600705,5.8100,5.8700,5.8800,5.7900,19097729,111413520.0000,0.250674
2017-10-23,sh.600705,5.8600,5.8300,5.8800,5.8200,21319351,124568812.0000,0.279835
2017-10-24,sh.600705,5.8300,6.0000,6.0100,5.8200,61850554,366249351.0000,0.811841
2017-10-25,sh.600705,6.0000,6.0500,6.0600,5.9500,37473001,225186787.0000,0.491865
2017-10-26,sh.600705,6.0200,6.2000,6.2200,6.0200,94843203,583044138.0000,1.244898
2017-10-27,sh.600705,6.2000,6.1600,6.2100,6.1100,44023314,270985160.0000,0.577844
2017-10-30,sh.600705,6.2000,6.1800,6.2500,6.0600,69199218,424923825.0000,0.908299
2017-10-31,sh.600705,6.1600,6.1300,6.1800,6.0800,37128024,227377274.0000,0.487337
2017-11-01,sh.600705,6.1400,6.2600,6.3200,6.1100,104595875,655017264.0000,1.372910
2017-11-02,sh.600705,6.2700,6.2500,6.2900,6.1600,56475069,351740291.0000,0.741284
2017-11-03,sh.600705,6.2100,6.3000,6.4000,6.2000,92602725,586356191.0000,1.215490
2017-11-06,sh.600705,6.2800,6.2800,6.3200,6.2300,42864437,269048709.0000,0.562632
2017-11-07,sh.600705,6.2800,6.2500,6.4200,6.2200,84991426,537993470.0000,1.115585
2017-11-08,sh.600705,6.2200,6.3400,6.4000,6.1500,96322573,607995755.0000,1.264316
2017-11-09,sh.600705,6.3200,6.3600,6.4400,6.3000,48340284,307585620.0000,0.634508
2017-11-10,sh.600705,6.3600,6.2800,6.3700,6.2500,48623790,305892149.0000,0.638229
2017-11-13,sh.600705,6.3400,6.2600,6.3600,6.2300,45197927,283460158.0000,0.593261
2017-11-14,sh.600705,6.2500,6.1900,6.2900,6.1600,44556135,276458884.0000,0.584837
2017-11-15,sh.600705,6.2000,6.1900,6.2600,6.1600,32419592,200949538.0000,0.425535
2017-11-16,sh.600705,6.1600,6.1900,6.2300,6.1000,39583025,244719391.0000,0.519561
2017-11-17,sh.600705,6.1700,6.3400,6.3800,6.1300,104075255,655044913.0000,1.366077
2017-11-20,sh.600705,6.2800,6.3000,6.3200,6.1600,59045629,367966229.0000,0.775024
2017-11-21,sh.600705,6.2600,6.4700,6.5300,6.2300,121042833,780545841.0000,1.588791
2017-11-22,sh.600705,6.4400,6.4700,6.5000,6.3800,73567920,473781635.0000,0.965642
2017-11-23,sh.600705,6.4700,6.2400,6.4800,6.2200,72866927,463983867.0000,0.956441
2017-11-24,sh.600705,6.2000,6.2500,6.2800,6.1700,41540953,258712508.0000,0.545261
2017-11-27,sh.600705,6.2200,6.2600,6.3500,6.1800,56026977,349792247.0000,0.735402
2017-11-28,sh.600705,6.2500,6.1800,6.2600,6.1000,49607132,305413063.0000,0.651136
2017-11-29,sh.600705,6.1500,6.0200,6.1800,5.9900,62795995,380585296.0000,0.824251
2017-11-30,sh.600705,6.0000,6.0300,6.0800,5.9900,28215307,169952255.0000,0.370350
2017-12-01,sh.600705,6.0300,6.0400,6.0500,5.9700,22243178,133910023.0000,0.291961
2017-12-04,sh.600705,6.0300,6.0600,6.0900,6.0000,34202009,206540177.0000,0.448931
2017-12-05,sh.600705,6.0600,6.1800,6.2200,6.0400,93940359,578183876.0000,1.233048
2017-12-06,sh.600705,6.1500,6.1400,6.1800,6.0800,37210717,228089561.0000,0.488422
2017-12-07,sh.600705,6.1400,6.1400,6.1500,6.1000,18567887,113722116.0000,0.243719
2017-12-08,sh.600705,6.1300,6.1200,6.1400,6.0800,21105818,129074825.0000,0.277032
2017-12-11,sh.600705,6.1100,6.1500,6.1800,6.1000,20349159,125053830.0000,0.267100
2017-12-12,sh.600705,6.1500,6.1000,6.1700,6.1000,17600099,108015090.0000,0.231016
2017-12-13,sh.600705,6.0500,6.0000,6.0900,5.9700,40017785,240492781.0000,0.525268
2017-12-14,sh.600705,6.0100,5.9700,6.0200,5.9300,20663238,123332390.0000,0.271223
2017-12-15,sh.600705,5.9600,5.9500,5.9700,5.8500,27776093,164217741.0000,0.364585
2017-12-18,sh.600705,5.9300,5.9400,5.9700,5.8700,20558944,121486410.0000,0.269854
2017-12-19,sh.600705,5.9400,5.9600,5.9800,5.9200,14789833,88064004.0000,0.194129
2017-12-20,sh.600705,5.9400,5.9600,6.0000,5.8200,38794272,229001485.0000,0.509208
2017-12-21,sh.600705,5.9300,5.9000,5.9600,5.8800,18471343,109363378.0000,0.242452
2017-12-22,sh.600705,5.8500,5.8100,5.9000,5.8000,31070991,181176928.0000,0.407833
2017-12-25,sh.600705,5.8100,5.6300,5.8200,5.5800,45144733,255716185.0000,0.592563
2017-12-26,sh.600705,5.6500,5.4900,5.6800,5.4700,42456665,235433657.0000,0.557280
2017-12-27,sh.600705,5.5000,5.4900,5.5300,5.4500,28327063,155437093.0000,0.371817
2017-12-28,sh.600705,5.4900,5.4800,5.5500,5.4500,33532018,184851085.0000,0.440136
2017-12-29,sh.600705,5.4900,5.5200,5.5500,5.4500,21464479,118016119.0000,0.281740
2018-01-02,sh.600705,5.5100,5.5300,5.5500,5.4700,41651837,229519574.0000,0.546716
2018-01-03,sh.600705,5.5200,5.5900,5.6100,5.5100,41200390,229057246.0000,0.540790
2018-01-04,sh.600705,5.5700,5.5900,5.6300,5.5600,24715880,138233775.0000,0.324417
2018-01-05,sh.600705,5.6500,5.6900,5.7500,5.6400,45425753,259260897.0000,0.596252
2018-01-08,sh.600705,5.6900,5.7100,5.7200,5.6200,43518871,246875861.0000,0.571222
2018-01-09,sh.600705,5.7000,5.7000,5.7200,5.6700,22068492,125528343.0000,0.289668
2018-01-10,sh.600705,5.6800,5.6300,5.7000,5.6100,20121932,113705957.0000,0.264118
2018-01-11,sh.600705,5.6200,5.7300,5.7500,5.6000,27541802,156624243.0000,0.361510
2018-01-12,sh.600705,5.7200,5.6600,5.7200,5.6500,19482500,110573359.0000,0.255724
2018-01-15,sh.600705,5.6600,5.5200,5.6700,5.5100,36286656,201595731.0000,0.476293
2018-01-16,sh.600705,5.5200,5.5700,5.5800,5.4900,24888185,137693617.0000,0.326679
2018-01-17,sh.600705,5.5600,5.6900,5.7800,5.5500,61116595,347941283.0000,0.802208
2018-01-18,sh.600705,5.6500,5.6700,5.6900,5.6300,25987167,147082822.0000,0.341104
2018-01-19,sh.600705,5.6700,5.8100,5.8800,5.6500,65784947,379264414.0000,0.863484
2018-01-22,sh.600705,5.7700,5.7700,5.8000,5.7200,31860061,183371380.0000,0.418191
2018-01-23,sh.600705,5.7700,5.8000,5.8400,5.7500,25733082,149250216.0000,0.337769
2018-01-24,sh.600705,5.7900,5.8100,5.9100,5.7400,62764258,365309707.0000,0.823835
2018-01-25,sh.600705,5.8200,5.8000,5.8400,5.7600,29787779,172944856.0000,0.390990
2018-01-26,sh.600705,5.7900,5.7300,5.8000,5.7000,35283478,202715515.0000,0.463126
2018-01-29,sh.600705,5.7300,5.7000,5.7500,5.6600,30187460,172163656.0000,0.396236
2018-01-30,sh.600705,5.7800,5.7300,5.8500,5.7000,36760085,212624454.0000,0.482508
2018-01-31,sh.600705,5.6800,5.5500,5.6800,5.5300,42411821,236720660.0000,0.556691
2018-02-01,sh.600705,5.5300,5.6300,5.6400,5.5000,47908304,266548714.0000,0.628837
2018-02-02,sh.600705,5.5700,5.5800,5.6300,5.5300,19306045,107708992.0000,0.253408
2018-02-05,sh.600705,5.5800,5.6700,5.6800,5.5800,24508602,138346899.0000,0.321696
2018-02-06,sh.600705,5.6100,5.5600,5.6900,5.5500,51373104,289708262.0000,0.674316
2018-02-07,sh.600705,5.6200,5.6900,5.7500,5.5600,39846126,226066471.0000,0.523014
2018-02-08,sh.600705,5.6900,5.6300,5.7200,5.6000,25436170,143645576.0000,0.333871
2018-02-09,sh.600705,5.5000,5.1800,5.5700,5.1500,50506350,271313208.0000,0.662939
2018-02-12,sh.600705,5.1800,5.2700,5.3000,5.1800,21493024,112342588.0000,0.282114
2018-02-13,sh.600705,5.3000,5.3100,5.3600,5.2600,31439330,167051573.0000,0.412668
2018-02-14,sh.600705,5.3100,5.3000,5.3400,5.2900,11521553,61160192.0000,0.151230
2018-02-22,sh.600705,5.3400,5.3600,5.4000,5.3300,20187374,108035705.0000,0.264977
2018-02-23,sh.600705,5.3600,5.3700,5.4100,5.3400,15782378,84760840.0000,0.207157
2018-02-26,sh.600705,5.3800,5.4300,5.4400,5.3500,30868868,166756007.0000,0.405180
2018-02-27,sh.600705,5.4400,5.5000,5.5800,5.4200,44277858,244509083.0000,0.581185
2018-02-28,sh.600705,5.4600,5.4900,5.5300,5.4600,17979203,98777817.0000,0.235992
2018-03-01,sh.600705,5.4600,5.5100,5.5300,5.4500,13991614,76896238.0000,0.183652
2018-03-02,sh.600705,5.4700,5.4600,5.5100,5.4000,26016767,141721924.0000,0.341492
2018-03-05,sh.600705,5.4200,5.4400,5.4500,5.4000,19777846,107319517.0000,0.259601
2018-03-06,sh.600705,5.4300,5.4400,5.4800,5.3800,26405845,143248222.0000,0.346599
2018-03-07,sh.600705,5.4400,5.4100,5.4700,5.4000,14582485,79213186.0000,0.191408
2018-03-08,sh.600705,5.4000,5.4000,5.4200,5.3800,13425603,72499995.0000,0.176223
2018-03-09,sh.600705,5.4200,5.4200,5.4300,5.3600,22343185,120534491.0000,0.293273
2018-03-12,sh.600705,5.4600,5.4800,5.5000,5.4200,27236564,149040973.0000,0.357503
2018-03-13,sh.600705,5.4800,5.5000,5.5400,5.4700,25563682,140876399.0000,0.335545
2018-03-14,sh.600705,5.4900,5.4200,5.5000,5.4100,18134016,98840500.0000,0.238024
2018-03-15,sh.600705,5.4400,5.4800,5.4900,5.4100,19797586,107827371.0000,0.259860
2018-03-16,sh.600705,5.5000,5.6700,5.8300,5.5000,100146218,570135123.0000,1.314505
2018-03-19,sh.600705,5.6700,5.6900,5.7400,5.6100,36789529,208851965.0000,0.482894
2018-03-20,sh.600705,5.6500,5.6200,5.6700,5.6100,22616553,127343024.0000,0.296862
2018-03-21,sh.600705,5.6100,5.6200,5.7200,5.6000,35928746,203662500.0000,0.471596
2018-03-22,sh.600705,5.6100,5.5800,5.6600,5.5600,24910256,139526632.0000,0.326968
2018-03-23,sh.600705,5.4600,5.2200,5.4900,5.1600,57537450,305746237.0000,0.755228
2018-03-26,sh.600705,5.2100,5.3200,5.3300,5.1600,32017072,168332155.0000,0.420251
2018-03-27,sh.600705,5.3700,5.3800,5.4100,5.3200,29272027,156896784.0000,0.384220
2018-03-28,sh.600705,5.3500,5.3000,5.3800,5.2800,21240701,113102396.0000,0.278802
2018-03-29,sh.600705,5.3100,5.3500,5.3600,5.2900,17249748,92076853.0000,0.226418
2018-03-30,sh.600705,5.3800,5.3700,5.4000,5.3400,20030435,107593915.0000,0.262917
2018-04-02,sh.600705,5.3800,5.3700,5.4400,5.3400,24607988,132916845.0000,0.323001
2018-04-03,sh.600705,5.3100,5.2800,5.3300,5.2700,22808709,120690908.0000,0.299384
2018-04-04,sh.600705,5.2900,5.2800,5.3300,5.2700,19589796,103895552.0000,0.257133
2018-04-09,sh.600705,5.2700,5.3700,5.3800,5.2200,24844147,131988405.0000,0.326101
2018-04-10,sh.600705,5.4300,5.4300,5.4500,5.3800,36208038,195862196.0000,0.475261
2018-04-11,sh.600705,5.4200,5.4500,5.4700,5.3900,31213498,169439734.0000,0.409704
2018-04-12,sh.600705,5.4500,5.5300,5.6400,5.4200,56448746,314041437.0000,0.740938
2018-04-13,sh.600705,5.5400,5.4600,5.5500,5.4400,27580254,151255002.0000,0.362014
2018-04-16,sh.600705,5.4200,5.3500,5.4600,5.3100,26709921,143505152.0000,0.350591
2018-04-17,sh.600705,5.3300,5.3100,5.4000,5.3000,20987299,112356434.0000,0.275476
2018-04-18,sh.600705,5.3600,5.3400,5.3800,5.2700,27487006,146199643.0000,0.360790
2018-04-19,sh.600705,5.3300,5.3700,5.4100,5.3100,26144034,140497453.0000,0.343163
2018-04-20,sh.600705,5.3500,5.3000,5.3900,5.2800,21833100,116796454.0000,0.286578
2018-04-23,sh.600705,5.3000,5.2700,5.3500,5.2000,21194032,111758137.0000,0.278190
2018-04-24,sh.600705,5.2500,5.3800,5.3800,5.2400,22679987,121307827.0000,0.297694
2018-04-25,sh.600705,5.3600,5.4200,5.4500,5.3400,27517087,148347993.0000,0.361185
2018-04-26,sh.600705,5.4300,5.3000,5.4300,5.3000,23799095,127663355.0000,0.312383
2018-04-27,sh.600705,5.3300,5.2800,5.3500,5.2600,31807561,168434593.0000,0.417501
2018-05-02,sh.600705,5.3100,5.3700,5.3800,5.2900,24398109,129962281.0000,0.320246
2018-05-03,sh.600705,5.3500,5.4400,5.4500,5.3400,39476662,212992772.0000,0.518165
2018-05-04,sh.600705,5.4300,5.4000,5.4700,5.3800,24360946,132252943.0000,0.319758
2018-05-07,sh.600705,5.4000,5.4600,5.4600,5.3900,26080354,141978557.0000,0.342327
2018-05-08,sh.600705,5.4700,5.4800,5.5200,5.4600,26600986,146125110.0000,0.349161
2018-05-09,sh.600705,5.5200,5.5300,5.5600,5.5000,32566660,180272566.0000,0.427465
2018-05-10,sh.600705,5.5500,5.5300,5.5700,5.4700,33028783,182080541.0000,0.433531
2018-05-11,sh.600705,5.5300,5.4500,5.5400,5.4400,17746692,97215976.0000,0.232941
2018-05-14,sh.600705,5.4600,5.5200,5.5300,5.4400,24037850,132053417.0000,0.315517
2018-05-15,sh.600705,5.5100,5.5500,5.5600,5.5000,24345874,134701292.0000,0.319560
2018-05-16,sh.600705,5.5600,5.5100,5.6100,5.4900,29383959,163368411.0000,0.385690
2018-05-17,sh.600705,5.5000,5.4600,5.5300,5.4300,26522745,145041773.0000,0.348134
2018-05-18,sh.600705,5.4500,5.4600,5.4900,5.4100,21960503,119840723.0000,0.288250
2018-05-21,sh.600705,5.5000,5.5500,5.5600,5.4700,30519872,168416386.0000,0.400599
2018-05-22,sh.600705,5.5400,5.5200,5.5500,5.4800,17180458,94670420.0000,0.225508
2018-05-23,sh.600705,5.5100,5.4900,5.5500,5.4600,21027476,115694838.0000,0.276004
2018-05-24,sh.600705,5.4800,5.4000,5.5100,5.3800,22997565,125441678.0000,0.301863
2018-05-25,sh.600705,5.4000,5.3400,5.4100,5.3100,24776486,132719972.0000,0.325213
2018-05-28,sh.600705,5.3300,5.3200,5.3700,5.2700,19001893,101222951.0000,0.249416
2018-05-29,sh.600705,5.3000,5.3100,5.3400,5.2800,18770558,99670922.0000,0.246380
2018-05-30,sh.600705,5.2500,5.1800,5.2700,5.1700,28631873,149313918.0000,0.375818
2018-05-31,sh.600705,5.2200,5.2200,5.2400,5.1600,25666848,133379306.0000,0.336899
2018-06-01,sh.600705,5.2000,5.2000,5.2200,5.1600,20414330,105949100.0000,0.267956
2018-06-04,sh.600705,5.2000,5.2300,5.2600,5.1700,18940298,98839152.0000,0.248608
2018-06-05,sh.600705,5.2400,5.2500,5.2600,5.2000,16382882,85677920.0000,0.215039
2018-06-06,sh.600705,5.2300,5.2100,5.2400,5.2000,13321950,69489877.0000,0.174862
2018-06-07,sh.600705,5.2300,5.1900,5.2700,5.1800,18828841,98474249.0000,0.247145
2018-06-08,sh.600705,5.1800,4.9900,5.2000,4.9800,41320111,208493626.0000,0.542362
2018-06-11,sh.600705,4.9900,4.9400,5.0000,4.8800,26526679,130831432.0000,0.348185
2018-06-12,sh.600705,4.9400,4.9500,4.9800,4.8900,21463512,105929332.0000,0.281727
2018-06-13,sh.600705,4.9400,4.8900,4.9400,4.8800,18675218,91711869.0000,0.245128
2018-06-14,sh.600705,4.8800,4.9300,4.9600,4.8500,16152344,79283103.0000,0.212013
2018-06-15,sh.600705,4.9300,4.9100,4.9300,4.8000,21107720,102792404.0000,0.277057
2018-06-19,sh.600705,4.8600,4.4600,4.8600,4.4200,51701875,238457602.0000,0.678631
2018-06-20,sh.600705,4.4700,4.6000,4.6600,4.4700,41200484,189430394.0000,0.540792
2018-06-21,sh.600705,4.6500,4.5600,4.6600,4.5500,27968589,129025501.0000,0.367112
2018-06-22,sh.600705,4.5500,4.6300,4.6600,4.5000,20231634,93095195.0000,0.265558
2018-06-25,sh.600705,4.7300,4.6300,4.7600,4.6100,21126828,98979329.0000,0.277308
2018-06-26,sh.600705,4.6000,4.6400,4.6700,4.5500,17064322,78983930.0000,0.223984
2018-06-27,sh.600705,4.6500,4.6100,4.6900,4.5800,14257006,65988102.0000,0.187135
2018-06-28,sh.600705,4.6000,4.6000,4.6700,4.5700,14338120,66258737.0000,0.188200
2018-06-29,sh.600705,4.6100,4.6700,4.6900,4.6000,21807043,101555776.0000,0.286236
2018-07-02,sh.600705,4.6800,4.5500,4.7700,4.5200,24371924,112926239.0000,0.319902
2018-07-03,sh.600705,4.5800,4.6400,4.6400,4.5300,19910067,91397938.0000,0.261337
2018-07-04,sh.600705,4.6500,4.6000,4.6500,4.5900,15287380,70653766.0000,0.200660
2018-07-05,sh.600705,4.6300,4.4800,4.6300,4.4300,22457778,101399488.0000,0.294778
2018-07-06,sh.600705,4.4500,4.4000,4.4900,4.2800,33612132,148107923.0000,0.441188
2018-07-09,sh.600705,4.4000,4.4800,4.5000,4.4000,23969109,106844671.0000,0.314615
2018-07-10,sh.600705,4.4900,4.5000,4.5300,4.4600,19278432,86701129.0000,0.253046
2018-07-11,sh.600705,4.4700,4.4300,4.4800,4.4000,18808601,83395152.0000,0.246879
2018-07-12,sh.600705,4.4300,4.5600,4.6300,4.4200,27622769,125426841.0000,0.362572
2018-07-13,sh.600705,4.5500,4.5500,4.6000,4.5400,14258258,65096528.0000,0.187152
2018-07-16,sh.600705,4.5700,4.5300,4.6100,4.5200,14195257,64457199.0000,0.186325
2018-07-17,sh.600705,4.5400,4.5500,4.5600,4.5200,12492233,56711098.0000,0.163971
2018-07-18,sh.600705,4.5700,4.5500,4.6100,4.5300,15231974,69573425.0000,0.199933
2018-07-19,sh.600705,4.5400,4.4200,4.5700,4.3900,22243937,99394757.0000,0.291971
2018-07-20,sh.600705,4.4500,4.8600,4.8600,4.4100,89999874,427958639.0000,1.181325
2018-07-23,sh.600705,4.8300,4.8400,4.9600,4.8000,74264498,362261345.0000,0.974785
2018-07-24,sh.600705,4.8600,4.8900,4.9500,4.8200,37668128,184278916.0000,0.494426
2018-07-25,sh.600705,4.9000,4.8300,4.9000,4.8100,27886004,135232483.0000,0.366028
2018-07-26,sh.600705,4.8000,4.7400,4.8300,4.7300,26799712,128285805.0000,0.351769
2018-07-27,sh.600705,4.7300,4.8000,4.8600,4.7300,22121337,106429543.0000,0.290361
2018-07-30,sh.600705,4.8300,4.8500,4.8800,4.8000,19527881,94636505.0000,0.256320
2018-07-31,sh.600705,4.8700,4.9000,4.9100,4.8300,21581996,105119060.0000,0.283282
2018-08-01,sh.600705,4.9300,4.7100,4.9600,4.6800,31507531,151533494.0000,0.413563
2018-08-02,sh.600705,4.7000,4.7300,4.7600,4.6300,26952472,126512545.0000,0.353774
2018-08-03,sh.600705,4.7000,4.7100,4.7600,4.6600,15977204,75143069.0000,0.209714
2018-08-06,sh.600705,4.7100,4.6900,4.7500,4.6700,16384310,77255250.0000,0.215058
2018-08-07,sh.600705,4.6800,4.8000,4.8100,4.6600,19252745,91417292.0000,0.252709
2018-08-08,sh.600705,4.8300,4.7500,4.8500,4.7400,18581565,89144816.0000,0.243899
2018-08-09,sh.600705,4.7400,4.8000,4.8400,4.7200,16857882,81084204.0000,0.221274
2018-08-10,sh.600705,4.8000,4.7800,4.8200,4.7600,10804418,51680839.0000,0.141817
2018-08-13,sh.600705,4.7400,4.6600,4.7400,4.6000,25039081,116275682.0000,0.328659
2018-08-14,sh.600705,4.6600,4.6300,4.6700,4.5800,17171330,79340269.0000,0.225388
2018-08-15,sh.600705,4.6300,4.5300,4.6300,4.5100,16619380,75775489.0000,0.218144
2018-08-16,sh.600705,4.4900,4.5100,4.6100,4.4200,19070371,86099986.0000,0.250315
2018-08-17,sh.600705,4.5400,4.4200,4.5600,4.4100,14322564,64031966.0000,0.187996
2018-08-20,sh.600705,4.3800,4.4900,4.4900,4.3700,13827230,61019031.0000,0.181494
2018-08-21,sh.600705,4.4700,4.4800,4.5400,4.4300,17228185,77211748.0000,0.226135
2018-08-22,sh.600705,4.4500,4.4600,4.4800,4.4300,6470087,28806903.0000,0.084925
2018-08-23,sh.600705,4.4500,4.5000,4.5300,4.4400,12462169,55901723.0000,0.163577
2018-08-24,sh.600705,4.5000,4.5000,4.5600,4.4500,12722739,57266708.0000,0.166997
2018-08-27,sh.600705,4.4900,4.5900,4.5900,4.4700,21974494,99881715.0000,0.288434
2018-08-28,sh.600705,4.6000,4.5800,4.6100,4.5300,13831657,63119993.0000,0.181552
2018-08-29,sh.600705,4.5600,4.5500,4.5700,4.5300,9758042,44389646.0000,0.128083
2018-08-30,sh.600705,4.5400,4.5000,4.5600,4.4700,11022206,49701601.0000,0.144676
2018-08-31,sh.600705,4.5300,4.4400,4.5300,4.3800,17378390,77151873.0000,0.228106
2018-09-03,sh.600705,4.4000,4.4700,4.4800,4.4000,17178896,76341764.0000,0.225488
2018-09-04,sh.600705,4.4800,4.5700,4.6000,4.4600,18398808,83672007.0000,0.241500
2018-09-05,sh.600705,4.5700,4.4800,4.6000,4.4800,15715527,71314124.0000,0.206280
2018-09-06,sh.600705,4.4700,4.5100,4.5400,4.4600,12450496,56015560.0000,0.163423
