date,code,open,close,high,low,volume,amount,turn
2017-03-16,sh.600297,10.3500,10.3500,10.4100,10.3000,21130922,219001742.0000,1.148527
2017-03-17,sh.600297,10.2900,10.0200,10.3500,9.9100,40125609,405216496.0000,2.180943
2017-03-20,sh.600297,9.8600,9.4200,9.8600,9.2600,76597605,728677792.0000,4.163301
2017-03-21,sh.600297,9.4400,9.4800,9.5600,9.3100,37198670,353108128.0000,2.021855
2017-03-22,sh.600297,9.3700,9.5200,9.5400,9.3100,19237039,181260322.0000,1.045589
2017-03-23,sh.600297,9.4700,9.3400,9.5100,9.2500,20748172,194518613.0000,1.127723
2017-03-24,sh.600297,9.3500,9.3800,9.4700,9.2100,15777508,147468735.0000,0.857553
2017-03-27,sh.600297,9.3800,9.4800,9.4900,9.3400,15651784,147739588.0000,0.850720
2017-03-28,sh.600297,9.5100,9.4300,9.5200,9.3600,13486288,127186217.0000,0.733019
2017-03-29,sh.600297,9.4300,9.3600,9.4700,9.3500,11453473,107700018.0000,0.622529
2017-03-30,sh.600297,9.3600,9.0700,9.3600,9.0000,25847048,236138915.0000,1.404862
2017-03-31,sh.600297,9.0100,9.2000,9.2500,9.0100,15127490,138022597.0000,0.822223
2017-04-05,sh.600297,9.2200,9.3900,9.4500,9.1900,10913074,102070803.0000,0.593157
2017-04-06,sh.600297,9.4400,9.3900,9.4500,9.3300,8451676,79249939.0000,0.459373
2017-04-07,sh.600297,9.3900,9.2700,9.4200,9.2500,11972161,111362535.0000,0.650722
2017-04-10,sh.600297,9.2500,9.1100,9.3600,9.1000,20096215,184725326.0000,1.092287
2017-04-11,sh.600297,9.0800,9.3000,9.3100,9.0700,24111965,221594932.0000,1.310555
2017-04-12,sh.600297,9.2900,9.3400,9.3500,9.2400,15994844,148692960.0000,0.869366
2017-04-13,sh.600297,9.3800,9.3700,9.4000,9.2800,11690614,109298309.0000,0.635419
2017-04-14,sh.600297,9.3300,9.3300,9.3700,9.1500,12438956,115202030.0000,0.676093
2017-04-17,sh.600297,9.3500,9.3600,9.4800,9.3000,14926035,139733009.0000,0.811273
2017-04-18,sh.600297,9.3800,9.3800,9.4400,9.3100,18268777,171311892.0000,0.992961
2017-04-19,sh.600297,9.3500,9.2500,9.3500,9.0800,17612866,162347206.0000,0.957310
2017-04-20,sh.600297,9.1600,9.2300,9.2900,9.0900,15795683,144797341.0000,0.858541
2017-04-21,sh.600297,9.2100,9.3700,9.3800,9.1400,11759060,108561669.0000,0.639139
2017-04-24,sh.600297,9.3200,9.4600,9.4700,9.1800,14926964,139086700.0000,0.811324
2017-04-25,sh.600297,9.4100,9.3400,9.4500,9.3300,7965895,74844826.0000,0.432969
2017-04-26,sh.600297,9.3400,9.5700,9.6500,9.3400,21347768,203917025.0000,1.160313
2017-04-27,sh.600297,9.4900,9.5900,9.6800,9.4600,18244603,174860686.0000,0.991647
2017-04-28,sh.600297,9.6100,9.5800,9.6500,9.4600,13934541,132759792.0000,0.757383
2017-05-02,sh.600297,9.6500,9.6500,9.7400,9.4800,17126413,164905698.0000,0.930870
2017-05-03,sh.600297,9.6000,9.4900,9.6500,9.4400,16395920,156287802.0000,0.891166
2017-05-04,sh.600297,9.4600,9.4100,9.4900,9.3500,13924743,130941588.0000,0.756850
2017-05-05,sh.600297,9.3600,9.4500,9.4600,9.2900,9948781,93526506.0000,0.540745
2017-05-08,sh.600297,9.3800,9.5400,9.5600,8.9200,33464372,311105744.0000,1.818885
2017-05-09,sh.600297,9.4300,9.2500,9.4300,9.2200,14766614,137157394.0000,0.802608
2017-05-10,sh.600297,9.2500,9.1300,9.2900,9.0000,16083827,146488431.0000,0.874202
2017-05-11,sh.600297,9.0200,9.2200,9.2900,9.0100,14235985,130303167.0000,0.773767
2017-05-12,sh.600297,9.2000,9.0500,9.2600,9.0300,10099350,91977860.0000,0.548929
2017-05-15,sh.600297,9.0000,9.1400,9.1900,9.0000,9490513,86462381.0000,0.515837
2017-05-16,sh.600297,9.1000,9.2000,9.2500,9.0600,8120034,74450087.0000,0.441347
2017-05-17,sh.600297,9.2200,9.2200,9.3500,9.2100,11591455,107538125.0000,0.630029
2017-05-18,sh.600297,9.1100,9.1500,9.2900,9.0700,12431197,114010307.0000,0.675671
2017-05-19,sh.600297,9.1800,9.1500,9.1900,9.1000,5238439,47880788.0000,0.284724
2017-05-22,sh.600297,9.1100,9.2400,9.2500,9.0300,11059207,100824720.0000,0.601100
2017-05-23,sh.600297,9.1700,9.3700,9.4100,9.1500,27041508,251957573.0000,1.469784
2017-05-24,sh.600297,9.2500,9.4800,9.5300,9.2400,23784684,224787920.0000,1.292766
2017-05-25,sh.600297,9.4800,9.4900,9.5800,9.3600,16020402,152143584.0000,0.870755
2017-05-26,sh.600297,9.4600,9.5400,9.6600,9.4600,12016614,115272770.0000,0.653138
2017-05-31,sh.600297,9.5700,9.6700,9.6900,9.4100,16049944,153714376.0000,0.872361
2017-06-01,sh.600297,9.6300,9.8100,9.8200,9.5900,24381965,237290492.0000,1.325230
2017-06-02,sh.600297,9.7900,9.7500,9.8800,9.6500,14812047,144537988.0000,0.805078
2017-06-05,sh.600297,9.6800,9.8400,10.0700,9.6800,15963067,158097886.0000,0.867639
2017-06-06,sh.600297,9.8300,9.8100,9.9000,9.6200,12647306,123361642.0000,0.687418
2017-06-07,sh.600297,9.8100,9.8700,9.9400,9.6600,18739106,183918728.0000,1.018525
2017-06-08,sh.600297,7.4500,7.5200,7.5500,7.3600,10416095,78052161.0000,0.435496
2017-06-09,sh.600297,7.4900,7.4100,7.5400,7.3900,17094511,127299725.0000,0.714720
2017-06-12,sh.600297,7.4100,7.4700,7.6500,7.3300,18426764,138371749.0000,0.770421
2017-06-13,sh.600297,7.4700,7.4800,7.5900,7.4100,13455795,100572378.0000,0.562586
2017-06-14,sh.600297,7.5000,7.3900,7.5300,7.3600,10627978,79006819.0000,0.444355
2017-06-15,sh.600297,7.3600,7.2400,7.4300,7.2300,22408971,163790575.0000,0.936917
2017-06-16,sh.600297,7.2500,7.1700,7.2700,7.1300,19655025,141326956.0000,0.821775
2017-06-19,sh.600297,7.2000,7.2300,7.2600,7.1800,16585421,119913696.0000,0.693435
2017-06-20,sh.600297,7.2500,7.3700,7.3700,7.2100,13058747,95676220.0000,0.545985
2017-06-21,sh.600297,7.4300,7.2500,7.4400,7.2300,14084433,102861284.0000,0.588869
2017-06-22,sh.600297,7.2600,7.3600,7.4900,7.2600,24841399,183876535.0000,1.038617
2017-06-23,sh.600297,7.3500,7.4000,7.4100,7.2300,15775028,115397962.0000,0.659553
2017-06-26,sh.600297,7.4000,7.5100,7.5300,7.3700,23640143,176285049.0000,0.988392
2017-06-27,sh.600297,7.5000,7.4900,7.5600,7.3900,14941520,111802313.0000,0.624704
2017-06-28,sh.600297,7.4600,7.4100,7.4700,7.3800,11608713,86118795.0000,0.485359
2017-06-29,sh.600297,7.3800,7.3900,7.4600,7.3200,14649052,107895831.0000,0.612476
2017-06-30,sh.600297,7.3800,7.5300,7.5500,7.3200,16321496,121514616.0000,0.682400
2017-07-03,sh.600297,7.5500,7.5600,7.6000,7.4400,19080404,143735129.0000,0.797750
2017-07-04,sh.600297,7.5400,7.4900,7.5500,7.4100,18525011,138247334.0000,0.774529
2017-07-05,sh.600297,7.4500,7.5800,7.5900,7.4200,20983751,157488622.0000,0.877329
2017-07-06,sh.600297,7.5900,7.8900,7.9200,7.5500,56314855,438238624.0000,2.354519
2017-07-07,sh.600297,7.8900,7.9000,7.9500,7.7800,30111885,236537557.0000,1.258975
2017-07-10,sh.600297,7.8800,7.8600,7.9000,7.7700,22685617,177720434.0000,0.948484
2017-07-11,sh.600297,7.8300,7.7100,7.8300,7.6700,24858524,192419968.0000,1.039333
2017-07-12,sh.600297,7.6700,7.6000,7.7200,7.5300,19154168,145657166.0000,0.800834
2017-07-13,sh.600297,7.6600,7.6900,7.7500,7.5600,20904610,160106202.0000,0.874020
2017-07-14,sh.600297,7.6700,7.6700,7.7700,7.6100,16408018,126232357.0000,0.686018
2017-07-17,sh.600297,7.6900,7.3400,7.6900,7.2400,34437585,256251641.0000,1.439833
2017-07-18,sh.600297,7.5000,7.7900,7.8100,7.4100,29371789,223462686.0000,1.228032
2017-07-19,sh.600297,7.7800,7.8300,7.8900,7.7400,26661666,208715120.0000,1.114722
2017-07-20,sh.600297,7.8300,7.7100,7.9000,7.7000,25846635,201530243.0000,1.080646
2017-07-21,sh.600297,7.7200,7.6900,7.7600,7.6100,22504720,172341763.0000,0.940920
2017-07-24,sh.600297,7.6400,7.7800,7.8800,7.6300,35526574,275937472.0000,1.485363
2017-07-25,sh.600297,7.7700,7.6800,7.7900,7.5800,17496671,134498625.0000,0.731534
2017-07-26,sh.600297,7.7000,7.4700,7.7700,7.4100,31195951,235058328.0000,1.304300
2017-07-27,sh.600297,7.4500,7.5100,7.5200,7.3400,26570129,197012871.0000,1.110895
2017-07-28,sh.600297,7.5200,7.5100,7.6200,7.4500,14223098,107184663.0000,0.594667
2017-07-31,sh.600297,7.4800,7.6500,7.6900,7.4800,21127770,161055133.0000,0.883350
2017-08-01,sh.600297,7.6800,7.6000,7.7000,7.5300,18495951,140465397.0000,0.773314
2017-08-02,sh.600297,7.6100,7.4500,7.6400,7.4000,23003700,171651599.0000,0.961783
2017-08-03,sh.600297,7.4300,7.3100,7.4500,7.2500,22139816,162553419.0000,0.925664
2017-08-04,sh.600297,7.2900,7.3400,7.3600,7.2300,16962083,123868872.0000,0.709183
2017-08-07,sh.600297,7.2800,7.4000,7.4300,7.2700,11178220,82479535.0000,0.467360
2017-08-08,sh.600297,7.4000,7.3000,7.4000,7.2600,12889082,94544112.0000,0.538891
2017-08-09,sh.600297,7.3000,7.3700,7.3900,7.2100,10220539,74983153.0000,0.427320
2017-08-10,sh.600297,7.3400,7.3100,7.3600,7.2500,8829444,64514925.0000,0.369158
2017-08-11,sh.600297,7.3000,7.3800,7.4100,7.2600,19322361,142220820.0000,0.807866
2017-08-14,sh.600297,7.3800,7.5000,7.5300,7.3400,18655573,139546924.0000,0.779988
2017-08-15,sh.600297,7.5000,7.4300,7.5100,7.3600,11869332,88180099.0000,0.496256
2017-08-16,sh.600297,7.4300,7.3900,7.4300,7.3400,9113586,67208198.0000,0.381038
2017-08-17,sh.600297,7.4300,7.3800,7.4300,7.3500,13990164,103277109.0000,0.584928
2017-08-18,sh.600297,7.3700,7.4400,7.4500,7.3200,12935761,95535264.0000,0.540843
2017-08-21,sh.600297,7.4100,7.4500,7.5300,7.3800,12715948,94715220.0000,0.531653
2017-08-22,sh.600297,7.4700,7.4400,7.5100,7.4200,11069934,82529525.0000,0.462833
2017-08-23,sh.600297,7.4600,7.4000,7.4800,7.3700,5388530,39911037.0000,0.225294
2017-08-24,sh.600297,7.3800,7.3100,7.4200,7.3000,6867217,50510862.0000,0.287118
2017-08-25,sh.600297,7.3100,7.3900,7.4000,7.3000,7306732,53774681.0000,0.305494
2017-08-28,sh.600297,7.4400,7.6700,7.7400,7.4400,36489636,278803296.0000,1.525629
2017-08-29,sh.600297,7.6400,7.7000,7.8800,7.6100,27491033,213914989.0000,1.149398
2017-08-30,sh.600297,7.7500,7.8100,7.8200,7.6500,21346528,165947426.0000,0.892497
2017-08-31,sh.600297,7.7800,7.8400,7.8900,7.7700,18372060,144132543.0000,0.768134
2017-09-01,sh.600297,7.8400,7.7800,7.8800,7.7400,17915156,139911242.0000,0.749031
2017-09-04,sh.600297,7.8100,7.9100,8.0300,7.7900,27183353,216414480.0000,1.136534
2017-09-05,sh.600297,7.9000,7.8300,8.0300,7.7600,17053291,134028399.0000,0.712997
2017-09-06,sh.600297,7.8200,7.9300,7.9700,7.7200,21024043,165487451.0000,0.879013
2017-09-07,sh.600297,7.9600,8.0000,8.0900,7.8000,31133323,248315180.0000,1.301682
2017-09-08,sh.600297,8.1100,8.1800,8.3700,8.1100,37183831,306078896.0000,1.554653
2017-09-11,sh.600297,8.2100,8.3800,8.4300,8.2000,27541788,229756037.0000,1.151520
2017-09-12,sh.600297,8.4200,8.3700,8.6800,8.3000,31842022,268175006.0000,1.331312
2017-09-13,sh.600297,8.4200,8.3300,8.4200,8.1500,25368694,210038062.0000,1.060663
2017-09-14,sh.600297,8.3200,8.3200,8.4700,8.2500,16161963,135182266.0000,0.675730
2017-09-15,sh.600297,8.2800,8.2700,8.4400,8.1200,25971519,214675434.0000,1.085867
2017-09-18,sh.600297,8.2500,8.6000,8.8400,8.2300,36860319,315829719.0000,1.541127
2017-09-19,sh.600297,8.6100,8.3500,8.6700,8.2700,19770154,167780192.0000,0.826588
2017-09-20,sh.600297,8.4000,8.5100,8.6200,8.3600,14937517,127128504.0000,0.624536
2017-09-21,sh.600297,8.4600,8.4300,8.5800,8.3900,12015415,101491458.0000,0.502363
2017-09-22,sh.600297,8.4000,8.4700,8.5500,8.3200,11000246,92970948.0000,0.459919
2017-09-25,sh.600297,8.4600,8.2200,8.5200,8.1500,22234296,184299714.0000,0.929614
2017-09-26,sh.600297,8.2500,8.3000,8.3500,8.1900,15014954,124344497.0000,0.627774
2017-09-27,sh.600297,8.3200,8.3700,8.4800,8.2600,11747333,98404824.0000,0.491155
2017-09-28,sh.600297,8.3800,8.2500,8.4500,8.2000,11995794,99418512.0000,0.501543
2017-09-29,sh.600297,8.3100,8.4300,8.4900,8.3000,9439672,79424091.0000,0.394672
2017-10-09,sh.600297,8.5200,8.4200,8.6500,8.4200,15565848,132676604.0000,0.650807
2017-10-10,sh.600297,8.4100,8.3300,8.4200,8.2900,14439656,120500176.0000,0.603721
2017-10-11,sh.600297,8.3400,8.2300,8.4200,8.2100,15443365,127991537.0000,0.645686
2017-10-12,sh.600297,8.2300,8.2700,8.3300,8.1600,10557754,86951508.0000,0.441419
2017-10-13,sh.600297,8.2700,8.2800,8.3400,8.2100,7511311,62155513.0000,0.314047
2017-10-16,sh.600297,8.3300,8.0800,8.3300,8.0300,16079844,131252346.0000,0.672297
2017-10-17,sh.600297,8.1800,8.3100,8.3300,8.1800,13965843,115464066.0000,0.583911
2017-10-18,sh.600297,8.3600,8.3300,8.5300,8.3200,16050601,135199656.0000,0.671074
2017-10-19,sh.600297,8.3500,8.3400,8.3700,8.2500,10446841,86803378.0000,0.436782
2017-10-20,sh.600297,8.3200,8.6000,8.6500,8.2400,24321027,206952159.0000,1.016860
2017-10-23,sh.600297,8.6800,8.6100,8.6900,8.4800,17020779,145977951.0000,0.711637
2017-10-24,sh.600297,8.6000,8.9700,9.0000,8.5300,30715321,271955945.0000,1.284205
2017-10-25,sh.600297,8.9900,9.1700,9.2300,8.8500,28588603,258043130.0000,1.195287
2017-10-26,sh.600297,9.1300,9.0000,9.1500,8.9200,22558956,203718330.0000,0.943188
2017-10-27,sh.600297,9.0700,8.8700,9.1100,8.8000,27444571,245566038.0000,1.147455
2017-10-30,sh.600297,8.9500,9.0100,9.2400,8.7200,38339181,343970065.0000,1.602958
2017-10-31,sh.600297,9.0200,8.9000,9.2400,8.8200,26651926,240018179.0000,1.114315
2017-11-01,sh.600297,8.9400,8.8700,9.0600,8.8200,24150662,215166058.0000,1.009737
2017-11-02,sh.600297,8.8500,8.7200,8.8800,8.6400,20598678,180219465.0000,0.861229
2017-11-03,sh.600297,8.7900,8.5000,8.9100,8.4300,30468610,265048861.0000,1.273890
2017-11-06,sh.600297,8.5100,9.0500,9.0500,8.5100,31875506,282203321.0000,1.332712
2017-11-07,sh.600297,9.1000,9.2500,9.4500,9.0500,33711947,312434679.0000,1.409494
2017-11-08,sh.600297,9.3500,9.2700,9.4200,9.0800,29067882,269529008.0000,1.215326
2017-11-09,sh.600297,9.4000,9.3600,9.4600,9.1300,23755575,220757509.0000,0.993219
2017-11-10,sh.600297,9.3000,9.2200,9.3300,9.1600,20943050,193360504.0000,0.875627
2017-11-13,sh.600297,9.2500,9.2300,9.6000,9.2000,39165160,368425591.0000,1.637492
2017-11-14,sh.600297,9.1600,9.5000,9.5400,9.1600,33683964,315294581.0000,1.408324
2017-11-15,sh.600297,9.4700,9.1600,9.4700,9.0800,29025473,267335929.0000,1.213553
2017-11-16,sh.600297,9.0300,9.2400,9.2900,9.0300,14570653,134609323.0000,0.609198
2017-11-17,sh.600297,9.2000,8.9500,9.3100,8.8400,22327213,202030130.0000,0.933499
2017-11-20,sh.600297,8.8900,9.1200,9.1300,8.7000,15597639,139200350.0000,0.652136
2017-11-21,sh.600297,9.0800,9.1700,9.3800,9.0100,23185246,212636122.0000,0.969373
2017-11-22,sh.600297,9.2400,9.2800,9.3700,9.1100,21767131,201414280.0000,0.910082
2017-11-23,sh.600297,9.2500,8.7000,9.2600,8.5600,35201681,312216920.0000,1.471779
2017-11-24,sh.600297,8.7100,8.7000,8.8500,8.5000,18650769,161358391.0000,0.779787
2017-11-27,sh.600297,8.6000,8.4000,8.7100,8.3600,15897433,135487777.0000,0.664670
2017-11-28,sh.600297,8.4300,8.4000,8.5300,8.2800,15930510,133777037.0000,0.666053
2017-11-29,sh.600297,8.4400,8.4600,8.5600,8.1500,18988713,157816842.0000,0.793916
2017-11-30,sh.600297,8.3700,8.3500,8.5000,8.2800,12506822,105014010.0000,0.522909
2017-12-01,sh.600297,8.3200,8.3400,8.4600,8.2700,11413984,95638422.0000,0.477218
2017-12-04,sh.600297,8.3200,8.3200,8.4100,8.2300,9234297,76916296.0000,0.386085
2017-12-05,sh.600297,8.3000,8.2400,8.3500,8.1000,13946283,114764766.0000,0.583093
2017-12-06,sh.600297,8.2300,8.2900,8.3500,8.1400,9986323,82483877.0000,0.417527
2017-12-07,sh.600297,8.2900,8.3300,8.4000,8.2400,9498044,79104235.0000,0.397112
2017-12-08,sh.600297,8.3100,8.5100,8.5800,8.3100,13680451,116027868.0000,0.571978
2017-12-11,sh.600297,8.5400,8.5200,8.6600,8.4300,15555776,132427576.0000,0.650386
2017-12-12,sh.600297,8.4700,8.3200,8.5100,8.2900,10406918,87333259.0000,0.435112
2017-12-13,sh.600297,8.3100,8.3500,8.3700,8.2700,8019741,66590393.0000,0.335305
2017-12-14,sh.600297,8.3400,8.4600,8.4900,8.3000,11950871,100194852.0000,0.499665
2017-12-15,sh.600297,8.4300,8.2600,8.5100,8.2400,10270364,86342393.0000,0.429403
2017-12-18,sh.600297,8.3200,8.3100,8.4300,8.2200,11337455,94261756.0000,0.474018
2017-12-19,sh.600297,8.3100,8.4600,8.4700,8.2600,8710394,73333140.0000,0.364181
2017-12-20,sh.600297,8.4900,7.7100,8.5000,7.6100,58753484,461803863.0000,2.456478
2017-12-21,sh.600297,7.6600,7.7100,7.8300,7.5800,29749903,229638452.0000,1.243841
2017-12-22,sh.600297,7.7600,7.8000,7.9100,7.7200,20030228,156169399.0000,0.837462
2017-12-25,sh.600297,7.7700,7.7000,7.8400,7.6600,13414536,103653182.0000,0.560861
2017-12-26,sh.600297,7.7400,7.8000,7.8500,7.7000,11030855,85958701.0000,0.461199
2017-12-27,sh.600297,7.8000,7.7100,7.8500,7.6500,13428111,103871941.0000,0.561428
2017-12-28,sh.600297,7.5000,7.7900,7.8100,7.5000,13063041,100414227.0000,0.546165
2017-12-29,sh.600297,7.7300,8.0200,8.1200,7.7200,17195136,136787098.0000,0.718927
2018-01-02,sh.600297,7.9600,8.0300,8.0800,7.9500,13410445,107378880.0000,0.560690
2018-01-03,sh.600297,8.0100,8.0900,8.1500,7.9300,10921067,87942568.0000,0.456609
2018-01-04,sh.600297,8.0800,8.1700,8.4400,8.0400,22100022,183244601.0000,0.924000
2018-01-05,sh.600297,8.2000,8.1100,8.3400,8.0300,15265528,123956131.0000,0.638250
2018-01-08,sh.600297,8.0900,7.9600,8.1500,7.8000,25566889,202917067.0000,1.068949
2018-01-09,sh.600297,7.9600,8.1300,8.1400,7.9600,15357268,123274694.0000,0.642086
2018-01-10,sh.600297,8.1300,8.0600,8.1300,7.9900,14300909,114712168.0000,0.597920
2018-01-11,sh.600297,8.0500,8.0500,8.1300,7.9900,8641777,69562852.0000,0.361312
2018-01-12,sh.600297,8.0500,7.8500,8.0900,7.7800,20564232,161936724.0000,0.859789
2018-01-15,sh.600297,7.7600,7.9100,7.9400,7.7600,18314192,143471874.0000,0.765715
2018-01-16,sh.600297,7.8400,7.7200,7.8800,7.6100,20089214,155136171.0000,0.839928
2018-01-17,sh.600297,7.7400,7.8400,7.8600,7.5000,18802738,144935017.0000,0.786141
2018-01-18,sh.600297,7.8500,7.7300,7.8500,7.6500,12583127,97219922.0000,0.526099
2018-01-19,sh.600297,7.7800,7.5800,7.7900,7.5200,15608860,118938337.0000,0.652605
2018-01-22,sh.600297,7.6000,7.9000,7.9700,7.3900,21458182,165110450.0000,0.897165
2018-01-23,sh.600297,7.8800,7.9300,8.0600,7.8200,13723347,108913740.0000,0.573772
2018-01-24,sh.600297,8.0000,7.8400,8.0400,7.7700,16059202,125949755.0000,0.671434
2018-01-25,sh.600297,7.8500,7.8200,7.9200,7.7800,12138612,94947238.0000,0.507514
2018-01-26,sh.600297,7.8500,7.8200,7.8500,7.7500,13384578,104349739.0000,0.559608
2018-01-29,sh.600297,7.7700,7.5300,7.7800,7.4800,24868494,188776195.0000,1.039750
2018-01-30,sh.600297,7.5200,7.5800,7.6700,7.4100,17586583,132617134.0000,0.735294
2018-01-31,sh.600297,7.5300,7.5700,7.6500,7.4100,12544482,94462876.0000,0.524484
2018-02-01,sh.600297,7.5700,7.1200,7.6000,7.1100,19501628,142988906.0000,0.815361
2018-02-02,sh.600297,7.1100,7.4600,7.5400,6.4100,47720061,330723643.0000,1.995172
2018-02-05,sh.600297,7.2500,7.4900,7.5400,7.2000,18431799,136857423.0000,0.770632
2018-02-06,sh.600297,7.2300,7.3600,7.4300,7.2000,15156202,110526612.0000,0.633680
2018-02-07,sh.600297,7.3800,7.0400,7.4600,6.8800,24046499,169925976.0000,1.005382
2018-02-08,sh.600297,6.9900,7.0600,7.1400,6.9800,8660449,61288225.0000,0.362093
2018-02-09,sh.600297,6.9500,6.7500,6.9600,6.5500,22664725,152330704.0000,0.947610
2018-02-12,sh.600297,6.8000,6.7400,6.8600,6.6700,15917973,107584130.0000,0.665529
2018-02-13,sh.600297,6.7800,6.8300,6.8600,6.7000,9300342,63173275.0000,0.388847
2018-02-14,sh.600297,6.8200,7.0000,7.0500,6.7900,11692120,81369669.0000,0.488847
2018-02-22,sh.600297,7.0900,7.0800,7.1500,7.0300,8672167,61531217.0000,0.362583
2018-02-23,sh.600297,7.0800,7.3300,7.3700,7.0600,13401530,97460979.0000,0.560317
2018-02-26,sh.600297,7.3500,7.4100,7.5200,7.2700,12352631,91350924.0000,0.516462
2018-02-27,sh.600297,7.4200,7.3500,7.4700,7.3200,8851818,65405024.0000,0.370094
2018-02-28,sh.600297,7.3700,7.3200,7.3700,7.2100,7300593,53193067.0000,0.305237
2018-03-01,sh.600297,7.2900,7.1600,7.2900,7.0700,13862856,99446042.0000,0.579605
2018-03-02,sh.600297,7.2000,7.1800,7.2400,7.1100,9035585,64852534.0000,0.377777
2018-03-05,sh.600297,7.1000,7.0900,7.1900,7.0600,9181860,65361762.0000,0.383893
2018-03-06,sh.600297,7.1600,7.1500,7.1600,7.0300,11010921,78253738.0000,0.460366
2018-03-07,sh.600297,7.1700,7.0600,7.1800,7.0500,8068892,57281921.0000,0.337360
2018-03-08,sh.600297,7.0800,7.3800,7.4100,7.0100,19378991,140371928.0000,0.810234
2018-03-09,sh.600297,7.3600,7.6900,7.7400,7.3600,20029200,151725333.0000,0.837419
2018-03-12,sh.600297,7.7400,7.8700,7.9200,7.7000,20451212,160064605.0000,0.855063
2018-03-13,sh.600297,7.8400,7.8400,7.9700,7.7500,12973240,102624353.0000,0.542410
2018-03-14,sh.600297,7.8300,8.0400,8.1500,7.7700,18167569,146268025.0000,0.759585
2018-03-15,sh.600297,8.0900,7.9600,8.1300,7.7900,11127447,88609643.0000,0.465238
2018-03-16,sh.600297,7.9700,7.9000,8.0800,7.8900,5584745,44626832.0000,0.233498
2018-03-19,sh.600297,7.9300,7.8600,7.9900,7.8000,4539164,35664612.0000,0.189782
2018-03-20,sh.600297,7.8600,7.9300,8.1200,7.7200,10477553,83228739.0000,0.438066
2018-03-21,sh.600297,7.9000,7.8700,8.0400,7.8000,7077539,56227929.0000,0.295911
2018-03-22,sh.600297,7.8000,7.6400,7.8900,7.5800,10270052,78793244.0000,0.429390
2018-03-23,sh.600297,7.3000,7.3900,7.5700,7.2100,12660691,93732190.0000,0.529342
2018-03-26,sh.600297,7.2300,7.2800,7.3900,7.0400,18255171,130543541.0000,0.763247
2018-03-27,sh.600297,7.4700,7.5200,7.7800,7.2000,21295750,158097550.0000,0.890374
2018-03-28,sh.600297,7.3900,7.1600,7.4100,7.0800,23099673,166588566.0000,0.965795
2018-03-29,sh.600297,7.1800,7.2600,7.3000,7.1000,9995019,71998606.0000,0.417891
2018-03-30,sh.600297,7.2000,7.3600,7.3700,7.2000,9809865,71616910.0000,0.410150
2018-04-02,sh.600297,7.3600,7.1800,7.4500,7.1100,18042692,130334505.0000,0.754363
2018-04-03,sh.600297,7.0500,6.9300,7.0500,6.8400,16059117,111309774.0000,0.671430
2018-04-04,sh.600297,6.9300,6.9400,7.0600,6.8900,10605383,73950661.0000,0.443410
2018-04-09,sh.600297,6.9300,6.8000,6.9500,6.7600,14587762,99392840.0000,0.609913
2018-04-10,sh.600297,6.8100,7.3700,7.4000,6.7700,26948340,190604582.0000,1.126708
2018-04-11,sh.600297,7.3900,7.2000,7.3900,7.1200,22175169,160039710.0000,0.927142
2018-04-12,sh.600297,7.1600,7.0300,7.1700,6.9300,16571383,116672964.0000,0.692848
2018-04-13,sh.600297,7.0400,7.0500,7.0700,6.9600,6838503,47983858.0000,0.285917
2018-04-16,sh.600297,7.0700,6.9100,7.0700,6.8200,9108987,62934741.0000,0.380846
2018-04-17,sh.600297,6.8900,6.7400,6.9600,6.7300,12164718,82824283.0000,0.508606
2018-04-18,sh.600297,6.8300,6.7400,6.8500,6.5800,11652460,77881826.0000,0.487188
2018-04-19,sh.600297,6.7100,6.6900,6.7500,6.6700,7616797,51046119.0000,0.318458
2018-04-20,sh.600297,6.6700,6.5800,6.6900,6.5300,6541784,43146270.0000,0.273511
2018-04-23,sh.600297,6.5200,6.4800,6.6200,6.2700,10948265,70490321.0000,0.457746
2018-04-24,sh.600297,6.4800,6.6900,6.7900,6.4500,11598493,77300169.0000,0.484932
2018-04-25,sh.600297,6.6900,6.8600,6.9100,6.6500,12281554,84046562.0000,0.513491
2018-04-26,sh.600297,6.8100,6.7300,6.9500,6.7000,10209332,69724503.0000,0.426851
2018-04-27,sh.600297,6.8000,6.7700,6.8700,6.7300,6364803,43266036.0000,0.266112
2018-05-02,sh.600297,6.8000,6.8200,6.9200,6.6100,12483722,84300847.0000,0.521943
2018-05-03,sh.600297,6.8400,6.6700,6.8400,6.4800,20812524,137160997.0000,0.870170
2018-05-04,sh.600297,6.6600,6.6300,6.7700,6.5600,11924782,79100048.0000,0.498574
2018-05-07,sh.600297,6.6500,6.6100,6.6600,6.5400,16994219,111870569.0000,0.710527
2018-05-08,sh.600297,6.6100,6.7200,6.7400,6.5600,15279982,102146510.0000,0.638855
2018-05-09,sh.600297,6.7300,6.7200,6.7700,6.6500,7316572,49068599.0000,0.305905
2018-05-10,sh.600297,6.7200,6.7000,6.7600,6.6200,10430111,69796557.0000,0.436082
2018-05-11,sh.600297,6.6800,6.6400,6.7400,6.6200,8961482,59824187.0000,0.374679
2018-05-14,sh.600297,6.6000,6.6300,6.7200,6.6000,8715555,57830287.0000,0.364397
2018-05-15,sh.600297,6.7100,6.8700,7.0700,6.6800,31598518,217215038.0000,1.321131
2018-05-16,sh.600297,6.8600,6.9300,6.9900,6.8000,13434379,92663979.0000,0.561690
