date,code,open,close,high,low,volume,amount,turn
2015-10-19,sz.000568,22.5800,22.2400,22.6500,22.1600,11603448,259924840.0000,0.828507
2015-10-20,sz.000568,22.3000,22.3900,22.5000,22.0100,10368862,230845738.0000,0.740355
2015-10-21,sz.000568,22.3900,21.4500,22.5800,21.3000,15014901,330328064.0000,1.072091
2015-10-22,sz.000568,21.4700,21.8000,21.8800,21.3800,8793543,190259923.0000,0.627875
2015-10-23,sz.000568,21.8600,22.6800,23.0500,21.8600,17251763,389447168.0000,1.231806
2015-10-26,sz.000568,22.7800,22.6500,22.9900,22.4300,14909805,338089712.0000,1.064587
2015-10-27,sz.000568,22.5100,22.4800,22.5900,21.9600,9396033,209321356.0000,0.670893
2015-10-28,sz.000568,22.4300,22.8100,23.1300,22.2300,16885489,386609456.0000,1.205654
2015-10-29,sz.000568,22.7700,23.6000,23.8300,22.5200,20941164,489124800.0000,1.495236
2015-10-30,sz.000568,23.2000,24.1800,24.5500,23.2000,19729747,475423120.0000,1.408739
2015-11-02,sz.000568,23.8100,23.9400,24.5700,23.5800,14877587,359197520.0000,1.062286
2015-11-03,sz.000568,23.9900,23.3500,24.1800,23.2500,9839522,232433211.0000,0.702559
2015-11-04,sz.000568,23.4600,24.4700,24.5000,23.4600,12616371,304255632.0000,0.900831
2015-11-05,sz.000568,24.4700,24.8200,25.6000,24.3600,27428247,685763328.0000,1.958425
2015-11-06,sz.000568,24.7800,24.9800,25.1700,24.4500,16899879,418079808.0000,1.206681
2015-11-09,sz.000568,25.6500,24.9000,26.1100,24.8000,30457833,773595760.0000,2.174743
2015-11-10,sz.000568,24.7100,24.8800,25.2000,24.5800,17597203,438549760.0000,1.256471
2015-11-11,sz.000568,24.9100,24.7500,25.0900,24.4300,17346899,428013872.0000,1.238599
2015-11-12,sz.000568,24.7000,24.4700,24.7800,24.2600,11679013,285668272.0000,0.833902
2015-11-13,sz.000568,24.2200,23.8000,24.6000,23.5600,19779335,474673648.0000,1.412280
2015-11-16,sz.000568,23.6300,24.5000,24.6000,23.6200,16855541,408954464.0000,1.203515
2015-11-17,sz.000568,24.9000,24.5000,25.0800,24.1700,19374251,480298128.0000,1.383356
2015-11-18,sz.000568,24.5000,24.1700,24.5800,24.0600,10990388,266740444.0000,0.784733
2015-11-19,sz.000568,24.2000,24.4500,24.5500,24.1900,7453183,181498684.0000,0.532170
2015-11-20,sz.000568,24.4500,24.8400,24.9600,24.4000,13993889,344836048.0000,0.999188
2015-11-23,sz.000568,24.7800,24.5200,24.8900,24.4000,12048770,296902592.0000,0.860304
2015-11-24,sz.000568,24.5000,24.5300,24.5900,24.1500,8477531,206315187.0000,0.605311
2015-11-25,sz.000568,24.4700,24.5000,24.5900,24.1500,10707844,261190943.0000,0.764559
2015-11-26,sz.000568,24.5500,24.3000,24.6700,24.2200,9206756,225293872.0000,0.657379
2015-11-27,sz.000568,24.2100,23.1300,24.2800,23.0800,17220718,407298912.0000,1.229590
2015-11-30,sz.000568,23.3000,23.2000,23.3700,22.6000,12318118,284204096.0000,0.879535
2015-12-01,sz.000568,23.2100,23.7900,23.9800,23.0100,10604030,249583702.0000,0.757147
2015-12-02,sz.000568,23.7000,24.8800,24.8800,23.5700,22920086,561366544.0000,1.636535
2015-12-03,sz.000568,24.7600,24.8500,24.9800,24.4900,10366538,256656574.0000,0.740189
2015-12-04,sz.000568,24.7000,24.9900,25.1200,24.2000,18464990,456311600.0000,1.318433
2015-12-07,sz.000568,25.0000,24.9900,25.2700,24.7000,13295942,331379520.0000,0.949354
2015-12-08,sz.000568,24.7500,24.2000,25.0100,24.0500,10258342,250669139.0000,0.732464
2015-12-09,sz.000568,24.1000,24.2600,24.4300,24.0500,6383554,154610012.0000,0.455797
2015-12-10,sz.000568,24.2600,23.9400,24.3700,23.8500,9222379,223127194.0000,0.658494
2015-12-11,sz.000568,23.8600,24.3100,24.5400,23.7500,8337034,200855512.0000,0.595279
2015-12-14,sz.000568,24.1000,24.9900,25.1100,24.0400,12397810,306241488.0000,0.885226
2015-12-15,sz.000568,25.0000,25.2700,25.4500,24.8600,13381259,336949200.0000,0.955446
2015-12-16,sz.000568,25.2700,24.8600,25.3400,24.7500,10010105,250266816.0000,0.714739
2015-12-17,sz.000568,25.2500,25.6000,25.8100,25.1100,14793660,377033072.0000,1.056294
2015-12-18,sz.000568,25.7000,25.9200,26.1100,25.3800,13598720,350800544.0000,0.970973
2015-12-21,sz.000568,25.9000,28.2400,28.5100,25.8000,42988258,1199299584.0000,3.069438
2015-12-22,sz.000568,28.1800,27.9000,28.5100,27.3500,24697959,685398032.0000,1.763478
2015-12-23,sz.000568,27.9900,27.2900,28.2800,26.9500,24109944,661699312.0000,1.721493
2015-12-24,sz.000568,27.2800,27.3200,27.5600,27.0000,12123162,330739280.0000,0.865615
2015-12-25,sz.000568,27.4100,26.9200,27.5500,26.5100,13859060,374364384.0000,0.989561
2015-12-28,sz.000568,27.1400,26.2000,27.3000,26.1000,19895362,530650704.0000,1.420564
2015-12-29,sz.000568,26.1300,26.7000,26.7700,26.0100,16075553,423466656.0000,1.147823
2015-12-30,sz.000568,26.7500,26.5600,27.1300,26.2700,23072734,617151584.0000,1.647434
2015-12-31,sz.000568,26.8700,27.1200,27.3800,26.8100,25008595,678516144.0000,1.784070
2016-01-04,sz.000568,27.0000,24.9900,27.0000,24.9100,15192717,397241744.0000,1.083822
2016-01-05,sz.000568,24.6000,25.4000,26.1000,24.5000,23502454,595365968.0000,1.676625
2016-01-06,sz.000568,25.3800,25.9300,26.0900,25.0300,15226470,390080624.0000,1.086230
2016-01-07,sz.000568,25.3800,23.9800,25.4900,23.7900,5762100,141091268.0000,0.411058
2016-01-08,sz.000568,24.5500,24.1600,24.7300,23.4100,21574931,523889360.0000,1.539118
2016-01-11,sz.000568,23.7900,22.8600,24.1000,22.8400,14123765,330600496.0000,1.007565
2016-01-12,sz.000568,22.9800,22.8700,23.3100,22.6100,9041220,208302902.0000,0.644985
2016-01-13,sz.000568,22.8900,22.4100,23.4600,22.3200,12977354,299092080.0000,0.925782
2016-01-14,sz.000568,21.9800,23.0300,23.1800,21.3300,11781558,264801930.0000,0.840476
2016-01-15,sz.000568,22.8500,22.4000,23.4300,22.1100,9341889,213839652.0000,0.666434
2016-01-18,sz.000568,22.0100,22.4500,22.8300,21.9000,8660796,195547429.0000,0.617846
2016-01-19,sz.000568,22.5000,23.1500,23.3000,22.3000,10703933,244929779.0000,0.763600
2016-01-20,sz.000568,22.9500,22.6800,23.1500,22.4000,9567641,217925914.0000,0.682539
2016-01-21,sz.000568,22.3500,21.9000,22.9000,21.8900,8656240,193801459.0000,0.617521
2016-01-22,sz.000568,22.4000,22.0500,22.4000,21.5000,6941897,152093426.0000,0.495223
2016-01-25,sz.000568,22.2400,22.3000,22.5200,22.0600,5171329,115427513.0000,0.368914
2016-01-26,sz.000568,22.3100,21.0000,22.6800,20.6000,11045311,242856178.0000,0.787953
2016-01-27,sz.000568,21.2100,20.7800,21.2100,20.0400,10612923,217908817.0000,0.757108
2016-01-28,sz.000568,20.5600,20.2600,20.9400,20.0100,6101362,125513295.0000,0.435261
2016-01-29,sz.000568,20.3100,21.2500,21.6900,20.3000,7796615,162623932.0000,0.556197
2016-02-01,sz.000568,21.1000,21.2000,21.5500,20.9000,9143503,193930599.0000,0.652282
2016-02-02,sz.000568,21.2100,21.4500,21.7800,21.1400,7519994,161681533.0000,0.536463
2016-02-03,sz.000568,21.2800,21.5700,21.6200,21.1200,4681923,100239499.0000,0.334000
2016-02-04,sz.000568,21.5900,21.6600,21.8500,21.5100,7071270,153269816.0000,0.504452
2016-02-05,sz.000568,21.7300,21.1700,21.7300,21.0300,5965441,127149442.0000,0.425564
2016-02-15,sz.000568,20.6100,20.8600,21.0500,20.5200,4294057,89322713.0000,0.306331
2016-02-16,sz.000568,20.9400,21.4700,21.5300,20.9300,6657084,141942848.0000,0.474905
2016-02-17,sz.000568,21.4000,21.5600,21.6600,21.3200,7543787,162339677.0000,0.538161
2016-02-18,sz.000568,21.6900,21.4500,21.8800,21.3900,9810208,212155470.0000,0.699843
2016-02-19,sz.000568,21.4500,21.4100,21.5500,21.3100,5717297,122596751.0000,0.407862
2016-02-22,sz.000568,21.5900,21.7200,21.9200,21.5000,12347879,268171708.0000,0.880876
2016-02-23,sz.000568,21.7600,22.2400,22.6600,21.7600,18713367,416192624.0000,1.334979
2016-02-24,sz.000568,22.0700,22.3900,22.5500,22.0000,9837184,219184003.0000,0.701768
2016-02-25,sz.000568,22.4600,20.8000,22.4600,20.6800,13056043,280048896.0000,0.931396
2016-02-26,sz.000568,21.0100,21.0000,21.2600,20.5500,8759815,183429246.0000,0.624910
2016-02-29,sz.000568,20.9600,19.8200,20.9800,19.5100,13729456,274545152.0000,0.979436
2016-03-01,sz.000568,19.8200,20.1200,20.3500,19.5800,8557703,171145305.0000,0.610492
2016-03-02,sz.000568,20.1200,20.9800,21.1000,20.1200,10378190,214891730.0000,0.740362
2016-03-03,sz.000568,21.0300,21.3000,21.9000,20.9200,14461400,311498160.0000,1.031651
2016-03-04,sz.000568,21.2100,21.8000,21.8800,21.1500,18411975,396543152.0000,1.313479
2016-03-07,sz.000568,21.8800,22.5200,22.7200,21.6800,18120426,405939792.0000,1.292680
2016-03-08,sz.000568,22.3700,22.1000,22.4700,21.3200,13726837,299458928.0000,0.979249
2016-03-09,sz.000568,21.7600,21.7600,21.9300,21.5000,5161523,112130805.0000,0.368214
2016-03-10,sz.000568,21.7500,22.1200,22.6500,21.6700,15131025,338064032.0000,1.079421
2016-03-11,sz.000568,22.1000,22.2600,22.6300,21.7300,8121336,181278547.0000,0.579362
2016-03-14,sz.000568,22.4200,22.5400,23.0000,22.4100,10304956,234208896.0000,0.735138
2016-03-15,sz.000568,22.4300,22.6100,22.8800,22.0300,6369026,142983314.0000,0.454355
2016-03-16,sz.000568,22.5400,22.5300,22.8300,22.1100,7826791,176365132.0000,0.558350
2016-03-17,sz.000568,22.6600,22.9000,23.0500,22.5000,7523080,171632264.0000,0.536684
2016-03-18,sz.000568,22.9100,23.4000,23.4600,22.7300,14820803,341949056.0000,1.057291
2016-03-21,sz.000568,23.3900,23.3800,24.0600,23.0100,25102633,588232080.0000,1.790779
2016-03-22,sz.000568,23.3900,23.6800,24.0300,23.2100,16725000,396173456.0000,1.193133
2016-03-23,sz.000568,23.5800,23.6700,23.9300,23.4100,11361316,268950000.0000,0.810497
2016-03-24,sz.000568,23.4000,24.2900,24.7400,23.2600,19864853,478902768.0000,1.417124
2016-03-25,sz.000568,24.1200,24.5200,25.1600,24.1200,11195904,275965872.0000,0.798697
2016-03-28,sz.000568,24.6200,25.1500,25.7900,24.6100,20038886,508670192.0000,1.429540
2016-03-29,sz.000568,25.0100,24.4500,25.3900,24.0000,14210320,351369232.0000,1.013740
2016-03-30,sz.000568,24.6000,24.8600,24.9600,24.3800,10383696,256232090.0000,0.740755
2016-03-31,sz.000568,24.8900,24.6500,25.0400,24.5000,8909131,220163801.0000,0.635562
2016-04-01,sz.000568,24.4500,24.4800,24.8700,24.1600,7477853,183855940.0000,0.533457
2016-04-05,sz.000568,24.4800,24.5500,24.7800,24.3000,10373726,254425850.0000,0.740044
2016-04-06,sz.000568,24.5900,25.1700,25.2500,24.4900,12816662,318057312.0000,0.914319
2016-04-07,sz.000568,25.1700,24.2000,25.2000,24.1600,10881759,269311248.0000,0.776286
2016-04-08,sz.000568,24.2000,23.8800,24.4000,23.4400,10799991,258038519.0000,0.770453
2016-04-11,sz.000568,23.8100,23.8900,24.2500,23.6800,15498432,370301552.0000,1.105631
2016-04-12,sz.000568,23.8600,23.7200,23.8800,23.4300,6167201,145720002.0000,0.439958
2016-04-13,sz.000568,23.7900,23.8500,24.1600,23.7000,14722594,353007760.0000,1.050285
2016-04-14,sz.000568,24.0400,24.1500,24.2600,23.7500,9137143,219372789.0000,0.651828
2016-04-15,sz.000568,24.1000,23.9200,24.2100,23.7500,7051764,168702102.0000,0.503061
2016-04-18,sz.000568,23.7900,23.4800,23.8000,23.3500,5643577,132880827.0000,0.402603
2016-04-19,sz.000568,23.5800,23.5000,23.6700,23.0000,8204468,191142016.0000,0.585293
2016-04-20,sz.000568,23.5000,23.5000,23.5000,23.5000,0,0.0000,
2016-04-21,sz.000568,23.5000,23.5000,23.5000,23.5000,0,0.0000,
2016-04-22,sz.000568,23.5000,23.5000,23.5000,23.5000,0,0.0000,
2016-04-25,sz.000568,23.5000,23.5000,23.5000,23.5000,0,0.0000,
2016-04-26,sz.000568,23.5000,23.5000,23.5000,23.5000,0,0.0000,
2016-04-27,sz.000568,23.5000,23.5000,23.5000,23.5000,0,0.0000,
2016-04-28,sz.000568,23.5000,23.5000,23.5000,23.5000,0,0.0000,
2016-04-29,sz.000568,23.5000,23.5000,23.5000,23.5000,0,0.0000,
2016-05-03,sz.000568,23.5000,23.5000,23.5000,23.5000,0,0.0000,
2016-05-04,sz.000568,23.5000,23.5000,23.5000,23.5000,0,0.0000,
2016-05-05,sz.000568,23.5000,23.5000,23.5000,23.5000,0,0.0000,
2016-05-06,sz.000568,23.5000,23.5000,23.5000,23.5000,0,0.0000,
2016-05-09,sz.000568,23.5000,23.5000,23.5000,23.5000,0,0.0000,
2016-05-10,sz.000568,23.5000,23.5000,23.5000,23.5000,0,0.0000,
2016-05-11,sz.000568,23.5000,23.5000,23.5000,23.5000,0,0.0000,
2016-05-12,sz.000568,23.5000,23.5000,23.5000,23.5000,0,0.0000,
2016-05-13,sz.000568,23.5000,23.5000,23.5000,23.5000,0,0.0000,
2016-05-16,sz.000568,23.5000,23.5000,23.5000,23.5000,0,0.0000,
2016-05-17,sz.000568,25.7800,24.5600,25.7800,24.4000,58682047,1464500272.0000,4.186276
2016-05-18,sz.000568,24.3700,23.8900,24.6900,23.5000,25453333,614850592.0000,1.815797
2016-05-19,sz.000568,23.8100,23.6200,24.1000,23.4900,17591721,418468640.0000,1.254963
2016-05-20,sz.000568,23.5500,23.8300,23.9600,23.3700,14328303,339613056.0000,1.022156
2016-05-23,sz.000568,23.8100,24.0000,24.1400,23.6400,12351727,295300064.0000,0.881151
2016-05-24,sz.000568,23.9000,23.3300,23.9700,23.2200,11651869,274050512.0000,0.831224
2016-05-25,sz.000568,23.4300,23.1500,23.5800,23.1000,9976532,232985736.0000,0.711709
2016-05-26,sz.000568,23.2800,23.0100,23.3000,22.6900,8384092,192198321.0000,0.598107
2016-05-27,sz.000568,23.0000,23.3800,23.6300,22.9100,9737083,227253730.0000,0.694627
2016-05-30,sz.000568,23.3200,23.8000,23.9900,23.1000,11894211,282640928.0000,0.848513
2016-05-31,sz.000568,23.8800,24.5400,24.5700,23.8800,15875909,387530976.0000,1.132560
2016-06-01,sz.000568,24.5500,24.6400,25.0800,24.4500,15820804,391176160.0000,1.128629
2016-06-02,sz.000568,24.8000,24.8200,24.9500,24.6400,9150388,226704780.0000,0.652773
2016-06-03,sz.000568,24.9000,25.5800,26.1500,24.7500,27367705,702566496.0000,1.952365
2016-06-06,sz.000568,25.9200,26.2700,26.5900,25.6800,30282540,794623552.0000,2.160304
2016-06-07,sz.000568,26.3200,26.9800,27.1600,26.0500,21859448,583221696.0000,1.559415
2016-06-08,sz.000568,26.9600,26.3000,26.9600,26.1300,14484329,381646112.0000,1.033287
2016-06-13,sz.000568,26.0000,25.2800,26.6300,25.2800,11882168,310319648.0000,0.847653
2016-06-14,sz.000568,25.4000,26.5800,26.6300,25.4000,16237625,425785056.0000,1.158364
2016-06-15,sz.000568,26.3600,27.3100,27.5000,26.2000,21858017,591829648.0000,1.559313
2016-06-16,sz.000568,27.1300,27.3100,27.9800,27.0400,13277218,364809616.0000,0.947174
2016-06-17,sz.000568,28.2000,28.7600,28.9000,28.2000,22194855,633246544.0000,1.583343
2016-06-20,sz.000568,28.7000,28.8500,29.1200,28.0100,13993605,400032864.0000,0.998280
2016-06-21,sz.000568,28.9800,28.3400,29.0300,28.2700,8730372,249116433.0000,0.622810
2016-06-22,sz.000568,28.1200,28.6900,28.8100,28.1200,5968614,170875970.0000,0.425791
2016-06-23,sz.000568,28.5700,28.6500,29.5800,28.3800,12408880,358923680.0000,0.885228
2016-06-24,sz.000568,28.5800,28.5700,29.2300,28.0000,12394042,353928832.0000,0.884170
2016-06-27,sz.000568,28.4200,30.1900,30.2000,28.4200,17551641,523101632.0000,1.252104
2016-06-28,sz.000568,30.2300,30.3200,30.5400,29.8600,10603796,320502640.0000,0.756457
2016-06-29,sz.000568,30.3700,29.9000,30.4900,29.7400,7754275,232136689.0000,0.553177
2016-06-30,sz.000568,30.0000,29.7000,30.9700,29.4800,18606125,562069696.0000,1.327329
2016-07-01,sz.000568,29.5500,29.8500,30.1800,29.4000,8145883,243302881.0000,0.581113
2016-07-04,sz.000568,29.7300,29.9900,30.4400,29.5300,11628109,349099952.0000,0.829529
2016-07-05,sz.000568,30.0000,30.2600,30.8500,29.9800,14679937,446069216.0000,1.047241
2016-07-06,sz.000568,30.2000,33.0100,33.2900,30.1000,33498040,1072413104.0000,2.389693
2016-07-07,sz.000568,32.5800,32.1800,33.0800,31.7800,20033619,651139664.0000,1.429164
2016-07-08,sz.000568,32.1000,32.8000,32.9700,31.5000,14300809,459463168.0000,1.020195
2016-07-11,sz.000568,32.5000,32.8900,34.9600,32.4100,27081598,913918544.0000,1.931955
2016-07-12,sz.000568,32.8200,33.2100,33.9300,32.5900,23253299,770811824.0000,1.658850
2016-07-13,sz.000568,33.2900,32.6000,33.3200,32.1300,16085848,522318672.0000,1.147537
2016-07-14,sz.000568,32.5900,32.3600,32.8900,31.9600,10491402,339748000.0000,0.748439
2016-07-15,sz.000568,32.4200,32.5000,32.6400,31.7000,14950201,480512768.0000,1.066522
2016-07-18,sz.000568,32.2200,32.2000,32.6400,31.8000,13042188,420289168.0000,0.930407
2016-07-19,sz.000568,32.3000,31.0400,32.3000,30.5200,28885961,897777776.0000,2.060675
2016-07-20,sz.000568,31.1500,30.8300,31.2700,30.7000,9672286,299498416.0000,0.690004
2016-07-21,sz.000568,30.8500,31.1000,31.6000,30.8300,13992201,437453088.0000,0.998180
2016-07-22,sz.000568,31.0000,30.1200,31.2400,29.9500,17154444,521093600.0000,1.223769
2016-07-25,sz.000568,30.0700,30.4100,30.8300,29.9100,13124646,401120176.0000,0.936290
2016-07-26,sz.000568,30.4100,31.5600,31.7000,30.3000,18010872,561784592.0000,1.284865
2016-07-27,sz.000568,31.5000,31.8000,31.8700,30.3100,18981646,593848672.0000,1.354118
2016-07-28,sz.000568,31.6000,32.0000,33.4600,31.2800,23980802,776806832.0000,1.710749
2016-07-29,sz.000568,32.0500,32.4900,33.2500,32.0500,17069287,558855312.0000,1.217694
2016-08-01,sz.000568,32.4000,31.5900,32.4000,30.8900,13881379,437566736.0000,0.990274
2016-08-02,sz.000568,31.3800,31.1100,31.6800,30.4500,15403854,475900816.0000,1.098884
2016-08-03,sz.000568,31.1000,31.3100,31.7600,30.7500,7440688,233390637.0000,0.530806
2016-08-04,sz.000568,31.2500,31.1000,31.2800,30.6500,7696935,237988212.0000,0.549086
2016-08-05,sz.000568,31.0500,30.9200,31.3000,30.8900,4546739,141325226.0000,0.324357
2016-08-08,sz.000568,30.9000,31.4000,31.4000,30.6000,12384641,383024368.0000,0.883499
2016-08-09,sz.000568,31.2500,32.1800,32.5200,31.0300,16271817,518498592.0000,1.160803
2016-08-10,sz.000568,32.1400,32.1300,32.3900,31.9100,9342426,299676032.0000,0.666473
2016-08-11,sz.000568,32.2000,32.2200,33.1800,32.0200,19951661,651062800.0000,1.423317
2016-08-12,sz.000568,31.1900,31.1500,31.5000,30.4600,15567827,480598384.0000,1.110582
2016-08-15,sz.000568,31.1000,32.1100,32.3500,30.7700,18482849,585331824.0000,1.318535
2016-08-16,sz.000568,32.1000,31.6200,32.9800,31.4600,22945223,737488048.0000,1.636873
2016-08-17,sz.000568,31.7500,31.4800,32.3500,31.2500,16846183,533192880.0000,1.201778
2016-08-18,sz.000568,31.4200,31.6000,31.8500,31.3000,9963625,314953952.0000,0.710788
2016-08-19,sz.000568,31.4800,31.2900,31.7200,31.2800,6339337,199052127.0000,0.452237
2016-08-22,sz.000568,31.2900,31.8900,32.1000,31.1300,14704444,466930912.0000,1.048990
2016-08-23,sz.000568,31.8400,31.9300,32.5800,31.4000,13441605,431476352.0000,0.958901
2016-08-24,sz.000568,31.7800,31.3800,31.9200,31.2700,8877875,279087808.0000,0.633332
2016-08-25,sz.000568,31.1800,30.9700,31.3000,30.7500,9084983,281423152.0000,0.648107
2016-08-26,sz.000568,30.9900,31.0100,31.1800,30.8000,4845661,150457188.0000,0.345681
2016-08-29,sz.000568,31.0400,30.9200,31.2000,30.8000,4909021,152060655.0000,0.350201
2016-08-30,sz.000568,30.9100,31.2300,31.3500,30.9000,6581134,204955929.0000,0.469487
2016-08-31,sz.000568,31.4000,31.8700,32.1200,31.3500,13339440,424100960.0000,0.951613
2016-09-01,sz.000568,32.0300,31.6000,32.1200,31.5500,6943892,220794179.0000,0.495365
2016-09-02,sz.000568,31.5000,31.3700,31.7700,31.1800,6949509,218176452.0000,0.495766
2016-09-05,sz.000568,31.4000,31.6500,31.9600,31.2000,6875927,218127064.0000,0.490517
2016-09-06,sz.000568,31.6500,32.1900,32.1900,31.5000,10559154,337239136.0000,0.753272
2016-09-07,sz.000568,32.1500,31.6800,32.1900,31.5800,11063714,351436464.0000,0.789266
2016-09-08,sz.000568,31.7400,31.6400,31.8500,31.5000,6480260,205223107.0000,0.462291
2016-09-09,sz.000568,31.6600,31.0100,31.7200,31.0000,10002379,312351664.0000,0.713553
2016-09-12,sz.000568,30.3000,29.8500,30.6700,29.6300,14493092,436347712.0000,1.033912
2016-09-13,sz.000568,29.9100,29.8000,30.0700,29.4800,7694467,228615838.0000,0.548910
2016-09-14,sz.000568,29.6300,29.5000,29.7900,29.3200,5591053,165315678.0000,0.398856
2016-09-19,sz.000568,29.6000,30.1700,30.3000,29.5800,7429566,222706908.0000,0.530012
2016-09-20,sz.000568,30.0700,30.0000,30.2500,29.9500,4806729,144388790.0000,0.342904
2016-09-21,sz.000568,30.0800,29.9000,30.1500,29.6800,4705688,140669537.0000,0.335696
2016-09-22,sz.000568,30.0600,30.5200,30.6800,29.9600,9185707,279629296.0000,0.655293
2016-09-23,sz.000568,30.5800,30.7300,30.9500,30.3900,5651466,173314067.0000,0.403166
2016-09-26,sz.000568,30.5000,30.0400,30.6000,29.9900,5140147,154717196.0000,0.366689
2016-09-27,sz.000568,30.1500,30.4100,30.6000,30.0900,5460509,165879072.0000,0.389543
2016-09-28,sz.000568,30.4300,30.2600,30.5000,30.1500,2363801,71652093.0000,0.168629
2016-09-29,sz.000568,30.2700,30.3200,30.5300,30.2100,3625082,109989096.0000,0.258607
2016-09-30,sz.000568,30.3200,31.0800,31.5100,30.2500,14922196,462764320.0000,1.064524
2016-10-10,sz.000568,31.2500,31.8300,31.9800,31.0500,11743410,370470800.0000,0.837755
2016-10-11,sz.000568,31.7000,31.7800,32.0100,31.4100,7285998,230518791.0000,0.519771
2016-10-12,sz.000568,31.6400,31.7900,32.1500,31.4500,6881958,219642652.0000,0.490947
2016-10-13,sz.000568,31.8000,31.3500,32.0900,31.2800,7279720,229597956.0000,0.519323
2016-10-14,sz.000568,31.2600,31.3600,31.6600,31.1800,4881090,153401555.0000,0.348209
2016-10-17,sz.000568,31.5000,31.2000,31.7000,31.1600,4443752,139829489.0000,0.317010
2016-10-18,sz.000568,31.3000,31.7200,31.8800,31.2400,10052488,318906064.0000,0.717127
