date,code,open,close,high,low,volume,amount,turn
2015-10-08,sz.002241,24.6000,24.0600,25.2000,23.5000,39768552,968275200.0000,3.242426
2015-10-09,sz.002241,24.0900,24.4400,24.5600,24.0000,15424957,373954624.0000,1.257634
2015-10-12,sz.002241,24.5900,25.3000,26.1000,24.5900,21729049,550116704.0000,1.771622
2015-10-13,sz.002241,25.0900,25.8000,26.2400,25.0300,17605857,455019920.0000,1.435448
2015-10-14,sz.002241,25.6100,25.3000,26.2100,25.2800,13654435,351910240.0000,1.113279
2015-10-15,sz.002241,25.1700,26.0200,26.3200,25.1500,13304054,345116576.0000,1.084712
2015-10-16,sz.002241,26.3300,26.0100,26.4000,25.3000,13139339,339590912.0000,1.071282
2015-10-19,sz.002241,26.2000,26.4100,26.6000,25.9000,15476701,407107968.0000,1.261853
2015-10-20,sz.002241,26.5000,27.3800,28.2000,26.5000,19910371,544422832.0000,1.623341
2015-10-21,sz.002241,27.4000,25.6200,27.8500,25.0100,20287642,541811456.0000,1.654101
2015-10-22,sz.002241,25.5300,26.5500,26.6700,25.5300,14738392,387215248.0000,1.201657
2015-10-23,sz.002241,26.9000,26.7000,27.0000,26.1000,12352558,327866928.0000,1.007134
2015-10-26,sz.002241,27.2000,26.9100,27.5000,26.4300,12499484,335294112.0000,1.019113
2015-10-27,sz.002241,26.7400,26.6500,26.7600,25.5600,10362927,271634544.0000,0.844914
2015-10-28,sz.002241,26.4000,25.6400,26.7400,25.5000,11007758,286323296.0000,0.897488
2015-10-29,sz.002241,25.7000,25.3800,25.9100,24.7000,16221703,411386688.0000,1.322594
2015-10-30,sz.002241,25.3600,25.5900,26.1000,24.7200,14551856,370511904.0000,1.186447
2015-11-02,sz.002241,25.0300,24.8300,25.4500,24.7500,8758946,220096180.0000,0.714137
2015-11-03,sz.002241,24.8500,24.7800,25.2500,24.5600,6703372,166932319.0000,0.546542
2015-11-04,sz.002241,24.8400,26.1000,26.2300,24.8400,15849394,407097728.0000,1.292238
2015-11-05,sz.002241,26.0500,26.3500,26.6700,25.8700,21566542,566933872.0000,1.758371
2015-11-06,sz.002241,26.1000,28.0200,28.1400,26.1000,23956031,657565712.0000,1.953192
2015-11-09,sz.002241,27.7400,28.4300,29.1800,27.2900,21530392,607068240.0000,1.755423
2015-11-10,sz.002241,28.1000,29.6500,30.7400,28.1000,35814205,1068033808.0000,2.920016
2015-11-11,sz.002241,31.1000,29.7100,32.0000,29.5000,28382712,861631072.0000,2.314109
2015-11-12,sz.002241,30.9000,29.6100,31.0000,29.0500,24868996,739377296.0000,2.027628
2015-11-13,sz.002241,29.0000,28.1000,29.2800,27.4900,21379911,607044272.0000,1.743154
2015-11-16,sz.002241,28.2100,29.5000,29.8700,28.2100,31090793,909411712.0000,2.534905
2015-11-17,sz.002241,30.3600,30.0000,31.1500,29.5600,41828533,1275589568.0000,3.410379
2015-11-18,sz.002241,30.1800,30.8400,32.6500,29.7000,36892756,1155578016.0000,3.007953
2015-11-19,sz.002241,31.3000,33.9200,33.9200,31.2000,58999591,1977026272.0000,4.810375
2015-11-20,sz.002241,35.5000,36.1100,36.8700,34.3100,76380176,2720670752.0000,6.227455
2015-11-23,sz.002241,35.0000,34.4700,35.6600,33.9600,40862064,1418398208.0000,3.331580
2015-11-24,sz.002241,34.1500,33.9100,34.5900,32.7000,29058627,976552432.0000,2.369218
2015-11-25,sz.002241,33.6000,34.2000,34.8800,33.5500,30453368,1044624816.0000,2.482935
2015-11-26,sz.002241,34.0500,33.2000,34.8500,32.8000,26804921,910142304.0000,2.185468
2015-11-27,sz.002241,33.0000,30.3300,33.3900,30.1000,33566722,1064219408.0000,2.736774
2015-11-30,sz.002241,30.4100,31.6800,32.0000,29.2000,29219623,900845056.0000,2.382345
2015-12-01,sz.002241,31.1500,31.1600,31.9500,30.6000,15892463,496433440.0000,1.295750
2015-12-02,sz.002241,31.2600,31.8500,32.5000,30.0300,17714825,556634016.0000,1.444331
2015-12-03,sz.002241,32.0000,33.2400,33.4000,31.6300,17605117,569965408.0000,1.435387
2015-12-04,sz.002241,32.8800,32.0500,33.0500,31.8000,15643456,506897824.0000,1.275448
2015-12-07,sz.002241,32.1600,31.4000,32.4500,30.9600,17956164,565903040.0000,1.464008
2015-12-08,sz.002241,31.2500,31.4000,32.3000,30.3000,18432610,576544704.0000,1.502854
2015-12-09,sz.002241,31.0200,31.9000,32.5800,30.8900,18615166,595414576.0000,1.517738
2015-12-10,sz.002241,31.7800,32.6700,33.3700,31.5800,20245936,662707744.0000,1.650699
2015-12-11,sz.002241,32.7000,32.1300,34.2700,32.0600,17323870,577029312.0000,1.412456
2015-12-14,sz.002241,32.0000,32.6800,32.8500,31.6800,10867638,349283184.0000,0.886064
2015-12-15,sz.002241,32.9300,34.4300,34.6600,32.8800,23933602,814939056.0000,1.951363
2015-12-16,sz.002241,34.7800,35.3500,36.0300,34.1500,40322207,1425907072.0000,3.287564
2015-12-17,sz.002241,35.4500,34.9000,35.6500,34.1800,46989205,1631404672.0000,3.831140
2015-12-18,sz.002241,34.6100,33.6800,35.3500,33.4200,28761159,984908064.0000,2.344965
2015-12-21,sz.002241,33.3600,34.4500,35.0300,32.9100,51549530,1750275440.0000,4.202954
2015-12-22,sz.002241,34.3000,34.6500,34.8900,33.9100,25748189,886309104.0000,2.099310
2015-12-23,sz.002241,34.6000,34.3600,34.6400,33.4900,21549576,733859344.0000,1.756988
2015-12-24,sz.002241,34.0500,34.2400,34.2700,33.3600,15727795,532971104.0000,1.282324
2015-12-25,sz.002241,34.3500,35.4800,35.7900,34.1000,40286644,1411887104.0000,3.284665
2015-12-28,sz.002241,35.5000,34.0000,36.2600,34.0000,29465002,1037666560.0000,2.402351
2015-12-29,sz.002241,34.0000,35.2600,35.4100,33.5000,21756028,748982304.0000,1.773820
2015-12-30,sz.002241,34.9400,36.0000,36.1600,34.9400,27878148,994785696.0000,2.272971
2015-12-31,sz.002241,35.9200,34.6000,36.0000,34.2500,22764522,796529648.0000,1.853869
2016-01-04,sz.002241,34.9700,31.3800,35.5000,31.3100,16987979,574651600.0000,1.383446
2016-01-05,sz.002241,30.2000,31.9000,32.3500,29.7100,25787761,806317312.0000,2.100072
2016-01-06,sz.002241,32.1100,32.4000,33.0200,31.8100,20696435,671612272.0000,1.685450
2016-01-07,sz.002241,31.6800,29.1600,31.6800,29.1600,6669600,200387009.0000,0.543151
2016-01-08,sz.002241,30.2000,28.8900,30.4800,27.5000,24876444,731419184.0000,2.025857
2016-01-11,sz.002241,28.0000,26.6000,28.8000,26.1500,23626190,649219968.0000,1.924040
2016-01-12,sz.002241,27.0000,26.8500,27.5100,26.2100,15581004,419119760.0000,1.268866
2016-01-13,sz.002241,27.2000,26.4000,27.3700,26.1800,13184629,353735424.0000,1.073713
2016-01-14,sz.002241,25.2100,27.4900,27.4900,25.1000,17142480,459156480.0000,1.396028
2016-01-15,sz.002241,27.2000,26.3500,27.7000,26.0000,18498764,497324800.0000,1.506479
2016-01-18,sz.002241,25.7500,27.9500,28.9900,25.7500,23451800,646541152.0000,1.909838
2016-01-19,sz.002241,27.9100,28.7400,29.2800,27.5300,16088391,457949120.0000,1.310186
2016-01-20,sz.002241,28.6500,27.7000,28.9500,27.4500,17602024,495017088.0000,1.433452
2016-01-21,sz.002241,27.0500,26.6000,28.2000,26.6000,15991529,438565200.0000,1.302298
2016-01-22,sz.002241,27.1200,27.6900,27.8000,26.2000,15765906,428148528.0000,1.283924
2016-01-25,sz.002241,28.1900,28.9000,29.7300,28.1100,21237420,613940528.0000,1.729507
2016-01-26,sz.002241,28.4200,27.5400,28.8600,26.1000,21382909,594513072.0000,1.741355
2016-01-27,sz.002241,27.4000,27.8000,28.3200,26.2100,18942864,511343440.0000,1.542645
2016-01-28,sz.002241,27.2800,26.8900,27.7100,26.3000,12014086,322947568.0000,0.978388
2016-01-29,sz.002241,26.8500,27.3800,27.9000,26.0500,15267389,413103552.0000,1.243327
2016-02-01,sz.002241,27.4300,28.0500,28.1600,26.6800,15794364,436034240.0000,1.286242
2016-02-02,sz.002241,27.8800,28.7600,29.2400,27.8400,14309056,412344448.0000,1.165283
2016-02-03,sz.002241,28.4400,28.8600,29.2200,28.2300,10540897,301824912.0000,0.858416
2016-02-04,sz.002241,29.0200,29.0200,29.3500,28.8000,11591486,336768432.0000,0.943973
2016-02-05,sz.002241,29.0200,28.8300,29.2000,28.3000,9637825,277649120.0000,0.784873
2016-02-15,sz.002241,28.0000,28.9600,29.4100,28.0000,11297231,326832800.0000,0.920010
2016-02-16,sz.002241,29.0200,30.0200,30.3000,29.0100,14219471,424752304.0000,1.157988
2016-02-17,sz.002241,29.9200,30.6700,30.9700,29.5700,15069726,456821120.0000,1.227230
2016-02-18,sz.002241,30.7600,29.8500,31.0800,29.8100,14889253,451099456.0000,1.212532
2016-02-19,sz.002241,29.6700,30.0800,30.5000,29.6200,10630866,320149808.0000,0.865743
2016-02-22,sz.002241,30.4000,30.5000,30.6800,30.0000,13687978,415547200.0000,1.114704
2016-02-23,sz.002241,30.7000,30.6500,31.3800,30.4000,19011469,587393232.0000,1.548232
2016-02-24,sz.002241,30.2000,29.7100,30.5500,29.1100,14714869,438489952.0000,1.198331
2016-02-25,sz.002241,29.6700,26.7400,29.8500,26.7400,19301719,540205792.0000,1.571869
2016-02-26,sz.002241,26.9000,26.2000,27.0400,25.5600,15805555,415571072.0000,1.287153
2016-02-29,sz.002241,26.0000,23.6500,26.0000,23.5800,23787702,565607776.0000,1.937193
2016-03-01,sz.002241,23.6000,24.3300,24.6800,22.8500,17092977,405626992.0000,1.391997
2016-03-02,sz.002241,24.3700,25.1500,25.3000,23.8000,22425845,551631248.0000,1.826288
2016-03-03,sz.002241,25.1500,24.8500,25.6500,24.8300,18677717,471116064.0000,1.521053
2016-03-04,sz.002241,24.6500,22.6500,24.7600,22.3700,35795896,844485472.0000,2.915102
2016-03-07,sz.002241,22.8500,23.0200,23.4400,22.6000,17890717,411972288.0000,1.456962
2016-03-08,sz.002241,22.9500,23.0400,23.1100,21.7000,21028859,470915792.0000,1.712522
2016-03-09,sz.002241,22.5100,23.1000,23.5500,22.2600,18451760,426325424.0000,1.502651
2016-03-10,sz.002241,23.0800,22.7900,23.3800,22.5600,11834812,271834192.0000,0.963789
2016-03-11,sz.002241,22.5000,22.1500,22.7000,22.0000,16426701,365973568.0000,1.337737
2016-03-14,sz.002241,22.5000,23.2000,23.5500,22.3700,16912791,391836976.0000,1.377323
2016-03-15,sz.002241,24.5400,23.7300,24.8000,23.6500,25224806,609092656.0000,2.054226
2016-03-16,sz.002241,24.0500,23.5100,24.2500,22.9200,20546850,485299888.0000,1.673269
2016-03-17,sz.002241,23.5200,24.9800,25.2800,23.5200,31283940,765760288.0000,2.547663
2016-03-18,sz.002241,25.2000,25.6800,26.3000,25.1500,31067513,798851856.0000,2.530037
2016-03-21,sz.002241,26.4800,27.0400,27.0500,25.9100,27868032,739469936.0000,2.269482
2016-03-22,sz.002241,26.6100,26.6000,27.1300,26.3300,16898602,452311200.0000,1.376167
2016-03-23,sz.002241,26.5400,26.3300,26.9600,25.7500,19535214,512875840.0000,1.590884
2016-03-24,sz.002241,26.2000,25.7300,26.2500,25.6000,17012347,441211296.0000,1.385430
2016-03-25,sz.002241,25.5200,26.1000,26.3200,25.4700,13100115,340423152.0000,1.066831
2016-03-28,sz.002241,26.4500,25.6500,26.9500,25.4700,16533284,432664624.0000,1.346417
2016-03-29,sz.002241,25.1000,24.8800,25.3700,24.5300,19589831,489379904.0000,1.595332
2016-03-30,sz.002241,25.1500,26.1700,26.1900,24.9100,17915345,456329744.0000,1.458968
2016-03-31,sz.002241,26.2800,25.6000,26.2900,25.4400,20155840,518831040.0000,1.589402
2016-04-01,sz.002241,25.6100,25.4300,25.8500,25.1100,12555897,318752320.0000,0.990104
2016-04-05,sz.002241,25.5200,26.1000,26.1500,25.2000,15515480,400619488.0000,1.223484
2016-04-06,sz.002241,26.1100,26.8400,27.2200,26.0000,27494262,738136432.0000,2.168078
2016-04-07,sz.002241,26.9000,25.9300,27.0500,25.8800,15156621,400032768.0000,1.195186
2016-04-08,sz.002241,25.8900,26.0000,26.4400,25.4000,13099810,340730384.0000,1.032994
2016-04-11,sz.002241,26.4000,26.5000,26.9600,26.0300,17186378,457796480.0000,1.355243
2016-04-12,sz.002241,26.4900,26.1400,26.7200,25.8400,9785911,256829126.0000,0.771675
2016-04-13,sz.002241,26.4500,27.0000,27.4900,26.4200,26178456,708705648.0000,2.064320
2016-04-14,sz.002241,27.1000,27.3900,27.4000,26.8500,16619288,450962064.0000,1.310525
2016-04-15,sz.002241,27.4900,27.7600,28.3600,27.3000,22284832,621177744.0000,1.757285
2016-04-18,sz.002241,27.7700,28.1600,28.6000,27.5900,25631189,722638016.0000,2.021165
2016-04-19,sz.002241,28.2600,27.8300,28.4000,27.5800,17382029,484088640.0000,1.370672
2016-04-20,sz.002241,27.8000,26.7000,27.9600,25.8000,24362598,655264480.0000,1.921129
2016-04-21,sz.002241,26.6200,26.9800,27.7300,26.2500,16435690,445127792.0000,1.296031
2016-04-22,sz.002241,26.9200,28.7800,29.1500,26.7100,32071553,913226864.0000,2.528992
2016-04-25,sz.002241,28.5200,28.9900,29.2900,27.8000,22903847,652718944.0000,1.806076
2016-04-26,sz.002241,28.8000,29.0400,29.2500,28.5000,16764128,484782000.0000,1.321930
2016-04-27,sz.002241,29.0400,29.3600,29.9600,28.6400,20538219,604957840.0000,1.619535
2016-04-28,sz.002241,29.3000,29.2600,30.1400,28.8000,16030668,472794928.0000,1.264093
2016-04-29,sz.002241,29.2500,28.6700,29.3600,28.6100,10182882,294362512.0000,0.802968
2016-05-03,sz.002241,28.8000,29.5300,29.9500,28.6700,17354835,512046528.0000,1.368510
2016-05-04,sz.002241,29.3000,30.5000,30.5500,29.2100,20696867,620542640.0000,1.632045
2016-05-05,sz.002241,30.2800,29.8500,30.6900,29.7500,17145636,516353824.0000,1.352014
2016-05-06,sz.002241,30.0000,28.6500,30.2800,28.6500,22000212,647766896.0000,1.734820
2016-05-09,sz.002241,28.5000,27.8700,28.5000,27.8100,14490722,406982736.0000,1.142661
2016-05-10,sz.002241,27.8300,28.2900,28.6500,27.8300,11927579,338184016.0000,0.940546
2016-05-11,sz.002241,28.5000,27.4100,28.5900,27.2600,13668923,379037520.0000,1.077859
2016-05-12,sz.002241,27.0200,28.1500,28.2000,26.8000,12976971,357957232.0000,1.023295
2016-05-13,sz.002241,28.0100,27.4200,28.4600,27.1800,9977989,277898112.0000,0.786811
2016-05-16,sz.002241,27.4200,27.9700,28.0000,27.3800,7573221,210485359.0000,0.597184
2016-05-17,sz.002241,28.0100,28.0500,28.2800,27.5000,9523158,266466341.0000,0.750946
2016-05-18,sz.002241,27.9600,27.3000,27.9600,26.7000,12419336,336738288.0000,0.979323
2016-05-19,sz.002241,27.3500,27.1800,27.8900,27.1000,8685793,239144532.0000,0.684915
2016-05-20,sz.002241,26.8800,27.0600,27.2800,26.5400,10620661,285376960.0000,0.837489
2016-05-23,sz.002241,27.1000,27.4100,27.9700,27.1000,8675476,239220794.0000,0.684102
2016-05-24,sz.002241,27.4100,27.4500,27.8400,27.1200,7327551,201079856.0000,0.577812
2016-05-25,sz.002241,27.5200,26.7200,27.8200,26.5300,15941822,430787840.0000,1.257087
2016-05-26,sz.002241,26.6000,26.0300,26.8800,25.1500,22300756,576607056.0000,1.758519
2016-05-27,sz.002241,26.0400,26.0800,26.2900,25.5800,10663015,277539696.0000,0.840829
2016-05-30,sz.002241,25.7500,25.8800,26.2500,25.6400,7692104,200226071.0000,0.606558
2016-05-31,sz.002241,25.8100,27.1200,27.2500,25.8000,13524740,361933856.0000,1.066489
2016-06-01,sz.002241,27.1300,27.1600,27.4900,27.0800,9747030,265935292.0000,0.768599
2016-06-02,sz.002241,27.4000,27.6200,27.6800,27.0000,12903286,353004512.0000,1.017485
2016-06-03,sz.002241,27.9300,28.6000,28.8500,27.7000,25331032,719307040.0000,1.997471
2016-06-06,sz.002241,30.0000,29.4800,30.5900,29.0500,28126155,836040160.0000,2.217854
2016-06-07,sz.002241,29.3000,29.0300,29.8000,28.8800,12398757,361820192.0000,0.977689
2016-06-08,sz.002241,28.8600,29.3100,29.5800,28.4200,17703895,512898336.0000,1.396019
2016-06-13,sz.002241,28.8100,27.3000,29.0000,27.3000,16601777,471202896.0000,1.309113
2016-06-14,sz.002241,27.2900,28.0300,28.2600,27.2800,10731613,299543552.0000,0.846228
2016-06-15,sz.002241,27.6500,28.7300,29.1800,27.5000,14922328,428084000.0000,1.176682
2016-06-16,sz.002241,28.8200,28.5000,29.3800,28.4400,12922200,374967040.0000,1.018964
2016-06-17,sz.002241,28.5400,28.8800,29.2300,28.5400,10020678,290241872.0000,0.790168
2016-06-20,sz.002241,29.2000,28.9500,29.2000,28.4500,6550988,188264835.0000,0.516570
2016-06-21,sz.002241,29.0100,28.5200,29.2500,28.4800,7636313,220311658.0000,0.602152
2016-06-22,sz.002241,28.3800,28.7300,28.8000,28.2000,4867660,139072548.0000,0.383833
2016-06-23,sz.002241,28.6600,28.8900,29.3700,28.6100,8910645,258742680.0000,0.702638
2016-06-24,sz.002241,28.7500,28.1600,28.9400,27.8500,12653770,357975952.0000,0.997798
2016-06-27,sz.002241,27.8600,29.2400,29.2600,27.7300,13989563,400243952.0000,1.103130
2016-06-28,sz.002241,29.0600,29.0500,29.1900,28.7300,9164655,265435446.0000,0.722668
2016-06-29,sz.002241,29.1100,28.9000,29.3000,28.7700,6474538,187293336.0000,0.510542
2016-06-30,sz.002241,29.0800,28.6800,29.1800,28.6500,8664090,249928460.0000,0.683196
2016-07-01,sz.002241,28.7100,28.5000,28.9800,28.4600,6940702,198957765.0000,0.547301
2016-07-04,sz.002241,28.4800,29.0500,29.1000,28.1800,10964537,314720960.0000,0.864595
2016-07-05,sz.002241,28.9900,28.6900,28.9900,28.4500,7617365,218656638.0000,0.600658
2016-07-06,sz.002241,28.7000,28.2200,28.7000,28.0200,10284627,290454672.0000,0.810982
2016-07-07,sz.002241,28.2900,27.9400,28.2900,27.5000,11803820,329724176.0000,0.930773
2016-07-08,sz.002241,27.7200,27.7000,28.0800,27.5800,7787121,216528053.0000,0.614042
2016-07-11,sz.002241,27.9000,27.3900,28.0500,27.3500,13907517,384378176.0000,1.096656
2016-07-12,sz.002241,27.4400,27.7000,27.7200,27.2000,9281786,255065840.0000,0.731901
2016-07-13,sz.002241,27.8500,28.2500,28.4700,27.7200,17090779,480261328.0000,1.347667
2016-07-14,sz.002241,28.3000,27.9500,28.3000,27.8100,9248741,258768174.0000,0.729295
2016-07-15,sz.002241,28.0200,27.7500,28.2200,27.7500,11690254,326251168.0000,0.921815
2016-07-18,sz.002241,27.6600,27.2200,27.7500,27.1700,10834440,296676192.0000,0.854332
2016-07-19,sz.002241,27.2500,27.7000,27.9200,27.2500,10054490,277930640.0000,0.792830
2016-07-20,sz.002241,27.6600,27.8400,28.0400,27.4000,10076030,279438416.0000,0.794528
2016-07-21,sz.002241,27.8400,27.8200,28.1800,27.7000,8870435,247705012.0000,0.699463
2016-07-22,sz.002241,27.8200,27.3300,27.9000,27.2200,7754758,212577245.0000,0.611488
2016-07-25,sz.002241,27.2400,27.6000,27.6000,27.1500,7273440,198989369.0000,0.573535
2016-07-26,sz.002241,27.4100,27.6800,27.7800,27.3500,8058513,222184143.0000,0.635440
2016-07-27,sz.002241,27.7900,26.5000,27.7900,26.1200,14949699,403613168.0000,1.178833
2016-07-28,sz.002241,26.5000,25.8100,26.6500,25.5000,16203312,420314288.0000,1.277679
2016-07-29,sz.002241,25.9000,25.5100,26.0000,25.3100,10879316,278061376.0000,0.857866
2016-08-01,sz.002241,25.5000,25.3000,25.5800,25.0600,7299988,184518960.0000,0.575626
2016-08-02,sz.002241,25.4500,25.5200,25.7200,25.3000,4694637,119866725.0000,0.370186
2016-08-03,sz.002241,25.5000,25.7000,25.7300,25.3000,7464411,190132325.0000,0.588591
2016-08-04,sz.002241,25.7000,25.7500,25.7600,25.5300,4850613,124493524.0000,0.382485
2016-08-05,sz.002241,25.7500,25.5600,25.8400,25.5000,4237369,108935661.0000,0.334129
2016-08-08,sz.002241,25.5500,25.9500,25.9600,25.3000,6772391,173517958.0000,0.534023
2016-08-09,sz.002241,26.1300,27.4800,28.2200,26.1300,23092268,628262816.0000,1.820894
2016-08-10,sz.002241,27.4800,26.9900,27.4800,26.9300,9760580,264978624.0000,0.769651
2016-08-11,sz.002241,27.0000,26.1500,27.1000,26.1300,11370073,301401472.0000,0.896564
2016-08-12,sz.002241,26.1900,26.4000,26.4900,26.0400,8122978,212837291.0000,0.640521
2016-08-15,sz.002241,26.4000,26.7900,27.1900,26.3300,15912068,426337008.0000,1.254714
2016-08-16,sz.002241,26.9000,26.7600,27.0700,26.7200,8152849,219067102.0000,0.642876
2016-08-17,sz.002241,26.9800,27.2100,27.6000,26.9200,14451174,394560080.0000,1.139517
2016-08-18,sz.002241,27.9800,28.7100,29.7800,27.9400,48621618,1406134704.0000,3.833956
2016-08-19,sz.002241,28.9000,28.7400,29.4300,28.6400,25159656,730129488.0000,1.983912
2016-08-22,sz.002241,28.7600,28.7600,29.1900,28.5700,14531981,420242448.0000,1.145889
2016-08-23,sz.002241,28.7100,29.2000,29.6500,28.5000,18636891,542268640.0000,1.469573
2016-08-24,sz.002241,29.2000,29.6000,30.0700,29.1900,25629464,760773280.0000,2.020957
2016-08-25,sz.002241,29.3800,29.8900,29.9600,29.0100,17165069,507467008.0000,1.353514
2016-08-26,sz.002241,30.0900,29.6100,30.1900,29.5600,13151553,392683024.0000,1.037037
2016-08-29,sz.002241,29.6100,29.4300,29.9400,29.2600,10147973,300517392.0000,0.800196
2016-08-30,sz.002241,29.4500,29.5900,29.8500,29.3300,6785764,200934238.0000,0.535077
2016-08-31,sz.002241,29.7000,29.0500,29.9000,28.8500,11115928,324294896.0000,0.876522
2016-09-01,sz.002241,29.0600,29.7200,30.0000,28.9600,15945936,472687744.0000,1.257382
2016-09-02,sz.002241,29.5800,30.0800,30.3500,29.2200,23087777,688943440.0000,1.820536
2016-09-05,sz.002241,29.8300,30.0700,30.6800,29.7200,18574790,562753200.0000,1.464674
2016-09-06,sz.002241,30.0500,31.6500,32.1100,29.9000,26704558,832502112.0000,2.105729
2016-09-07,sz.002241,31.5500,31.6400,32.1000,30.9000,16848861,531435600.0000,1.328580
2016-09-08,sz.002241,31.3600,31.5000,31.6900,31.0500,9434589,295759456.0000,0.743944
2016-09-09,sz.002241,31.5300,29.5400,31.7000,29.4200,29271445,880329968.0000,2.308101
2016-09-12,sz.002241,29.0000,28.5200,29.4700,28.4500,13700238,396655280.0000,1.080262
2016-09-13,sz.002241,28.8000,29.1200,29.3900,28.6200,11612490,338080432.0000,0.915639
2016-09-14,sz.002241,29.3000,29.5400,30.5600,29.3000,16278292,487396688.0000,1.283532
2016-09-19,sz.002241,30.5800,29.7000,30.7000,29.6300,12132540,365285216.0000,0.956639
2016-09-20,sz.002241,29.8500,29.2600,29.9300,29.1600,5985954,175722657.0000,0.471986
2016-09-21,sz.002241,29.2300,29.8800,29.9700,29.0600,6754970,200343775.0000,0.532614
2016-09-22,sz.002241,30.1800,29.8000,30.3000,29.5800,8970981,268531056.0000,0.707338
2016-09-23,sz.002241,30.3000,30.6000,30.8400,30.2000,12435189,379830528.0000,0.980479
2016-09-26,sz.002241,30.4500,29.1600,30.5000,29.0200,10864724,321992704.0000,0.856642
2016-09-27,sz.002241,29.0800,29.1300,29.3200,28.6700,8229380,238043679.0000,0.648855
