date,code,open,close,high,low,volume,amount,turn
2018-03-12,sh.601992,5.3700,5.3800,5.4100,5.3500,59539128,319661832.0000,0.730947
2018-03-13,sh.601992,5.3800,5.2800,5.3800,5.2700,45937579,244947643.0000,0.563964
2018-03-14,sh.601992,5.2600,5.3200,5.3600,5.2300,60041860,318553352.0000,0.737119
2018-03-15,sh.601992,5.2900,5.2300,5.3100,5.1900,55874192,292642070.0000,0.685953
2018-03-16,sh.601992,5.2400,5.1700,5.2800,5.1600,42013754,219609865.0000,0.515792
2018-03-19,sh.601992,5.1800,5.0500,5.2000,5.0300,55407548,281870416.0000,0.680225
2018-03-20,sh.601992,5.0000,5.0500,5.0700,4.9200,58967538,294713088.0000,0.723930
2018-03-21,sh.601992,5.0500,4.9700,5.0800,4.9600,46772242,235409830.0000,0.574211
2018-03-22,sh.601992,4.9800,4.9400,5.0000,4.9300,39572537,196478607.0000,0.485822
2018-03-23,sh.601992,4.8000,4.6300,4.8000,4.5500,86541643,405509238.0000,1.062450
2018-03-26,sh.601992,4.5600,4.7400,4.7800,4.5400,67761612,316456304.0000,0.831892
2018-03-27,sh.601992,4.8100,4.8100,4.8400,4.7500,48299957,232077994.0000,0.592966
2018-03-28,sh.601992,4.7500,4.8800,5.0700,4.7300,72303122,353877941.0000,0.887647
2018-03-29,sh.601992,4.9000,4.9700,5.0100,4.8200,62180761,306097875.0000,0.763378
2018-03-30,sh.601992,5.0000,5.0000,5.0700,4.9500,63406957,317622355.0000,0.778431
2018-04-02,sh.601992,5.0200,4.9200,5.0200,4.9000,58954994,292553302.0000,0.723776
2018-04-03,sh.601992,4.8400,4.8200,4.8900,4.7900,42575818,206128703.0000,0.522693
2018-04-04,sh.601992,4.8600,4.7900,4.8700,4.7700,33987776,164024211.0000,0.417259
2018-04-09,sh.601992,4.7500,4.7400,4.8000,4.6900,27868828,132249842.0000,0.342139
2018-04-10,sh.601992,4.7700,4.8400,4.8600,4.7500,34477459,166070655.0000,0.423271
2018-04-11,sh.601992,4.8100,4.7900,4.8300,4.7700,42406248,203412981.0000,0.520611
2018-04-12,sh.601992,4.7900,4.7100,4.8000,4.6900,32756104,155231263.0000,0.402138
2018-04-13,sh.601992,4.7300,4.6900,4.7600,4.6900,21919164,103302132.0000,0.269096
2018-04-16,sh.601992,4.6800,4.7200,4.7500,4.6400,36408472,170694587.0000,0.446978
2018-04-17,sh.601992,4.7100,4.6700,4.7500,4.6600,39416599,185668734.0000,0.483908
2018-04-18,sh.601992,4.7100,4.6800,4.7300,4.5000,32255509,149801354.0000,0.395993
2018-04-19,sh.601992,4.6800,4.7500,4.7800,4.6500,49337904,232679995.0000,0.605709
2018-04-20,sh.601992,4.7200,4.8000,4.8500,4.6400,84305055,402334571.0000,1.034992
2018-04-23,sh.601992,4.8400,4.6700,4.8500,4.6500,81635937,387585446.0000,1.002224
2018-04-24,sh.601992,4.6600,4.7200,4.7400,4.6400,40927407,192507867.0000,0.502455
2018-04-25,sh.601992,4.7000,4.6500,4.7000,4.6300,30251307,141176936.0000,0.371388
2018-04-26,sh.601992,4.5300,4.2900,4.5300,4.2700,109403704,478945510.0000,1.343122
2018-04-27,sh.601992,4.3100,4.1900,4.3400,4.1400,62838758,264809776.0000,0.771456
2018-05-02,sh.601992,4.1900,4.1900,4.2400,4.1600,27633210,116072812.0000,0.339246
2018-05-03,sh.601992,4.2000,4.1900,4.2000,4.1200,26431803,110104275.0000,0.324497
2018-05-04,sh.601992,4.1800,4.2200,4.2600,4.1800,31220843,131946303.0000,0.383290
2018-05-07,sh.601992,4.2600,4.2900,4.3000,4.2300,29660975,126655390.0000,0.364140
2018-05-08,sh.601992,4.2800,4.2700,4.2900,4.2500,22390458,95692140.0000,0.274882
2018-05-09,sh.601992,4.2700,4.2600,4.3000,4.2400,19308760,82357255.0000,0.237049
2018-05-10,sh.601992,4.2600,4.2800,4.3000,4.2500,22057930,94312078.0000,0.270800
2018-05-11,sh.601992,4.2800,4.2200,4.2900,4.2100,23746700,100848510.0000,0.291532
2018-05-14,sh.601992,4.2000,4.1400,4.2400,4.1300,26517609,111007507.0000,0.325550
2018-05-15,sh.601992,4.1600,4.2000,4.2100,4.1600,18746016,78353154.0000,0.230140
2018-05-16,sh.601992,4.2000,4.2200,4.2500,4.1700,27877156,117877135.0000,0.342241
2018-05-17,sh.601992,4.2300,4.1900,4.2400,4.1600,19437594,81440258.0000,0.238630
2018-05-18,sh.601992,4.1700,4.1800,4.1900,4.1600,21469116,89605411.0000,0.263571
2018-05-21,sh.601992,4.2000,4.2100,4.2200,4.1900,23272077,97850516.0000,0.285705
2018-05-22,sh.601992,4.2100,4.3100,4.3400,4.1900,54536644,233044595.0000,0.669533
2018-05-23,sh.601992,4.2700,4.2300,4.2800,4.2200,25568500,108595942.0000,0.313898
2018-05-24,sh.601992,4.2300,4.2200,4.2500,4.2100,17619078,74506609.0000,0.216305
2018-05-25,sh.601992,4.2100,4.2400,4.3100,4.2100,26473769,112674595.0000,0.325012
2018-05-28,sh.601992,4.2600,4.2400,4.2800,4.2200,22229426,94354614.0000,0.272905
2018-05-29,sh.601992,4.2300,4.0800,4.2300,4.0400,45885708,189639794.0000,0.563327
2018-05-30,sh.601992,4.0100,3.8900,4.0200,3.8900,41020457,161779256.0000,0.503598
2018-05-31,sh.601992,3.9200,3.9500,4.0000,3.9200,24459819,96705889.0000,0.300287
2018-06-01,sh.601992,3.9400,3.9500,4.0000,3.9300,17504428,69378352.0000,0.214897
2018-06-04,sh.601992,3.9600,3.9200,3.9800,3.9100,18553440,72956523.0000,0.227776
2018-06-05,sh.601992,3.9200,3.9400,3.9500,3.9100,17396891,68358377.0000,0.213577
2018-06-06,sh.601992,3.9300,3.9000,3.9300,3.8800,24729423,96395647.0000,0.303597
2018-06-07,sh.601992,3.9100,3.8200,3.9200,3.8100,28649997,110533244.0000,0.351729
2018-06-08,sh.601992,3.8300,3.6900,3.8300,3.6400,43786716,162056820.0000,0.537559
2018-06-11,sh.601992,3.6700,3.6800,3.7000,3.6400,17947920,66026571.0000,0.220342
2018-06-12,sh.601992,3.6900,3.6800,3.7000,3.6500,15063428,55385088.0000,0.184930
2018-06-13,sh.601992,3.6700,3.5700,3.6800,3.5600,23762080,86056421.0000,0.291721
2018-06-14,sh.601992,3.5300,3.6000,3.6300,3.5300,21681696,77745672.0000,0.266181
2018-06-15,sh.601992,3.6000,3.5600,3.6400,3.5500,23945764,85993288.0000,0.293976
2018-06-19,sh.601992,3.5000,3.2000,3.5200,3.2000,66982816,220317574.0000,0.822331
2018-06-20,sh.601992,3.1700,3.2100,3.2400,3.1200,30503163,97348404.0000,0.374480
2018-06-21,sh.601992,3.2300,3.2100,3.3100,3.1800,34520871,111974474.0000,0.423804
2018-06-22,sh.601992,3.1700,3.2600,3.2900,3.1500,25984684,84416194.0000,0.319007
2018-06-25,sh.601992,3.3000,3.2600,3.3100,3.2500,21479386,70451678.0000,0.263697
2018-06-26,sh.601992,3.2100,3.2700,3.2800,3.1700,22608086,73129442.0000,0.277554
2018-06-27,sh.601992,3.2900,3.2300,3.3000,3.2300,19887501,64898060.0000,0.244154
2018-06-28,sh.601992,3.2400,3.1900,3.2800,3.1800,22980802,74344321.0000,0.282130
2018-06-29,sh.601992,3.1900,3.2800,3.2900,3.1900,24713061,80480879.0000,0.303396
2018-07-02,sh.601992,3.2800,3.2800,3.3600,3.2500,33559520,111205605.0000,0.412002
2018-07-03,sh.601992,3.2700,3.3100,3.3400,3.2600,36735876,121281225.0000,0.450997
2018-07-04,sh.601992,3.3100,3.2500,3.3300,3.2300,28582250,93465740.0000,0.350897
2018-07-05,sh.601992,3.2400,3.0900,3.2700,3.0800,30271089,95934243.0000,0.371631
2018-07-06,sh.601992,3.1400,3.2500,3.3200,3.1300,55437477,178526235.0000,0.680592
2018-07-09,sh.601992,3.2500,3.3200,3.3300,3.2300,36924247,121814786.0000,0.453310
2018-07-10,sh.601992,3.3300,3.4000,3.5100,3.3200,47474278,162259523.0000,0.582830
2018-07-11,sh.601992,3.3800,3.3200,3.3800,3.2700,30716196,101846358.0000,0.377095
2018-07-12,sh.601992,3.2800,3.3400,3.3500,3.2700,29476541,97946122.0000,0.361876
2018-07-13,sh.601992,3.3400,3.3300,3.3700,3.3000,22425567,74531429.0000,0.275313
2018-07-16,sh.601992,3.3300,3.2700,3.3300,3.2400,22579584,73991189.0000,0.277204
2018-07-17,sh.601992,3.4000,3.4200,3.4400,3.3600,64035242,217779873.0000,0.786145
2018-07-18,sh.601992,3.3900,3.3800,3.4700,3.3700,35145372,120027441.0000,0.431471
2018-07-19,sh.601992,3.4000,3.3900,3.4400,3.3600,25421630,86372758.0000,0.312095
2018-07-20,sh.601992,3.3800,3.4000,3.4100,3.3200,33549081,112911901.0000,0.411874
2018-07-23,sh.601992,3.3900,3.5400,3.6100,3.3700,80341083,281795277.0000,0.986327
2018-07-24,sh.601992,3.5800,3.8100,3.8300,3.5500,119450856,444377990.0000,1.466468
2018-07-25,sh.601992,3.8400,3.7700,3.8500,3.7200,59817824,225320100.0000,0.734368
2018-07-26,sh.601992,3.7500,3.7400,3.8000,3.7200,45075621,169202924.0000,0.553382
2018-07-27,sh.601992,3.7400,3.7300,3.7700,3.7200,34454209,129309735.0000,0.422986
2018-07-30,sh.601992,3.7600,3.7600,3.8700,3.7400,58670881,223541634.0000,0.720288
2018-07-31,sh.601992,3.7400,3.7000,3.7600,3.6500,36773756,135860405.0000,0.451462
2018-08-01,sh.601992,3.7400,3.6600,3.8000,3.6400,42841338,159525890.0000,0.525952
2018-08-02,sh.601992,3.6400,3.6200,3.6900,3.4600,56883060,203064557.0000,0.698339
2018-08-03,sh.601992,3.6000,3.5400,3.6500,3.5300,29935237,107514733.0000,0.367507
2018-08-06,sh.601992,3.5400,3.5500,3.6200,3.5100,32240673,114972743.0000,0.395811
2018-08-07,sh.601992,3.5800,3.7200,3.7300,3.5400,49095682,179175782.0000,0.602735
2018-08-08,sh.601992,3.7100,3.7100,3.8200,3.6800,68715265,257845367.0000,0.843600
2018-08-09,sh.601992,3.6700,3.7600,3.7800,3.6400,54086759,201452301.0000,0.664010
2018-08-10,sh.601992,3.7800,3.7300,3.8000,3.7000,33622688,125637236.0000,0.412777
2018-08-13,sh.601992,3.6900,3.7000,3.7200,3.6400,28850539,105999695.0000,0.354191
2018-08-14,sh.601992,3.7200,3.7100,3.7900,3.6900,41939377,156785748.0000,0.514879
2018-08-15,sh.601992,3.7000,3.6100,3.7400,3.6000,45198139,165778352.0000,0.554886
2018-08-16,sh.601992,3.5600,3.5200,3.6100,3.5200,31653830,112805019.0000,0.388606
2018-08-17,sh.601992,3.5600,3.4400,3.5800,3.4400,24320197,85185058.0000,0.298573
2018-08-20,sh.601992,3.4400,3.4200,3.5000,3.3300,25898931,88277893.0000,0.317955
2018-08-21,sh.601992,3.4300,3.4900,3.5100,3.4000,27516353,95412993.0000,0.337811
2018-08-22,sh.601992,3.4900,3.4700,3.5000,3.4500,17743967,61672688.0000,0.217838
2018-08-23,sh.601992,3.4600,3.4500,3.5000,3.4200,18743900,64839788.0000,0.230114
2018-08-24,sh.601992,3.4500,3.4300,3.4700,3.3900,26383630,90232865.0000,0.323905
2018-08-27,sh.601992,3.4300,3.5300,3.5300,3.4300,38061514,132284368.0000,0.467272
2018-08-28,sh.601992,3.5500,3.5700,3.5800,3.5100,30309118,107630865.0000,0.372097
2018-08-29,sh.601992,3.5700,3.6000,3.6000,3.5400,26408942,94366311.0000,0.324216
2018-08-30,sh.601992,3.5900,3.4800,3.6000,3.4700,34729318,122175486.0000,0.426363
2018-08-31,sh.601992,3.5000,3.5300,3.5500,3.4600,28972263,101869909.0000,0.355685
2018-09-03,sh.601992,3.5100,3.6500,3.6500,3.5000,49795122,178471953.0000,0.611322
2018-09-04,sh.601992,3.6500,3.6400,3.6600,3.6000,27983237,101625384.0000,0.343543
2018-09-05,sh.601992,3.6100,3.6000,3.6500,3.5900,28662192,103881044.0000,0.351879
2018-09-06,sh.601992,3.6000,3.5900,3.6200,3.5800,16282166,58674862.0000,0.199892
2018-09-07,sh.601992,3.6100,3.6400,3.6500,3.5900,20440112,74139355.0000,0.250938
2018-09-10,sh.601992,3.6600,3.5300,3.6800,3.5300,27975921,100008363.0000,0.343453
2018-09-11,sh.601992,3.5300,3.5200,3.5600,3.4900,17337415,61047657.0000,0.212847
2018-09-12,sh.601992,3.5300,3.5200,3.5900,3.5200,14301377,50704231.0000,0.175574
2018-09-13,sh.601992,3.5100,3.5600,3.5600,3.5100,15593506,55198407.0000,0.191438
2018-09-14,sh.601992,3.5600,3.6300,3.6600,3.5600,32715660,118261049.0000,0.401642
2018-09-17,sh.601992,3.6200,3.5100,3.6200,3.5100,24905506,88123928.0000,0.305759
2018-09-18,sh.601992,3.5000,3.6500,3.6500,3.4800,35335409,126768705.0000,0.433804
2018-09-19,sh.601992,3.6400,3.6700,3.7000,3.6100,36733990,134302174.0000,0.450974
2018-09-20,sh.601992,3.6700,3.6400,3.6900,3.6200,23621393,86257610.0000,0.289994
2018-09-21,sh.601992,3.6500,3.6900,3.7100,3.6400,35208401,129457108.0000,0.432245
2018-09-25,sh.601992,3.6600,3.6900,3.7400,3.6500,27137814,100608936.0000,0.333164
2018-09-26,sh.601992,3.7000,3.7300,3.7400,3.6800,28240989,104963987.0000,0.346708
2018-09-27,sh.601992,3.7200,3.6700,3.7200,3.6500,24452887,90032565.0000,0.300202
2018-09-28,sh.601992,3.6900,3.7100,3.7400,3.6800,26085109,96977887.0000,0.320240
2018-10-08,sh.601992,3.6400,3.6300,3.6400,3.5600,34633894,125008111.0000,0.425192
2018-10-09,sh.601992,3.6000,3.5900,3.6300,3.5800,20443546,73585249.0000,0.250980
2018-10-10,sh.601992,3.6000,3.5900,3.6200,3.5700,18271171,65610456.0000,0.224311
2018-10-11,sh.601992,3.4800,3.2900,3.5000,3.2300,44402010,150148588.0000,0.545112
2018-10-12,sh.601992,3.2600,3.2600,3.3000,3.0800,37237675,119433033.0000,0.457158
2018-10-15,sh.601992,3.3000,3.1900,3.3000,3.1700,23105580,75060034.0000,0.283661
2018-10-16,sh.601992,3.2000,3.2100,3.2400,3.1400,27952833,89382660.0000,0.343170
2018-10-17,sh.601992,3.2600,3.2300,3.2600,3.1600,21196105,68301880.0000,0.260219
2018-10-18,sh.601992,3.2400,3.1300,3.2400,3.1300,16212808,51437837.0000,0.199041
2018-10-19,sh.601992,3.0800,3.1900,3.2000,3.0500,25604159,80562029.0000,0.314336
2018-10-22,sh.601992,3.2000,3.3300,3.3800,3.1900,45525056,150523854.0000,0.558900
2018-10-23,sh.601992,3.3300,3.2300,3.3300,3.2200,33520021,109888080.0000,0.411517
2018-10-24,sh.601992,3.2300,3.2400,3.3100,3.2000,22430666,72808825.0000,0.275376
2018-10-25,sh.601992,3.1800,3.2400,3.2400,3.1300,25277591,80271368.0000,0.310327
2018-10-26,sh.601992,3.2600,3.2700,3.3100,3.2300,24321846,79704586.0000,0.298593
2018-10-29,sh.601992,3.2800,3.2400,3.2900,3.2100,19264543,62802184.0000,0.236506
2018-10-30,sh.601992,3.2200,3.2200,3.2400,3.1400,27995360,89573872.0000,0.343692
2018-10-31,sh.601992,3.2200,3.3000,3.4100,3.2200,48072414,160159043.0000,0.590173
2018-11-01,sh.601992,3.2800,3.3400,3.5000,3.2800,56691318,190771462.0000,0.695985
2018-11-02,sh.601992,3.3800,3.4000,3.4100,3.3400,39744039,133953322.0000,0.487928
2018-11-05,sh.601992,3.3800,3.3900,3.4200,3.3500,28750446,97190146.0000,0.352962
2018-11-06,sh.601992,3.3900,3.4000,3.4100,3.3500,22470804,75900225.0000,0.275868
2018-11-07,sh.601992,3.4000,3.3700,3.4300,3.3600,28759634,97567549.0000,0.353075
2018-11-08,sh.601992,3.4000,3.3500,3.4100,3.3500,20063798,67791854.0000,0.246318
2018-11-09,sh.601992,3.3500,3.3500,3.3900,3.3300,18006237,60420654.0000,0.221058
2018-11-12,sh.601992,3.3500,3.4100,3.4200,3.3200,29665963,100579014.0000,0.364202
2018-11-13,sh.601992,3.3800,3.5200,3.5400,3.3600,63279945,219746369.0000,0.776872
2018-11-14,sh.601992,3.4800,3.4900,3.5800,3.4800,45310941,159792945.0000,0.556271
2018-11-15,sh.601992,3.5300,3.5100,3.5300,3.4800,32445794,113630673.0000,0.398329
2018-11-16,sh.601992,3.5000,3.5200,3.5400,3.4800,33046148,115941056.0000,0.405699
2018-11-19,sh.601992,3.4800,3.8700,3.8700,3.4600,134795102,498462457.0000,1.654846
2018-11-20,sh.601992,3.8900,3.7000,3.9800,3.7000,162795138,629852993.0000,1.998595
2018-11-21,sh.601992,3.6100,3.7200,3.7900,3.5500,86017779,317319281.0000,1.056019
2018-11-22,sh.601992,3.6700,3.6400,3.7100,3.6100,53496558,195424725.0000,0.656764
2018-11-23,sh.601992,3.6400,3.5200,3.7100,3.5000,63417388,228941158.0000,0.778559
2018-11-26,sh.601992,3.5300,3.5800,3.6800,3.5300,49638783,178725813.0000,0.609403
2018-11-27,sh.601992,3.6000,3.5500,3.6200,3.5200,36835339,130779038.0000,0.452218
2018-11-28,sh.601992,3.5300,3.5700,3.5800,3.4500,32096493,113310232.0000,0.394041
2018-11-29,sh.601992,3.5800,3.4600,3.6000,3.4600,40325048,142353915.0000,0.495060
2018-11-30,sh.601992,3.4600,3.4500,3.5200,3.4000,31688362,109516813.0000,0.389030
2018-12-03,sh.601992,3.5500,3.5600,3.5700,3.4900,40493571,143549718.0000,0.485875
2018-12-04,sh.601992,3.5400,3.6500,3.7100,3.5300,70102994,254837663.0000,0.841153
2018-12-05,sh.601992,3.5700,3.7400,3.8300,3.5400,105714292,393685116.0000,1.268446
2018-12-06,sh.601992,3.7400,3.7000,3.8000,3.6900,65350390,244129266.0000,0.784127
2018-12-07,sh.601992,3.7300,3.8700,3.9000,3.7100,105090030,400850148.0000,1.260956
2018-12-10,sh.601992,3.8000,3.8500,3.9200,3.7900,82898504,319764620.0000,0.994684
2018-12-11,sh.601992,3.8700,3.7500,3.8900,3.7100,52408232,197278479.0000,0.628837
2018-12-12,sh.601992,3.7700,3.7700,3.8200,3.7000,46218666,173527850.0000,0.554569
2018-12-13,sh.601992,3.7700,3.8100,3.8500,3.7400,61434274,233977350.0000,0.737138
2018-12-14,sh.601992,3.8200,3.7500,3.9000,3.7400,50213301,191859229.0000,0.602500
2018-12-17,sh.601992,3.7300,3.8800,3.9300,3.7200,71938895,276216550.0000,0.863181
2018-12-18,sh.601992,3.8600,3.7300,3.9000,3.7100,72862223,277471179.0000,0.874260
2018-12-19,sh.601992,3.7400,3.6900,3.7800,3.6900,29302934,109260921.0000,0.351600
2018-12-20,sh.601992,3.6700,3.7100,3.7500,3.6400,30806009,113919950.0000,0.369636
2018-12-21,sh.601992,3.7000,3.6000,3.7000,3.5400,48129065,172843635.0000,0.577492
2018-12-24,sh.601992,3.6100,3.5900,3.6100,3.5300,26464279,94685108.0000,0.317540
2018-12-25,sh.601992,3.5400,3.5200,3.5500,3.4300,35904063,125397536.0000,0.430806
2018-12-26,sh.601992,3.5200,3.5800,3.5900,3.5000,32725463,116303305.0000,0.392667
2018-12-27,sh.601992,3.6200,3.5300,3.6400,3.5000,27106955,96694300.0000,0.325251
2018-12-28,sh.601992,3.5400,3.5000,3.5600,3.4800,26278557,92214746.0000,0.315311
2019-01-02,sh.601992,3.6000,3.3600,3.6400,3.3500,77738381,269311571.0000,0.932768
2019-01-03,sh.601992,3.3600,3.2800,3.3700,3.2000,71193327,234218357.0000,0.854235
2019-01-04,sh.601992,3.2300,3.3500,3.3600,3.2100,55915465,184516355.0000,0.670919
2019-01-07,sh.601992,3.3700,3.4100,3.4200,3.3500,38818188,131544003.0000,0.465772
2019-01-08,sh.601992,3.3900,3.4000,3.4500,3.3700,27933927,95199432.0000,0.335174
2019-01-09,sh.601992,3.4000,3.4200,3.4600,3.4000,35809966,123131951.0000,0.429677
2019-01-10,sh.601992,3.4300,3.4400,3.4800,3.4100,40277540,139217119.0000,0.483283
2019-01-11,sh.601992,3.4300,3.5400,3.6000,3.4100,63963746,224039951.0000,0.767489
2019-01-14,sh.601992,3.5300,3.5900,3.6300,3.5100,52334275,186745176.0000,0.627949
2019-01-15,sh.601992,3.5800,3.6500,3.6600,3.5600,44954222,162612014.0000,0.539397
2019-01-16,sh.601992,3.6600,3.5500,3.7400,3.5400,61691084,224248158.0000,0.740220
2019-01-17,sh.601992,3.5600,3.5600,3.6200,3.5500,39006557,139724480.0000,0.468032
2019-01-18,sh.601992,3.5700,3.5800,3.6000,3.5500,24131850,86355670.0000,0.289554
2019-01-21,sh.601992,3.6200,3.5900,3.6500,3.5600,35312817,127318600.0000,0.423712
2019-01-22,sh.601992,3.5700,3.4800,3.5900,3.4600,31943974,112041085.0000,0.383290
2019-01-23,sh.601992,3.4800,3.4900,3.5900,3.4600,38029550,133398402.0000,0.456309
2019-01-24,sh.601992,3.4700,3.4800,3.5000,3.4100,28323094,97947077.0000,0.339843
2019-01-25,sh.601992,3.5200,3.4600,3.5500,3.4500,45688029,160060863.0000,0.548202
2019-01-28,sh.601992,3.4800,3.4800,3.5200,3.4600,27088320,94493409.0000,0.325028
2019-01-29,sh.601992,3.4700,3.4500,3.4800,3.3700,27223361,93299321.0000,0.326648
2019-01-30,sh.601992,3.4500,3.3900,3.4500,3.3800,22567660,76920056.0000,0.270785
2019-01-31,sh.601992,3.4100,3.3500,3.4400,3.3400,24997127,84621909.0000,0.299936
2019-02-01,sh.601992,3.3700,3.4300,3.4300,3.3600,18599234,63316467.0000,0.223169
2019-02-11,sh.601992,3.4400,3.4900,3.5000,3.4200,38741710,134331188.0000,0.464855
2019-02-12,sh.601992,3.4800,3.5200,3.5400,3.4800,35714951,125332242.0000,0.428537
2019-02-13,sh.601992,3.5200,3.5800,3.6000,3.5100,53057007,189113242.0000,0.636621
2019-02-14,sh.601992,3.5800,3.5800,3.6300,3.5600,43864778,157375969.0000,0.526325
2019-02-15,sh.601992,3.5700,3.5400,3.5800,3.5300,41352802,147043700.0000,0.496185
2019-02-18,sh.601992,3.5500,3.6200,3.6400,3.5500,66735119,240322706.0000,0.800742
2019-02-19,sh.601992,3.6500,3.6200,3.6600,3.5800,73954748,267669244.0000,0.887369
2019-02-20,sh.601992,3.6100,3.6300,3.6500,3.5900,44644631,161443920.0000,0.535683
2019-02-21,sh.601992,3.6200,3.6000,3.6800,3.5800,71363948,258581233.0000,0.856283
2019-02-22,sh.601992,3.5900,3.6300,3.6400,3.5600,58619181,211003016.0000,0.703361
2019-02-25,sh.601992,3.6700,3.8500,3.8900,3.6500,144685374,543417778.0000,1.736053
2019-02-26,sh.601992,3.8500,3.9100,4.0400,3.7900,180298969,708658570.0000,2.163373
2019-02-27,sh.601992,3.9500,3.9200,4.0400,3.8600,117299628,462798679.0000,1.407456
2019-02-28,sh.601992,3.9200,4.0200,4.1300,3.9100,134430762,541428714.0000,1.613009
2019-03-01,sh.601992,4.0400,4.1100,4.2100,4.0300,143113653,590515325.0000,1.717194
2019-03-04,sh.601992,4.1600,4.1400,4.2100,4.0900,156743515,649814653.0000,1.880736
2019-03-05,sh.601992,4.1600,4.1700,4.1800,4.1200,112242232,466078075.0000,1.346773
2019-03-06,sh.601992,4.1700,4.2100,4.2200,4.1400,120605666,503842402.0000,1.447125
2019-03-07,sh.601992,4.1900,4.2300,4.3000,4.1600,126743574,535160437.0000,1.520772
2019-03-08,sh.601992,4.1600,3.9500,4.1700,3.9400,117320297,478809512.0000,1.407704
2019-03-11,sh.601992,3.9500,4.0800,4.1100,3.9500,85444296,347060547.0000,1.025230
2019-03-12,sh.601992,4.1700,4.1000,4.2000,4.0500,87564531,362033758.0000,1.050670
2019-03-13,sh.601992,4.1300,4.1600,4.3000,4.0700,142681209,597208789.0000,1.712005
2019-03-14,sh.601992,4.1000,4.1000,4.2500,4.0400,96722833,400545590.0000,1.160559
2019-03-15,sh.601992,4.0900,4.1600,4.2100,4.0900,93464705,388581599.0000,1.121465
2019-03-18,sh.601992,4.1800,4.2400,4.2500,4.1200,112486433,472927682.0000,1.349704
2019-03-19,sh.601992,4.2300,4.2700,4.3100,4.2100,106884606,455340797.0000,1.282488
2019-03-20,sh.601992,4.2800,4.2300,4.2900,4.1500,76445780,322588100.0000,0.917259
2019-03-21,sh.601992,4.2300,4.2700,4.3400,4.2200,106356674,454429171.0000,1.276154
2019-03-22,sh.601992,4.2900,4.4500,4.4700,4.2100,174548996,758934067.0000,2.094381
2019-03-25,sh.601992,4.3500,4.3500,4.5300,4.3200,138030916,608045282.0000,1.656207
2019-03-26,sh.601992,4.3700,4.2200,4.4000,4.1800,88608299,377357085.0000,1.063194
2019-03-27,sh.601992,4.2400,4.2700,4.2800,4.1700,65433422,275849821.0000,0.785123
2019-03-28,sh.601992,4.2300,4.2700,4.3200,4.1900,76176734,324738416.0000,0.914030
2019-03-29,sh.601992,4.2700,4.4400,4.4600,4.2000,153441509,668356620.0000,1.841116
2019-04-01,sh.601992,4.4900,4.5700,4.6300,4.4900,150941292,688407908.0000,1.811116
