date,code,open,close,high,low,volume,amount,turn
2015-11-03,sh.600011,9.0600,9.0900,9.1600,9.0000,12806757,116390768.0000,0.121969
2015-11-04,sh.600011,9.0800,9.3900,9.3900,9.0700,24473542,227432835.0000,0.233081
2015-11-05,sh.600011,9.4100,9.7000,9.9000,9.3700,56483909,546455296.0000,0.537942
2015-11-06,sh.600011,9.7000,9.7300,9.7400,9.5500,33889144,326944736.0000,0.322754
2015-11-09,sh.600011,9.7300,9.8700,10.0500,9.6600,42956383,425982928.0000,0.409108
2015-11-10,sh.600011,9.7900,9.7400,9.8200,9.6500,25705946,249720677.0000,0.244819
2015-11-11,sh.600011,9.6900,9.7200,9.7500,9.6200,20353026,197132951.0000,0.193838
2015-11-12,sh.600011,9.7400,9.6200,9.7400,9.5300,16695444,160360929.0000,0.159004
2015-11-13,sh.600011,9.6300,9.6100,9.9000,9.6000,34553175,335234832.0000,0.329078
2015-11-16,sh.600011,9.4900,9.4800,9.4900,9.3000,19149160,180026353.0000,0.182373
2015-11-17,sh.600011,9.5100,9.5000,9.7000,9.4600,20876272,200130615.0000,0.198822
2015-11-18,sh.600011,9.5100,9.3900,9.5300,9.3700,13161420,124434180.0000,0.125347
2015-11-19,sh.600011,9.3900,9.4400,9.4500,9.3500,11482768,107968663.0000,0.109360
2015-11-20,sh.600011,9.4300,9.4200,9.4400,9.3700,13188695,124087004.0000,0.125607
2015-11-23,sh.600011,9.4300,9.3200,9.4500,9.2800,15000904,140678415.0000,0.142866
2015-11-24,sh.600011,9.3000,9.2600,9.3100,9.1700,13086538,120616680.0000,0.124634
2015-11-25,sh.600011,9.2400,9.2900,9.3000,9.1900,14299257,132276228.0000,0.136183
2015-11-26,sh.600011,9.3000,9.2500,9.3100,9.2500,16374858,151818983.0000,0.155951
2015-11-27,sh.600011,9.2700,8.7800,9.2700,8.6000,22641439,203673154.0000,0.215633
2015-11-30,sh.600011,8.7700,8.9300,8.9800,8.7600,14917671,132189756.0000,0.142073
2015-12-01,sh.600011,8.9400,8.9500,9.0200,8.8100,12406689,110648446.0000,0.118159
2015-12-02,sh.600011,8.9100,9.2600,9.2800,8.9000,21627556,197375271.0000,0.205977
2015-12-03,sh.600011,9.2400,9.2500,9.2900,9.1700,15968180,147435966.0000,0.152078
2015-12-04,sh.600011,9.2300,9.0400,9.2300,8.9800,13801944,125356662.0000,0.131447
2015-12-07,sh.600011,8.9700,8.9700,9.0400,8.9200,10455130,93863365.0000,0.099573
2015-12-08,sh.600011,8.9500,8.8200,8.9800,8.8100,12613008,112037279.0000,0.120124
2015-12-09,sh.600011,8.8300,8.8400,8.9600,8.8000,7165178,63459162.0000,0.068240
2015-12-10,sh.600011,8.8200,8.7800,8.9200,8.7600,9805344,86704515.0000,0.093384
2015-12-11,sh.600011,8.7500,8.6600,8.7800,8.6000,10438622,90403223.0000,0.099415
2015-12-14,sh.600011,8.6600,8.9400,8.9500,8.6100,17168667,151569571.0000,0.163511
2015-12-15,sh.600011,8.9300,8.8400,8.9600,8.8000,11047693,98061062.0000,0.105216
2015-12-16,sh.600011,8.8400,8.7300,8.8800,8.7000,14451239,126961572.0000,0.137631
2015-12-17,sh.600011,8.8000,8.8400,8.8800,8.7800,19958037,176336077.0000,0.190077
2015-12-18,sh.600011,8.8200,8.8700,8.9800,8.8100,17550592,155805920.0000,0.167148
2015-12-21,sh.600011,8.8700,9.2000,9.2900,8.8500,36460062,332580640.0000,0.347239
2015-12-22,sh.600011,9.2000,9.1500,9.2600,9.0600,19451145,177975371.0000,0.185249
2015-12-23,sh.600011,9.1000,9.1100,9.2400,9.0900,25609611,234430145.0000,0.243901
2015-12-24,sh.600011,9.0400,8.9400,9.1000,8.8600,16323426,145916965.0000,0.155461
2015-12-25,sh.600011,8.9300,8.9800,9.0200,8.8900,11133778,99859314.0000,0.106036
2015-12-28,sh.600011,9.0100,8.7900,9.0500,8.7800,16780811,149123704.0000,0.159817
2015-12-29,sh.600011,8.7500,8.8100,8.8300,8.6900,11237220,98406149.0000,0.107021
2015-12-30,sh.600011,8.8200,8.8000,8.8400,8.7200,11939082,104696904.0000,0.113706
2015-12-31,sh.600011,8.8000,8.7300,8.8300,8.7000,10410871,91223727.0000,0.099151
2016-01-04,sh.600011,8.7200,8.2400,8.7500,8.2200,14485213,123345839.0000,0.137954
2016-01-05,sh.600011,8.0000,8.2200,8.3800,8.0000,22088382,181009894.0000,0.210366
2016-01-06,sh.600011,8.2200,8.4000,8.4200,8.1700,17808629,148293352.0000,0.169606
2016-01-07,sh.600011,8.2800,7.7900,8.2800,7.7500,4102600,32937929.0000,0.039072
2016-01-08,sh.600011,7.9600,7.9800,8.1000,7.8000,25639147,203991591.0000,0.244182
2016-01-11,sh.600011,7.9000,7.6000,7.9200,7.6000,22025336,171717567.0000,0.209765
2016-01-12,sh.600011,7.6600,7.5200,7.6800,7.5000,16544598,125313455.0000,0.157568
2016-01-13,sh.600011,7.6000,7.4200,7.6200,7.3800,14723546,110513659.0000,0.140224
2016-01-14,sh.600011,7.2800,7.4600,7.4900,7.2300,12995370,95455886.0000,0.123765
2016-01-15,sh.600011,7.4100,7.1600,7.4500,7.1200,12981321,94226357.0000,0.123632
2016-01-18,sh.600011,7.0700,7.1500,7.2600,7.0200,12892638,92550093.0000,0.122787
2016-01-19,sh.600011,7.2000,7.3900,7.4200,7.1500,13847476,101551536.0000,0.131881
2016-01-20,sh.600011,7.3800,7.3600,7.5200,7.1500,21745872,159858885.0000,0.207104
2016-01-21,sh.600011,7.1600,7.1500,7.3800,7.1100,18095198,130777332.0000,0.172335
2016-01-22,sh.600011,7.2000,7.2200,7.2800,7.1500,9967314,71894284.0000,0.094927
2016-01-25,sh.600011,7.2700,7.2400,7.3200,7.2000,7590580,55096728.0000,0.072291
2016-01-26,sh.600011,7.1900,6.8500,7.1900,6.8300,15632660,110003745.0000,0.148882
2016-01-27,sh.600011,6.9500,6.7700,6.9600,6.6600,14599443,99107808.0000,0.139042
2016-01-28,sh.600011,6.8000,6.6900,6.8500,6.6100,13100240,88292355.0000,0.124764
2016-01-29,sh.600011,6.7000,6.8600,6.9200,6.6700,15758449,107285775.0000,0.150080
2016-02-01,sh.600011,6.8600,6.7300,6.8800,6.6700,11998582,81214899.0000,0.114272
2016-02-02,sh.600011,6.7500,6.8300,6.8800,6.7300,10331811,70564981.0000,0.098398
2016-02-03,sh.600011,6.7500,6.7800,6.8000,6.7000,8465827,57070177.0000,0.080627
2016-02-04,sh.600011,6.8200,6.8600,6.8900,6.8000,10362749,70937058.0000,0.098693
2016-02-05,sh.600011,6.8800,6.7900,6.8900,6.7800,8135088,55492491.0000,0.077477
2016-02-15,sh.600011,6.6100,6.6800,6.7300,6.5800,8243947,54795229.0000,0.078514
2016-02-16,sh.600011,6.7200,6.9000,6.9200,6.7200,14172228,97254420.0000,0.134974
2016-02-17,sh.600011,6.8900,6.9400,6.9600,6.8600,14251706,98481597.0000,0.135731
2016-02-18,sh.600011,6.9700,6.9700,7.0500,6.9100,20994394,146370511.0000,0.199947
2016-02-19,sh.600011,6.9700,6.9400,6.9900,6.9100,9081699,63106976.0000,0.086492
2016-02-22,sh.600011,7.0000,7.0700,7.1000,6.9500,19316769,135943908.0000,0.183969
2016-02-23,sh.600011,7.0800,7.0500,7.1300,6.9500,20907223,147786661.0000,0.199116
2016-02-24,sh.600011,6.9800,7.2900,7.3000,6.9500,27589612,197743843.0000,0.262758
2016-02-25,sh.600011,7.2400,6.8400,7.2400,6.7500,24945674,175295693.0000,0.237578
2016-02-26,sh.600011,6.9400,6.9800,7.0900,6.8500,17504752,121878805.0000,0.166712
2016-02-29,sh.600011,7.0000,6.8900,7.0000,6.5900,21802319,146386503.0000,0.207641
2016-03-01,sh.600011,6.8700,6.9000,6.9400,6.7400,15043657,102691007.0000,0.143273
2016-03-02,sh.600011,6.9300,7.1300,7.1600,6.8800,26860640,189429430.0000,0.255816
2016-03-03,sh.600011,7.1200,7.1800,7.2000,7.0900,25037357,178919621.0000,0.238451
2016-03-04,sh.600011,7.1500,7.4800,7.5800,7.1100,58903675,432911472.0000,0.560987
2016-03-07,sh.600011,7.5100,7.4100,7.5300,7.3400,19794288,147087128.0000,0.188517
2016-03-08,sh.600011,7.4100,7.4300,7.4400,7.1100,19836741,144142184.0000,0.188921
2016-03-09,sh.600011,7.2600,7.4400,7.4600,7.1900,20565829,150860411.0000,0.195865
2016-03-10,sh.600011,7.3400,7.2800,7.4400,7.2600,6485624,47762751.0000,0.061768
2016-03-11,sh.600011,7.2000,7.3200,7.3300,7.1100,8786402,63818288.0000,0.083680
2016-03-14,sh.600011,7.3600,7.4000,7.5200,7.3600,13486048,100349676.0000,0.128439
2016-03-15,sh.600011,7.4000,7.8100,7.8500,7.2800,32271757,244371043.0000,0.307350
2016-03-16,sh.600011,7.7000,7.9000,8.0000,7.6600,46949588,370260736.0000,0.447139
2016-03-17,sh.600011,7.8700,7.9000,8.0200,7.8100,18550136,147149845.0000,0.176668
2016-03-18,sh.600011,7.9800,7.8400,7.9800,7.7800,32409327,254930853.0000,0.308660
2016-03-21,sh.600011,7.8500,7.8600,7.9500,7.8000,24971741,196312448.0000,0.237826
2016-03-22,sh.600011,7.8300,7.9100,7.9600,7.8000,19535013,154449134.0000,0.186048
2016-03-23,sh.600011,7.8800,7.8300,7.9200,7.8000,12926688,101338875.0000,0.123111
2016-03-24,sh.600011,7.8100,7.7400,7.8200,7.7300,9440717,73359840.0000,0.089912
2016-03-25,sh.600011,7.7200,7.7800,7.8000,7.7200,7736723,60100640.0000,0.073683
2016-03-28,sh.600011,7.8300,7.7800,7.9500,7.7600,14041812,110552558.0000,0.133732
2016-03-29,sh.600011,7.8300,7.8400,7.9100,7.7400,16071247,125718327.0000,0.153059
2016-03-30,sh.600011,7.8800,8.0500,8.0600,7.8800,24686423,197024681.0000,0.235109
2016-03-31,sh.600011,8.0800,7.9700,8.0800,7.9500,16063846,128431248.0000,0.152989
2016-04-01,sh.600011,7.9800,8.0200,8.0200,7.8200,15712521,124564108.0000,0.149643
2016-04-05,sh.600011,7.9600,8.0300,8.0600,7.8900,16239031,129754097.0000,0.154657
2016-04-06,sh.600011,8.0000,8.0000,8.0500,7.9600,12678229,101363372.0000,0.120745
2016-04-07,sh.600011,8.0100,7.8500,8.0200,7.8400,12733910,100645213.0000,0.121275
2016-04-08,sh.600011,7.8100,7.8000,7.8300,7.7700,8272412,64498572.0000,0.078785
2016-04-11,sh.600011,7.8300,7.8800,7.9200,7.8200,8257055,65108391.0000,0.078639
2016-04-12,sh.600011,7.8900,7.8200,7.8900,7.7900,7232219,56542623.0000,0.068878
2016-04-13,sh.600011,7.8600,7.9200,7.9700,7.8500,13261240,105266450.0000,0.126298
2016-04-14,sh.600011,7.9500,7.9400,7.9800,7.9000,5562204,44142200.0000,0.052973
2016-04-15,sh.600011,7.9700,7.9100,7.9800,7.8900,6416935,50867513.0000,0.061114
2016-04-18,sh.600011,7.8700,7.7700,7.8700,7.7600,9462595,73661415.0000,0.090120
2016-04-19,sh.600011,7.8200,7.7800,7.8400,7.7400,5555634,43151073.0000,0.052911
2016-04-20,sh.600011,7.7600,7.7900,7.8000,7.5000,16129456,123309238.0000,0.153614
2016-04-21,sh.600011,7.7000,7.6700,7.7300,7.6600,4650184,35789798.0000,0.044287
2016-04-22,sh.600011,7.6200,7.7300,7.8000,7.6100,6885888,53184016.0000,0.065580
2016-04-25,sh.600011,7.7400,7.6900,7.7400,7.6200,3986017,30536361.0000,0.037962
2016-04-26,sh.600011,7.7200,7.6800,7.7500,7.6100,4638670,35583531.0000,0.044178
2016-04-27,sh.600011,7.6300,7.6200,7.6700,7.6100,5408872,41302377.0000,0.051513
2016-04-28,sh.600011,7.6400,7.5300,7.6500,7.4900,7716424,58172866.0000,0.073490
2016-04-29,sh.600011,7.5100,7.4800,7.5300,7.4500,8254929,61768803.0000,0.078618
2016-05-03,sh.600011,7.4800,7.5700,7.6000,7.4500,12322424,93008249.0000,0.117356
2016-05-04,sh.600011,7.5500,7.5800,7.6100,7.5400,6780330,51338356.0000,0.064575
2016-05-05,sh.600011,7.5800,7.5700,7.5900,7.5300,4639193,35075044.0000,0.044183
2016-05-06,sh.600011,7.5800,7.4300,7.5900,7.4100,8795018,65785513.0000,0.083762
2016-05-09,sh.600011,7.4000,7.2300,7.4000,7.2000,9155156,66463201.0000,0.087192
2016-05-10,sh.600011,7.2100,7.2000,7.2500,7.1800,4703169,33905001.0000,0.044792
2016-05-11,sh.600011,7.2100,7.2900,7.3800,7.1500,9661957,70082682.0000,0.092019
2016-05-12,sh.600011,7.2500,7.3600,7.4000,7.1600,10273406,75076657.0000,0.097842
2016-05-13,sh.600011,7.3300,7.2500,7.3500,7.2100,6790093,49337573.0000,0.064668
2016-05-16,sh.600011,7.2200,7.2500,7.2600,7.1700,5489763,39630397.0000,0.052283
2016-05-17,sh.600011,7.2600,7.2200,7.2700,7.1800,4318417,31142707.0000,0.041128
2016-05-18,sh.600011,7.2000,7.2600,7.2700,7.1000,11232528,80764499.0000,0.106976
2016-05-19,sh.600011,7.2100,7.2300,7.3000,7.2100,4569532,33167055.0000,0.043519
2016-05-20,sh.600011,7.2100,7.2500,7.2600,7.2000,2530742,18320719.0000,0.024102
2016-05-23,sh.600011,7.2700,7.2800,7.3000,7.2400,4382001,31869348.0000,0.041733
2016-05-24,sh.600011,7.2900,7.3100,7.3300,7.2200,4867148,35403355.0000,0.046354
2016-05-25,sh.600011,7.3400,7.3100,7.3400,7.2900,3908846,28619706.0000,0.037227
2016-05-26,sh.600011,7.3000,7.3000,7.3400,7.2400,3552983,25893333.0000,0.033838
2016-05-27,sh.600011,7.3300,7.2700,7.3300,7.2500,3074228,22383351.0000,0.029278
2016-05-30,sh.600011,7.3000,7.3200,7.3300,7.2400,4318188,31515278.0000,0.041126
2016-05-31,sh.600011,7.3300,7.5100,7.5200,7.3000,10614525,79097791.0000,0.101091
2016-06-01,sh.600011,7.5100,7.4500,7.5100,7.4400,6629042,49499007.0000,0.063134
2016-06-02,sh.600011,7.4500,7.4500,7.4700,7.4100,4859451,36130467.0000,0.046280
2016-06-03,sh.600011,7.4600,7.4600,7.4800,7.4200,5080794,37864960.0000,0.048389
2016-06-06,sh.600011,7.4600,7.4800,7.4900,7.4200,4557080,33966903.0000,0.043401
2016-06-07,sh.600011,7.4800,7.5400,7.5900,7.4600,6953657,52340157.0000,0.066225
2016-06-08,sh.600011,7.5300,7.5300,7.5600,7.4800,4121918,30960903.0000,0.039256
2016-06-13,sh.600011,7.5000,7.2700,7.5000,7.2500,7676245,56712735.0000,0.073107
2016-06-14,sh.600011,7.2300,7.2600,7.3000,7.2300,4917062,35703875.0000,0.046829
2016-06-15,sh.600011,7.2100,7.3200,7.3800,7.2100,4655578,34008326.0000,0.044339
2016-06-16,sh.600011,7.2800,7.2300,7.3400,7.2100,8874698,64263533.0000,0.084521
2016-06-17,sh.600011,7.2200,7.2600,7.3300,7.2200,5762036,41971855.0000,0.054877
2016-06-20,sh.600011,7.3100,7.3000,7.3100,7.2600,3088883,22504755.0000,0.029418
2016-06-21,sh.600011,7.3000,7.3100,7.3600,7.2900,6508429,47604243.0000,0.061985
2016-06-22,sh.600011,7.3100,7.3700,7.3700,7.3000,4632178,34020059.0000,0.044116
2016-06-23,sh.600011,7.3700,7.3300,7.3900,7.3000,4656344,34128862.0000,0.044346
2016-06-24,sh.600011,7.3400,7.3100,7.3900,7.2500,9300316,68112532.0000,0.088574
2016-06-27,sh.600011,7.2900,7.3700,7.4000,7.2700,4493890,33074155.0000,0.042799
2016-06-28,sh.600011,7.3600,7.4000,7.4200,7.3200,8572509,63194560.0000,0.081643
2016-06-29,sh.600011,7.3800,7.4700,7.4900,7.3600,9570383,71265870.0000,0.091147
2016-06-30,sh.600011,7.4700,7.5200,7.5500,7.4600,7452873,56015800.0000,0.070980
2016-07-01,sh.600011,7.5800,7.6100,7.6100,7.5600,7518005,57070964.0000,0.071600
2016-07-04,sh.600011,7.6200,7.8000,7.8300,7.6000,14629560,113363272.0000,0.139329
2016-07-05,sh.600011,7.8000,7.8500,7.8600,7.7400,11091820,86506607.0000,0.105636
2016-07-06,sh.600011,7.8400,7.8200,7.8700,7.7800,11417803,89367653.0000,0.108741
2016-07-07,sh.600011,7.8200,7.7700,7.8300,7.7500,17350780,135057425.0000,0.165246
2016-07-08,sh.600011,7.2600,7.1200,7.2600,7.1000,15173162,108179456.0000,0.144506
2016-07-11,sh.600011,7.1200,7.0900,7.1500,7.0400,10363897,73500336.0000,0.098704
2016-07-12,sh.600011,7.0900,7.2000,7.2100,7.0600,16445379,117300602.0000,0.156623
2016-07-13,sh.600011,7.2200,7.2100,7.3000,7.1900,10102502,73102255.0000,0.096214
2016-07-14,sh.600011,7.2200,7.2500,7.2800,7.1700,6684708,48240336.0000,0.063664
2016-07-15,sh.600011,7.2600,7.2100,7.2600,7.1800,4395942,31677312.0000,0.041866
2016-07-18,sh.600011,7.1900,7.1800,7.2700,7.1500,7342239,52902323.0000,0.069926
2016-07-19,sh.600011,7.1600,7.1800,7.2400,7.1200,8307045,59571405.0000,0.079115
2016-07-20,sh.600011,7.1600,7.1300,7.1700,7.1200,4737791,33829158.0000,0.045122
2016-07-21,sh.600011,7.1300,7.1500,7.1700,7.1200,5916062,42276947.0000,0.056343
2016-07-22,sh.600011,7.1300,7.0900,7.1500,7.0800,4625641,32895758.0000,0.044054
2016-07-25,sh.600011,7.0800,7.1000,7.1400,7.0700,3903877,27711236.0000,0.037180
2016-07-26,sh.600011,7.0800,7.1300,7.1400,7.0800,7144287,50846009.0000,0.068041
2016-07-27,sh.600011,7.1500,7.2400,7.2500,6.9900,18462435,131823557.0000,0.175833
2016-07-28,sh.600011,7.2000,7.4300,7.4500,7.1300,33187883,243680074.0000,0.316075
2016-07-29,sh.600011,7.3800,7.3000,7.4400,7.2800,12174021,89533382.0000,0.115943
2016-08-01,sh.600011,7.3300,7.3100,7.3500,7.2100,8011300,58456908.0000,0.076298
2016-08-02,sh.600011,7.3000,7.2900,7.3100,7.2300,4994419,36316728.0000,0.047566
2016-08-03,sh.600011,7.2100,7.1600,7.2500,7.1300,14566819,104618043.0000,0.138732
2016-08-04,sh.600011,7.1500,7.1800,7.2000,7.1200,6876304,49235119.0000,0.065489
2016-08-05,sh.600011,7.1800,7.1700,7.2000,7.1400,5348822,38337459.0000,0.050941
2016-08-08,sh.600011,7.1500,7.2000,7.2000,7.1100,9431417,67510472.0000,0.089823
2016-08-09,sh.600011,7.2000,7.2200,7.2400,7.1800,9641161,69419314.0000,0.091821
2016-08-10,sh.600011,7.2300,7.1800,7.2300,7.1500,8685593,62369572.0000,0.082720
2016-08-11,sh.600011,7.1800,7.1400,7.1900,7.1300,8197883,58741923.0000,0.078075
2016-08-12,sh.600011,7.1700,7.2500,7.3000,7.1400,11971098,86341186.0000,0.114010
2016-08-15,sh.600011,7.2600,7.3900,7.4300,7.2500,20618848,151709981.0000,0.196370
2016-08-16,sh.600011,7.4400,7.3700,7.4900,7.3400,15312594,113359077.0000,0.145834
2016-08-17,sh.600011,7.4100,7.3900,7.4100,7.3300,8766469,64577761.0000,0.083490
2016-08-18,sh.600011,7.3900,7.3200,7.4400,7.2700,13497770,99029655.0000,0.128550
2016-08-19,sh.600011,7.3100,7.3100,7.3400,7.2400,8255534,60123955.0000,0.078624
2016-08-22,sh.600011,7.2900,7.2700,7.3100,7.2500,8782858,63867927.0000,0.083646
2016-08-23,sh.600011,7.2900,7.2400,7.3000,7.2200,7436445,54029388.0000,0.070823
2016-08-24,sh.600011,7.2500,7.2700,7.2900,7.2200,5398675,39174438.0000,0.051416
2016-08-25,sh.600011,7.2400,7.2300,7.2400,7.1600,8004858,57655352.0000,0.076237
2016-08-26,sh.600011,7.2200,7.2600,7.3000,7.2100,11187600,81081717.0000,0.106549
2016-08-29,sh.600011,7.2400,7.1900,7.2400,7.1500,10524883,75760047.0000,0.100237
2016-08-30,sh.600011,7.2100,7.2000,7.2300,7.1700,5910740,42564721.0000,0.056293
2016-08-31,sh.600011,7.1800,7.2100,7.2200,7.1700,5109218,36780526.0000,0.048659
2016-09-01,sh.600011,7.2200,7.1900,7.2300,7.1700,4656363,33508336.0000,0.044346
2016-09-02,sh.600011,7.2800,7.3100,7.3300,7.2000,17955769,130485429.0000,0.171007
2016-09-05,sh.600011,7.3000,7.2700,7.3200,7.2300,6791113,49429001.0000,0.064677
2016-09-06,sh.600011,7.2700,7.2800,7.2800,7.2000,5402859,39144095.0000,0.051456
2016-09-07,sh.600011,7.2800,7.2300,7.3000,7.2200,6559969,47682329.0000,0.062476
2016-09-08,sh.600011,7.2400,7.2400,7.2500,7.2200,2851978,20635939.0000,0.027162
2016-09-09,sh.600011,7.2300,7.2000,7.2500,7.1900,5211739,37590250.0000,0.049636
2016-09-12,sh.600011,7.1500,7.3300,7.3500,7.0600,22190605,159702157.0000,0.211339
2016-09-13,sh.600011,7.2700,7.2900,7.3100,7.2000,8656488,62768163.0000,0.082443
2016-09-14,sh.600011,7.2500,7.1800,7.2500,7.1200,8276895,59440514.0000,0.078828
2016-09-19,sh.600011,7.1800,7.1800,7.1900,7.1600,3501885,25117376.0000,0.033351
2016-09-20,sh.600011,7.1900,7.1600,7.1900,7.1300,2356167,16854649.0000,0.022440
2016-09-21,sh.600011,7.1700,7.1200,7.1700,7.0900,6982642,49687487.0000,0.066501
2016-09-22,sh.600011,7.1200,7.1300,7.1700,7.1200,4364288,31180357.0000,0.041565
2016-09-23,sh.600011,7.1300,7.1200,7.1600,7.1100,3100613,22106405.0000,0.029530
2016-09-26,sh.600011,7.1300,7.0700,7.1300,7.0500,4822096,34199462.0000,0.045925
2016-09-27,sh.600011,7.0700,7.0900,7.1100,7.0600,4188703,29653124.0000,0.039892
2016-09-28,sh.600011,7.1300,7.0800,7.1300,7.0600,1806543,12795345.0000,0.017205
2016-09-29,sh.600011,7.1000,7.0800,7.1100,7.0600,3255636,23066956.0000,0.031006
2016-09-30,sh.600011,7.0900,7.0400,7.1100,7.0100,5292530,37347735.0000,0.050405
2016-10-10,sh.600011,7.0600,7.0900,7.1100,7.0400,6134226,43433653.0000,0.058421
2016-10-11,sh.600011,7.1000,7.1100,7.1200,7.0800,4104713,29151633.0000,0.039093
2016-10-12,sh.600011,7.1000,7.1100,7.1100,7.0800,2394440,16993042.0000,0.022804
2016-10-13,sh.600011,7.1100,7.0900,7.1100,7.0700,3714151,26332910.0000,0.035373
2016-10-14,sh.600011,7.0900,7.1300,7.1500,7.0500,5667820,40222846.0000,0.053979
2016-10-17,sh.600011,7.1400,7.1100,7.1500,7.0800,7577643,54003397.0000,0.072168
2016-10-18,sh.600011,7.1100,7.1600,7.1600,7.0800,6633722,47275052.0000,0.063178
2016-10-19,sh.600011,7.1300,7.1400,7.2000,7.1300,9605996,68845858.0000,0.091486
2016-10-20,sh.600011,7.1400,7.1200,7.1600,7.1000,4963054,35371099.0000,0.047267
2016-10-21,sh.600011,7.1200,7.1400,7.1600,7.1000,4510503,32181899.0000,0.042957
2016-10-24,sh.600011,7.1300,7.2000,7.2300,7.1300,8607168,61899241.0000,0.081973
2016-10-25,sh.600011,7.1900,7.2000,7.2200,7.1800,5917834,42649036.0000,0.056360
2016-10-26,sh.600011,7.2100,7.1600,7.2200,7.1500,4532493,32505012.0000,0.043167
2016-10-27,sh.600011,7.1600,7.1600,7.1700,7.1300,3117196,22286531.0000,0.029688
2016-10-28,sh.600011,7.1400,7.1700,7.1900,7.1400,5369017,38482696.0000,0.051133
2016-10-31,sh.600011,7.1300,7.1500,7.1700,7.1000,3241828,23132902.0000,0.030875
2016-11-01,sh.600011,7.1600,7.1700,7.1800,7.1300,3548517,25394560.0000,0.033795
2016-11-02,sh.600011,7.1600,7.1100,7.1700,7.0800,3785493,26952606.0000,0.036052
2016-11-03,sh.600011,7.1000,7.1200,7.1500,7.0800,5517256,39255142.0000,0.052545
2016-11-04,sh.600011,7.1200,7.1100,7.1200,7.1000,3143733,22355533.0000,0.029940
2016-11-07,sh.600011,7.1300,7.1000,7.1300,7.0800,3924326,27844287.0000,0.037375
2016-11-08,sh.600011,7.1100,7.1100,7.1300,7.0800,5981862,42510902.0000,0.056970
2016-11-09,sh.600011,7.1200,7.0500,7.1200,7.0500,9549196,67513801.0000,0.090945
2016-11-10,sh.600011,7.0900,7.1000,7.1200,7.0800,5897805,41888624.0000,0.056170
2016-11-11,sh.600011,7.0900,7.1400,7.1400,7.0800,8105660,57687043.0000,0.077197
2016-11-14,sh.600011,7.1400,7.1700,7.2100,7.1200,10245242,73479872.0000,0.097574
2016-11-15,sh.600011,7.1700,7.1800,7.1900,7.1400,8026007,57518189.0000,0.076438
2016-11-16,sh.600011,7.1800,7.1700,7.1800,7.1500,5900739,42271907.0000,0.056198
2016-11-17,sh.600011,7.1600,7.2000,7.2100,7.1400,10782375,77496057.0000,0.102689
2016-11-18,sh.600011,7.2100,7.1600,7.2200,7.1500,5443316,39049411.0000,0.051841
2016-11-21,sh.600011,7.1600,7.3200,7.4400,7.1500,31718540,232401242.0000,0.302081
2016-11-22,sh.600011,7.3100,7.3000,7.3500,7.2500,16088804,117481469.0000,0.153227
2016-11-23,sh.600011,7.2900,7.3000,7.3700,7.2700,12272322,89905956.0000,0.116879
2016-11-24,sh.600011,7.2700,7.3200,7.3500,7.2700,10698752,78165383.0000,0.101893
2016-11-25,sh.600011,7.3100,7.3900,7.4100,7.2300,14393828,105448569.0000,0.137084
2016-11-28,sh.600011,7.3800,7.4600,7.5200,7.3400,20295808,150945735.0000,0.193293
2016-11-29,sh.600011,7.4500,7.6900,7.7800,7.4300,40542211,310113264.0000,0.386116
