date,code,open,close,high,low,volume,amount,turn
2018-03-13,sh.600438,10.6100,10.4700,10.9000,10.4400,21743890,231703897.0000,0.781457
2018-03-14,sh.600438,10.3900,10.4200,10.5200,10.2900,16845662,175359869.0000,0.605419
2018-03-15,sh.600438,10.4200,10.2300,10.4200,10.1000,19050176,194348321.0000,0.684647
2018-03-16,sh.600438,10.1600,10.0500,10.2800,10.0400,16688930,168828590.0000,0.599786
2018-03-19,sh.600438,10.0700,10.0400,10.1600,9.8600,14121593,141852954.0000,0.507518
2018-03-20,sh.600438,9.9700,10.1200,10.1500,9.8600,16234109,163093319.0000,0.583440
2018-03-21,sh.600438,10.2400,10.8800,11.1300,10.2000,78108715,844534199.0000,2.807160
2018-03-22,sh.600438,11.0800,10.7600,11.1700,10.6100,37478508,406924651.0000,1.346945
2018-03-23,sh.600438,10.4500,10.2900,10.6400,9.9900,37757528,389126357.0000,1.356973
2018-03-26,sh.600438,10.0800,10.4000,10.4900,10.0200,31272621,320815552.0000,1.123911
2018-03-27,sh.600438,10.5500,10.6800,10.7400,10.4300,30257595,320273002.0000,1.087432
2018-03-28,sh.600438,10.4900,10.3100,10.5500,10.2500,31454804,327173192.0000,1.130459
2018-03-29,sh.600438,10.4000,10.4200,10.4900,10.1600,16292433,167946847.0000,0.585536
2018-03-30,sh.600438,10.5400,10.6200,10.8300,10.5000,22259027,237001223.0000,0.799970
2018-04-02,sh.600438,10.6400,10.6400,10.7100,10.5200,21432088,227915858.0000,0.770251
2018-04-03,sh.600438,10.5000,10.5100,10.8300,10.3900,25185833,267983674.0000,0.905157
2018-04-04,sh.600438,10.6300,10.7500,10.8500,10.5700,26844085,288642675.0000,0.964753
2018-04-09,sh.600438,10.7200,10.3400,10.7800,10.3100,23230895,245074311.0000,0.834898
2018-04-10,sh.600438,10.3700,10.4300,10.5600,10.2000,22499014,232272539.0000,0.808595
2018-04-11,sh.600438,10.4800,10.6900,10.7300,10.4200,26994085,286366718.0000,0.970144
2018-04-12,sh.600438,10.6300,10.6900,10.7600,10.5800,14025715,149702659.0000,0.504072
2018-04-13,sh.600438,10.6900,10.5700,10.7900,10.5100,10953946,116495774.0000,0.393675
2018-04-16,sh.600438,10.5800,10.4700,10.6500,10.3300,13319582,138936995.0000,0.478694
2018-04-17,sh.600438,10.4700,10.0400,10.4800,10.0000,26927583,273409952.0000,0.967754
2018-04-18,sh.600438,10.2300,11.0300,11.0400,10.2300,87895815,944419165.0000,3.158900
2018-04-19,sh.600438,10.9500,11.7300,12.1300,10.9000,89453373,1043968845.0000,3.214878
2018-04-20,sh.600438,11.8000,11.6900,11.9200,11.5200,39289496,458767803.0000,1.412031
2018-04-23,sh.600438,11.6500,11.4300,11.9500,11.2600,43911566,508637858.0000,1.578144
2018-04-24,sh.600438,11.4600,11.9500,12.1000,11.4600,55520749,660538879.0000,1.995368
2018-04-25,sh.600438,11.8800,11.5900,12.0300,11.5700,39937721,470495572.0000,1.435328
2018-04-26,sh.600438,11.6400,11.9200,11.9700,11.6400,33146776,393267379.0000,1.191267
2018-04-27,sh.600438,12.0500,11.7800,12.0600,11.6300,29599945,350110794.0000,1.063797
2018-05-02,sh.600438,11.7800,12.0300,12.0900,11.7500,23101466,276858175.0000,0.830247
2018-05-03,sh.600438,11.9900,12.4000,12.6000,11.9300,32557277,401399276.0000,1.170081
2018-05-04,sh.600438,12.2900,12.0800,12.9900,12.0600,32935105,410728084.0000,1.183659
2018-05-07,sh.600438,12.2800,13.2100,13.2600,12.2100,43403068,557829419.0000,1.559869
2018-05-08,sh.600438,13.1900,12.9600,13.1900,12.6800,32726763,422185565.0000,1.176172
2018-05-09,sh.600438,13.0100,12.6100,13.0400,12.4300,29542854,370841576.0000,1.061745
2018-05-10,sh.600438,12.6100,12.7000,12.9400,12.6000,17214755,219881159.0000,0.618684
2018-05-11,sh.600438,12.8200,12.6200,12.9800,12.5900,19124092,244771694.0000,0.687303
2018-05-14,sh.600438,12.7000,12.6400,12.8400,12.5000,18239531,230763946.0000,0.655513
2018-05-15,sh.600438,12.7800,12.9500,13.0000,12.7000,22876432,294054294.0000,0.822159
2018-05-16,sh.600438,12.7200,12.5200,12.8800,12.3800,23984429,301889543.0000,0.861980
2018-05-17,sh.600438,12.6100,12.2700,12.6600,12.2300,23818993,293936056.0000,0.856034
2018-05-18,sh.600438,12.3100,11.8900,12.3100,11.7000,37696078,448887606.0000,1.354765
2018-05-21,sh.600438,12.1200,11.8200,12.1500,11.8000,28212600,337288495.0000,1.013937
2018-05-22,sh.600438,11.9400,12.1200,12.1800,11.7500,31361330,375736845.0000,1.127099
2018-05-23,sh.600438,12.4600,11.9400,12.5000,11.8200,27706238,336562267.0000,0.995738
2018-05-24,sh.600438,12.0000,11.6300,12.0400,11.5600,23378018,272863200.0000,0.840186
2018-05-25,sh.600438,11.7400,11.2700,11.7400,11.1000,36863917,416078213.0000,1.324858
2018-05-28,sh.600438,11.2800,11.4000,11.5300,11.2600,24899787,283490491.0000,0.894877
2018-05-29,sh.600438,11.3800,11.0300,11.4900,10.8800,28552307,318340346.0000,1.026145
2018-05-30,sh.600438,11.0000,11.1200,11.3000,10.7400,27430496,304864457.0000,0.985829
2018-05-31,sh.600438,11.2400,11.2800,11.3100,10.9600,23435828,260793252.0000,0.842264
2018-06-01,sh.600438,11.1800,10.4800,11.2000,10.3200,57263934,609085177.0000,2.058017
2018-06-04,sh.600438,9.4300,9.4300,9.4300,9.4300,11531000,108737330.0000,0.414414
2018-06-05,sh.600438,8.4900,8.4900,8.4900,8.4900,10182700,86451123.0000,0.365958
2018-06-06,sh.600438,8.3000,7.9800,8.5800,7.6400,162806373,1306096915.0000,5.851122
2018-06-07,sh.600438,7.9000,7.9900,8.1400,7.7700,72143103,573708783.0000,2.592761
2018-06-08,sh.600438,7.9400,7.8700,8.0600,7.8000,51261067,405814539.0000,1.842279
2018-06-11,sh.600438,7.8400,7.1200,7.8800,7.0800,108140036,795657719.0000,3.886460
2018-06-12,sh.600438,7.3000,7.3900,7.4500,7.1600,66635032,487767132.0000,2.394806
2018-06-13,sh.600438,7.4100,7.1700,7.4200,7.1200,35517222,258190061.0000,1.276459
2018-06-14,sh.600438,7.2300,7.2000,7.2800,7.1000,30691442,221201025.0000,1.103024
2018-06-15,sh.600438,7.2400,7.0200,7.2500,6.7700,51322286,357519029.0000,1.844479
2018-06-19,sh.600438,6.9400,6.3600,6.9600,6.3200,62818314,410285249.0000,2.257636
2018-06-20,sh.600438,6.3100,6.6500,6.8000,6.1200,77126895,500311045.0000,2.771875
2018-06-21,sh.600438,6.6800,6.5900,6.7800,6.5100,44122982,292550039.0000,1.585742
2018-06-22,sh.600438,6.6800,6.7100,6.7300,6.5000,33035254,219411609.0000,1.187259
2018-06-25,sh.600438,6.7800,6.6400,6.8700,6.6200,31330625,211350169.0000,1.125996
2018-06-26,sh.600438,6.5000,6.7100,6.7600,6.4000,30610842,203412390.0000,1.100127
2018-06-27,sh.600438,6.7400,6.9000,7.0200,6.6600,39844201,273143279.0000,1.431966
2018-06-28,sh.600438,6.8800,6.7800,6.9300,6.7600,29716033,203238570.0000,1.067969
2018-06-29,sh.600438,6.8500,6.9000,6.9100,6.7700,23163010,159069678.0000,0.832459
2018-07-02,sh.600438,6.9100,6.3400,6.9100,6.2500,62801879,405652685.0000,2.257046
2018-07-03,sh.600438,6.3000,6.3800,6.4100,6.1100,37348559,233992776.0000,1.342275
2018-07-04,sh.600438,6.3000,6.3200,6.5000,6.2700,27904988,177785092.0000,1.002881
2018-07-05,sh.600438,6.3500,6.0200,6.3900,5.9800,26565618,163637448.0000,0.954746
2018-07-06,sh.600438,6.1000,6.2500,6.3500,6.0100,33976615,210384054.0000,1.221090
2018-07-09,sh.600438,6.3300,6.4100,6.4700,6.2500,24804716,158638274.0000,0.891460
2018-07-10,sh.600438,6.4400,6.3100,6.4700,6.2300,28876605,182035052.0000,1.037800
2018-07-11,sh.600438,6.2400,6.2100,6.2600,6.0600,24548549,151224000.0000,0.882254
2018-07-12,sh.600438,6.2100,6.3400,6.4300,6.2100,24814776,157004816.0000,0.891822
2018-07-13,sh.600438,6.3500,6.3200,6.3900,6.2400,22122460,139736080.0000,0.795062
2018-07-16,sh.600438,6.3400,6.3600,6.4600,6.3200,24462554,156395310.0000,0.879163
2018-07-17,sh.600438,6.3600,6.3600,6.4100,6.2500,16127047,102248591.0000,0.579592
2018-07-18,sh.600438,6.3600,6.2500,6.4000,6.2400,15958074,100751678.0000,0.573520
2018-07-19,sh.600438,6.2700,6.1600,6.3200,6.1400,17155268,106610676.0000,0.616546
2018-07-20,sh.600438,6.1600,6.3200,6.3500,6.1500,23780675,149377865.0000,0.854657
2018-07-23,sh.600438,6.2700,6.3500,6.3700,6.2700,15823320,100311921.0000,0.568677
2018-07-24,sh.600438,6.3900,6.9900,6.9900,6.3200,55655901,375065913.0000,2.000225
2018-07-25,sh.600438,7.1800,6.8400,7.2300,6.8000,63968503,447555735.0000,2.298973
2018-07-26,sh.600438,6.8300,6.9900,7.1300,6.8300,52477156,366560305.0000,1.885984
2018-07-27,sh.600438,7.1500,7.0900,7.3600,7.0200,55656920,400782275.0000,2.000262
2018-07-30,sh.600438,7.1200,7.2000,7.3700,7.0900,44171888,319340303.0000,1.587500
2018-07-31,sh.600438,7.2000,7.0800,7.2600,7.0200,26033389,185070790.0000,0.935618
2018-08-01,sh.600438,7.0400,6.8900,7.1400,6.8300,32735628,228163110.0000,1.176490
2018-08-02,sh.600438,6.8500,6.6800,6.8800,6.4200,33362986,220794659.0000,1.199037
2018-08-03,sh.600438,6.6300,6.6200,6.8800,6.5300,26660196,178325094.0000,0.958145
2018-08-06,sh.600438,6.5700,6.2000,6.5700,6.1000,33540595,209679072.0000,1.205420
2018-08-07,sh.600438,6.2600,6.3200,6.3300,6.0600,26564519,165851744.0000,0.954706
2018-08-08,sh.600438,6.3200,6.4200,6.6500,6.3200,32295684,209430347.0000,1.160679
2018-08-09,sh.600438,6.4000,6.6400,6.7200,6.3200,28896752,189663662.0000,1.038525
2018-08-10,sh.600438,6.6400,6.5800,6.6600,6.4700,18598313,122004280.0000,0.668407
2018-08-13,sh.600438,6.5000,6.5100,6.5600,6.3200,20664426,132819175.0000,0.742662
2018-08-14,sh.600438,6.4700,6.4700,6.5600,6.3800,11654573,75223502.0000,0.418855
2018-08-15,sh.600438,6.4200,6.2700,6.4600,6.1900,21391503,134637507.0000,0.768792
2018-08-16,sh.600438,6.1300,6.1700,6.3300,6.1100,17345482,107717874.0000,0.623382
2018-08-17,sh.600438,6.2400,5.8200,6.2600,5.7800,42305748,253043032.0000,1.520432
2018-08-20,sh.600438,5.8800,5.7800,5.9300,5.6200,29617593,170680833.0000,1.064431
2018-08-21,sh.600438,5.7800,5.9200,5.9200,5.7800,31765149,186616116.0000,1.141612
2018-08-22,sh.600438,5.9300,5.7900,5.9400,5.7400,18846721,110192572.0000,0.677335
2018-08-23,sh.600438,5.8200,5.8800,5.9200,5.7800,18143840,106301690.0000,0.652074
2018-08-24,sh.600438,5.8900,5.8800,5.9200,5.8200,12268497,72063762.0000,0.440919
2018-08-27,sh.600438,5.9900,6.1600,6.2100,5.9600,35102947,213705591.0000,1.261570
2018-08-28,sh.600438,6.2100,6.2600,6.3400,6.1500,27605972,172470381.0000,0.992135
2018-08-29,sh.600438,6.2100,6.1800,6.2300,6.1000,18315393,112920129.0000,0.658240
2018-08-30,sh.600438,6.1800,6.2500,6.2800,6.1200,21105868,130924119.0000,0.758527
2018-08-31,sh.600438,6.2100,6.4000,6.5400,6.1300,36908772,235037938.0000,1.326470
2018-09-03,sh.600438,6.5000,6.6600,6.7500,6.4000,50265032,333229666.0000,1.806482
2018-09-04,sh.600438,6.6000,6.6800,6.7500,6.5000,42974557,286171073.0000,1.544469
2018-09-05,sh.600438,6.7000,6.6000,6.7600,6.5900,22087600,147423923.0000,0.793809
2018-09-06,sh.600438,6.5200,6.4900,6.6700,6.4200,27329351,179031889.0000,0.982193
2018-09-07,sh.600438,6.5300,6.4900,6.6300,6.4300,16197193,105744867.0000,0.582113
2018-09-10,sh.600438,6.4500,6.3100,6.5300,6.2900,18698456,119038046.0000,0.672007
2018-09-11,sh.600438,6.3600,6.3600,6.4400,6.2800,12529164,79766444.0000,0.450287
2018-09-12,sh.600438,6.3700,6.3600,6.4500,6.2600,12861491,81724285.0000,0.462231
2018-09-13,sh.600438,6.4000,6.3000,6.4600,6.1500,18271856,115153367.0000,0.656675
2018-09-14,sh.600438,6.3100,6.5600,6.6900,6.3100,33989189,221547520.0000,1.221542
2018-09-17,sh.600438,6.5500,6.3700,6.5500,6.3400,28680715,183162159.0000,1.030760
2018-09-18,sh.600438,6.3500,6.3000,6.3700,6.0800,30646458,190571138.0000,1.101407
2018-09-19,sh.600438,6.2500,6.2700,6.3800,6.1600,24504794,153722409.0000,0.880681
2018-09-20,sh.600438,6.2700,6.2600,6.3700,6.2200,14654752,92076136.0000,0.526679
2018-09-21,sh.600438,6.2900,6.4200,6.4800,6.1600,24468753,154737392.0000,0.879386
2018-09-25,sh.600438,6.3600,6.3800,6.4000,6.2900,16833639,106735245.0000,0.604987
2018-09-26,sh.600438,6.3800,6.6600,6.8300,6.3800,46701278,309248172.0000,1.678404
2018-09-27,sh.600438,6.6800,6.5200,6.7000,6.5100,29760803,195697956.0000,1.069578
2018-09-28,sh.600438,6.5500,6.6700,6.7600,6.5100,31500590,209305967.0000,1.132104
2018-10-08,sh.600438,6.5400,6.4300,6.5500,6.4000,19928881,129095583.0000,0.716227
2018-10-09,sh.600438,6.4300,6.4800,6.5800,6.3200,19657259,126754861.0000,0.706465
2018-10-10,sh.600438,6.5100,6.2300,6.6100,6.1800,32320769,205624900.0000,1.161581
2018-10-11,sh.600438,5.9900,5.7400,6.0300,5.6800,38945802,226200158.0000,1.399679
2018-10-12,sh.600438,5.6400,5.5400,5.7400,5.1700,37717446,205684023.0000,1.355533
2018-10-15,sh.600438,5.5300,5.4000,5.6300,5.3200,19848754,109095293.0000,0.713347
2018-10-16,sh.600438,5.4000,5.1900,5.4900,5.1600,24259582,127884320.0000,0.871869
2018-10-17,sh.600438,5.3500,5.2500,5.3700,5.1300,15821034,82697603.0000,0.568594
2018-10-18,sh.600438,5.2100,5.0400,5.2400,5.0200,16734865,85275553.0000,0.601437
2018-10-19,sh.600438,5.0100,5.4200,5.4500,4.9600,32608106,171321996.0000,1.171907
2018-10-22,sh.600438,5.4400,5.7000,5.8500,5.4400,31227579,177774679.0000,1.122292
2018-10-23,sh.600438,5.7100,5.7200,5.9700,5.6100,37187617,213892993.0000,1.336491
2018-10-24,sh.600438,5.7000,5.7600,5.8200,5.6100,21998358,126797070.0000,0.790602
2018-10-25,sh.600438,5.6000,5.9300,5.9300,5.5200,31255822,180745408.0000,1.123307
2018-10-26,sh.600438,5.9800,5.9100,6.0600,5.8600,17983958,107379822.0000,0.646328
2018-10-29,sh.600438,6.0500,6.0200,6.1700,5.9300,39778925,241964691.0000,1.429621
2018-10-30,sh.600438,6.0800,6.1300,6.1700,6.0000,24231611,147698637.0000,0.870863
2018-10-31,sh.600438,6.1300,6.4000,6.4300,6.1300,29992620,188757533.0000,1.077909
2018-11-01,sh.600438,6.4500,6.5600,6.7200,6.4500,52611972,346297563.0000,1.890829
2018-11-02,sh.600438,6.8800,7.0300,7.1700,6.7400,87082710,603389236.0000,3.129678
2018-11-05,sh.600438,7.7200,7.7300,7.7300,7.4100,39989641,308730620.0000,1.437193
2018-11-06,sh.600438,7.9700,7.8100,8.0800,7.5200,88883923,694326299.0000,3.194412
2018-11-07,sh.600438,7.7200,7.5500,7.8600,7.5300,41556689,318283309.0000,1.493512
2018-11-08,sh.600438,7.6500,7.7600,7.8400,7.4700,40188732,309122623.0000,1.444349
2018-11-09,sh.600438,7.6400,7.6800,7.7800,7.5600,22803355,174883754.0000,0.819533
2018-11-12,sh.600438,7.6500,8.2300,8.3600,7.6500,47453574,380119622.0000,1.705441
2018-11-13,sh.600438,8.1300,8.0600,8.4400,8.0300,41076641,335972958.0000,1.476259
2018-11-14,sh.600438,8.1200,8.0000,8.1500,7.9000,24739205,198505351.0000,0.889106
2018-11-15,sh.600438,7.9300,7.9400,8.0000,7.8300,27687236,218585176.0000,0.995056
2018-11-16,sh.600438,8.0600,7.9900,8.2500,7.9600,36670627,296127868.0000,1.317911
2018-11-19,sh.600438,8.0100,7.8600,8.0800,7.6600,40774221,320267717.0000,1.465391
2018-11-20,sh.600438,7.7900,7.6300,7.9700,7.5900,32235509,250115236.0000,1.158517
2018-11-21,sh.600438,7.5700,7.9500,8.0600,7.4200,39694721,311368875.0000,1.426594
2018-11-22,sh.600438,7.9700,7.8900,8.0700,7.8500,23949497,190041148.0000,0.860724
2018-11-23,sh.600438,7.9100,7.7800,7.9800,7.6600,20195608,158135511.0000,0.725813
2018-11-26,sh.600438,7.7300,7.7800,7.8400,7.6500,15173378,117690070.0000,0.545318
2018-11-27,sh.600438,7.8700,7.9900,8.1000,7.8200,23846288,190454386.0000,0.857015
2018-11-28,sh.600438,7.9800,8.5000,8.6600,7.9300,58095437,486600709.0000,2.087900
2018-11-29,sh.600438,8.5600,8.3900,8.8000,8.3700,37686041,322487964.0000,1.354404
2018-11-30,sh.600438,8.3400,8.4800,8.5900,8.2700,26675691,224886215.0000,0.958701
2018-12-03,sh.600438,8.9000,8.6700,9.0900,8.5500,39840351,350679275.0000,1.431828
2018-12-04,sh.600438,8.6100,8.5800,8.7200,8.5100,18730237,161093564.0000,0.673149
2018-12-05,sh.600438,8.4500,9.3100,9.3800,8.4100,65219447,588638555.0000,2.343931
2018-12-06,sh.600438,9.2200,9.3500,9.8300,9.1800,68808243,647666477.0000,2.472909
2018-12-07,sh.600438,9.3800,9.3800,9.4300,9.0200,40518565,373258434.0000,1.456203
2018-12-10,sh.600438,9.2500,8.9400,9.4500,8.9300,40723571,370661701.0000,1.463570
2018-12-11,sh.600438,8.9400,9.0000,9.0400,8.8600,18110737,161918119.0000,0.650884
2018-12-12,sh.600438,9.0000,8.9500,9.2900,8.9200,28671102,260823190.0000,1.030415
2018-12-13,sh.600438,8.9700,9.0000,9.1200,8.7300,28772726,257999551.0000,1.034067
2018-12-14,sh.600438,9.0300,8.6900,9.0800,8.6000,35823147,316341251.0000,1.287453
2018-12-17,sh.600438,8.7500,8.7000,8.8200,8.5100,22107378,191951667.0000,0.794520
2018-12-18,sh.600438,8.7700,8.7600,8.8500,8.6500,16486022,144193357.0000,0.592494
2018-12-19,sh.600438,8.7600,8.3400,8.7600,8.2300,32116841,271642881.0000,1.154252
2018-12-20,sh.600438,8.3600,8.4500,8.6800,8.3100,32640113,277832761.0000,1.173058
2018-12-21,sh.600438,8.5100,8.4400,8.7000,8.2000,34456652,291105730.0000,1.238343
2018-12-24,sh.600438,8.3600,8.6700,8.7000,8.2800,26549679,227535042.0000,0.954173
2018-12-25,sh.600438,8.5400,8.5800,8.8200,8.4500,29325420,252782786.0000,1.053930
2018-12-26,sh.600438,8.7400,8.4800,8.7400,8.4300,16673468,142552347.0000,0.599230
2018-12-27,sh.600438,8.5900,8.2600,8.6600,8.2000,21179556,178288493.0000,0.761175
2018-12-28,sh.600438,8.2900,8.2800,8.3300,7.8400,32580767,264516981.0000,1.170925
2019-01-02,sh.600438,8.3000,8.2800,8.4100,8.2100,14361367,118939667.0000,0.516135
2019-01-03,sh.600438,8.4400,7.9400,8.4400,7.8800,28063011,226141672.0000,1.008561
2019-01-04,sh.600438,7.8100,8.0800,8.1400,7.7700,22370981,179098287.0000,0.803994
2019-01-07,sh.600438,8.1800,8.5000,8.5000,8.1100,30594146,255483368.0000,1.099527
2019-01-08,sh.600438,8.5000,8.4800,8.5400,8.3400,19556055,165043166.0000,0.702828
2019-01-09,sh.600438,8.5000,8.3100,8.5500,8.1100,28602094,239516890.0000,1.027935
2019-01-10,sh.600438,8.5000,8.9200,9.0900,8.5000,70962867,630105635.0000,2.550345
2019-01-11,sh.600438,8.9200,8.7500,8.9800,8.7300,25984331,229380564.0000,0.933855
2019-01-14,sh.600438,8.7500,8.7500,8.9300,8.6400,21617414,189423607.0000,0.776911
2019-01-15,sh.600438,8.7000,9.1000,9.1400,8.6700,38995673,349671555.0000,1.401471
2019-01-16,sh.600438,9.1400,9.1700,9.2300,9.0200,24048552,219385477.0000,0.864284
2019-01-17,sh.600438,9.1900,9.2600,9.6000,9.1300,35462862,331124830.0000,1.274505
2019-01-18,sh.600438,9.3900,9.7400,9.8700,9.3100,46592585,446368788.0000,1.674498
2019-01-21,sh.600438,9.7500,9.5800,9.8500,9.5100,32296014,311110384.0000,1.160691
2019-01-22,sh.600438,9.5500,9.3100,9.6900,9.2100,29228266,273246086.0000,1.050439
2019-01-23,sh.600438,9.3200,9.4100,9.5100,9.2200,24986090,234434996.0000,0.897979
2019-01-24,sh.600438,9.3900,10.1000,10.3500,9.3900,102407521,1040258538.0000,3.680439
2019-01-25,sh.600438,10.2700,10.1200,10.3400,9.9800,45528579,464490701.0000,1.636258
2019-01-28,sh.600438,10.2800,10.0500,10.4000,9.8800,41790682,422432306.0000,1.501921
2019-01-29,sh.600438,10.1000,10.1000,10.3300,9.8500,40842332,412742085.0000,1.467838
2019-01-30,sh.600438,10.1800,10.2600,10.6200,10.1600,51749887,537729159.0000,1.859847
2019-01-31,sh.600438,10.2700,10.2600,10.4300,10.1500,27790592,286760618.0000,0.998770
2019-02-01,sh.600438,10.4000,10.7500,11.0400,10.3600,51260567,552259751.0000,1.842261
2019-02-11,sh.600438,10.7500,10.9800,10.9900,10.7000,32241875,350824886.0000,1.158745
2019-02-12,sh.600438,10.8800,10.8700,10.9500,10.6100,31980325,343944350.0000,1.149346
2019-02-13,sh.600438,10.8100,10.9500,11.0000,10.7300,35641855,388750832.0000,1.280938
2019-02-14,sh.600438,10.8400,11.2800,11.3600,10.8000,41973967,471859923.0000,1.508508
2019-02-15,sh.600438,11.2300,11.4900,11.7000,11.1700,49539706,567352061.0000,1.780415
2019-02-18,sh.600438,11.3300,12.2700,12.3200,11.3300,57968801,699046461.0000,2.083349
2019-02-19,sh.600438,12.6500,12.2400,12.9800,12.0000,79662528,998536238.0000,2.863003
2019-02-20,sh.600438,12.4000,12.4900,12.5500,12.0000,28795928,354335370.0000,0.973009
2019-02-21,sh.600438,12.3100,12.6800,13.1600,12.2900,50791195,648890176.0000,1.716226
2019-02-22,sh.600438,12.8300,13.2900,13.4300,12.6100,55370015,722690641.0000,1.870943
2019-02-25,sh.600438,13.6900,13.4000,13.7800,13.0100,80950022,1086009361.0000,2.735287
2019-02-26,sh.600438,13.3100,13.0500,13.5000,12.7800,75447681,988802685.0000,2.549364
2019-02-27,sh.600438,12.8800,11.7500,12.9400,11.7500,116971847,1415555707.0000,3.952459
2019-02-28,sh.600438,11.6300,11.9000,12.1200,11.4100,60972554,722415355.0000,2.060252
2019-03-01,sh.600438,11.9400,12.0000,12.1800,11.8100,51769907,619380416.0000,1.749296
2019-03-04,sh.600438,12.1600,11.9300,12.2300,11.7300,91622581,1095943089.0000,3.095911
2019-03-05,sh.600438,11.9000,11.9900,12.0800,11.6800,61261392,727145090.0000,2.070012
2019-03-06,sh.600438,11.9800,11.8300,12.1100,11.6800,60190091,714466317.0000,2.033813
2019-03-07,sh.600438,11.8300,11.4800,11.8500,11.3400,61667757,711824549.0000,2.083743
2019-03-08,sh.600438,11.4100,11.3400,11.8500,11.2200,53949485,622835044.0000,1.822944
2019-03-11,sh.600438,11.3200,12.4700,12.4700,11.3100,109032165,1325883276.0000,3.684178
2019-03-12,sh.600438,12.4700,12.6100,12.9500,12.3500,80772930,1021589447.0000,2.729303
2019-03-13,sh.600438,12.4900,12.6300,12.7400,12.1000,47338633,588787017.0000,1.599564
2019-03-14,sh.600438,12.6000,12.4900,13.0600,12.3300,66215452,839899186.0000,2.237409
2019-03-15,sh.600438,12.7100,12.8000,12.9500,12.6100,58646843,751540747.0000,1.981667
2019-03-18,sh.600438,12.7400,12.5500,12.7700,12.1900,44572633,554268362.0000,1.506102
2019-03-19,sh.600438,12.5400,12.3500,12.5500,12.2800,32127096,398026896.0000,1.085569
2019-03-20,sh.600438,12.3300,12.4100,12.5200,12.0500,31783556,389963270.0000,1.073961
2019-03-21,sh.600438,12.4100,12.2500,12.4800,12.1900,25435158,312249832.0000,0.859450
2019-03-22,sh.600438,12.1900,11.8100,12.2300,11.6200,51762177,612607230.0000,1.749035
2019-03-25,sh.600438,11.6700,11.4900,11.9900,11.4500,39645983,464125761.0000,1.339631
2019-03-26,sh.600438,11.7500,11.2500,11.7500,11.2100,28881314,329819911.0000,0.975895
2019-03-27,sh.600438,11.3700,11.3300,11.4800,11.1000,22490467,254418145.0000,0.759949
2019-03-28,sh.600438,11.3100,11.5000,11.7100,11.2000,27871267,321711427.0000,0.941765
2019-03-29,sh.600438,11.5800,12.1600,12.2000,11.5000,50941452,609056313.0000,1.721303
2019-04-01,sh.600438,12.1600,13.3800,13.3800,12.1600,81650308,1062220189.0000,2.758950
