date,code,open,close,high,low,volume,amount,turn
2018-02-09,sh.601398,6.5800,6.6800,6.7200,6.4300,604381152,3985698498.0000,0.224167
2018-02-12,sh.601398,6.6400,6.6100,6.7100,6.5200,354442240,2344434626.0000,0.131464
2018-02-13,sh.601398,6.6600,6.8000,6.8800,6.6400,423909456,2865744342.0000,0.157229
2018-02-14,sh.601398,6.7900,6.8800,6.9000,6.7300,180573419,1234093936.0000,0.066975
2018-02-22,sh.601398,7.0300,7.0000,7.0800,6.9600,254663105,1789568288.0000,0.094455
2018-02-23,sh.601398,7.0300,7.0100,7.0400,6.9300,189504305,1324991245.0000,0.070288
2018-02-26,sh.601398,7.0600,7.0200,7.1700,6.9400,280449648,1973958671.0000,0.104020
2018-02-27,sh.601398,7.0000,6.7900,7.0300,6.7100,343745392,2345465632.0000,0.127496
2018-02-28,sh.601398,6.7100,6.6700,6.7700,6.6300,241387193,1615860477.0000,0.089531
2018-03-01,sh.601398,6.6300,6.6900,6.7600,6.5900,190484606,1275672236.0000,0.070651
2018-03-02,sh.601398,6.6100,6.6800,6.7200,6.5800,163677350,1089812841.0000,0.060708
2018-03-05,sh.601398,6.6700,6.6200,6.7200,6.5300,205288778,1357444336.0000,0.076142
2018-03-06,sh.601398,6.6500,6.5500,6.6800,6.4800,438606704,2875033346.0000,0.162681
2018-03-07,sh.601398,6.5900,6.6300,6.7300,6.5800,393342640,2620109832.0000,0.145892
2018-03-08,sh.601398,6.6500,6.5500,6.6700,6.5200,230681757,1517502717.0000,0.085561
2018-03-09,sh.601398,6.5800,6.5500,6.6100,6.5300,184256134,1209625214.0000,0.068341
2018-03-12,sh.601398,6.6000,6.4800,6.6200,6.4500,441545632,2890852262.0000,0.163771
2018-03-13,sh.601398,6.4900,6.5000,6.5800,6.4800,293714912,1916691862.0000,0.108940
2018-03-14,sh.601398,6.4600,6.4400,6.5000,6.4000,193481484,1245072024.0000,0.071763
2018-03-15,sh.601398,6.4100,6.4600,6.4700,6.4000,151961987,979426517.0000,0.056363
2018-03-16,sh.601398,6.4600,6.3600,6.4600,6.3500,164228337,1051740274.0000,0.060913
2018-03-19,sh.601398,6.3400,6.4000,6.4100,6.3000,150419962,955871368.0000,0.055791
2018-03-20,sh.601398,6.3500,6.5300,6.5400,6.3400,251477273,1628315187.0000,0.093274
2018-03-21,sh.601398,6.5500,6.4900,6.5800,6.4300,233360795,1519914850.0000,0.086554
2018-03-22,sh.601398,6.4900,6.4700,6.4900,6.3600,196105509,1259729602.0000,0.072736
2018-03-23,sh.601398,6.3400,6.3000,6.3500,6.1500,354471296,2219790458.0000,0.131474
2018-03-26,sh.601398,6.2300,6.0200,6.2800,5.9500,400732848,2431016333.0000,0.148633
2018-03-27,sh.601398,6.0900,5.9800,6.1300,5.9200,370126496,2218556532.0000,0.137281
2018-03-28,sh.601398,5.9200,5.9800,6.1000,5.9000,376239184,2261921883.0000,0.139548
2018-03-29,sh.601398,6.0000,6.0900,6.2400,5.9200,470474064,2858443177.0000,0.174500
2018-03-30,sh.601398,6.1000,6.0900,6.1500,6.0600,236558957,1443446371.0000,0.087740
2018-04-02,sh.601398,6.0800,5.9600,6.1200,5.9300,300590848,1803979996.0000,0.111490
2018-04-03,sh.601398,5.9000,5.8800,5.9400,5.8400,234076753,1376478110.0000,0.086820
2018-04-04,sh.601398,5.9000,5.8700,5.9400,5.8400,194517020,1146884490.0000,0.072147
2018-04-09,sh.601398,5.8800,5.8600,5.9100,5.8500,158489870,931084508.0000,0.058784
2018-04-10,sh.601398,5.8600,6.1200,6.1300,5.8500,327488896,1964939852.0000,0.121467
2018-04-11,sh.601398,6.1200,6.2400,6.3000,6.1100,338600352,2100124358.0000,0.125588
2018-04-12,sh.601398,6.2200,6.0800,6.2300,6.0500,207472666,1273076622.0000,0.076952
2018-04-13,sh.601398,6.1300,6.0300,6.1500,6.0000,171656102,1039652829.0000,0.063668
2018-04-16,sh.601398,6.0000,5.8200,6.0000,5.7800,392606000,2296424132.0000,0.145619
2018-04-17,sh.601398,5.8200,5.7900,5.8600,5.7500,197605937,1147983626.0000,0.073293
2018-04-18,sh.601398,5.8700,5.8800,5.9200,5.8100,313149168,1836848246.0000,0.116148
2018-04-19,sh.601398,5.8800,5.9200,5.9800,5.8800,214368492,1271554923.0000,0.079510
2018-04-20,sh.601398,5.9000,5.9200,5.9400,5.8200,191946347,1129784454.0000,0.071193
2018-04-23,sh.601398,5.8700,6.0200,6.0500,5.8600,237981113,1423659690.0000,0.088268
2018-04-24,sh.601398,6.0400,6.0800,6.2300,6.0000,534301744,3262784574.0000,0.198174
2018-04-25,sh.601398,6.0300,5.9900,6.0500,5.9500,208518195,1249453222.0000,0.077340
2018-04-26,sh.601398,5.9900,5.9500,6.0000,5.8900,205401705,1218654222.0000,0.076184
2018-04-27,sh.601398,5.9500,6.0000,6.0300,5.8900,219741616,1307657116.0000,0.081503
2018-05-02,sh.601398,6.0600,5.9800,6.0900,5.9600,171828553,1033807846.0000,0.063732
2018-05-03,sh.601398,5.9800,5.9500,6.0100,5.9100,149765571,892588509.0000,0.055549
2018-05-04,sh.601398,5.9300,5.9100,5.9600,5.8900,131596952,778490615.0000,0.048810
2018-05-07,sh.601398,5.9100,5.9500,5.9600,5.8500,191685190,1132764885.0000,0.071097
2018-05-08,sh.601398,5.9500,5.9800,6.0800,5.9100,322841984,1938029640.0000,0.119743
2018-05-09,sh.601398,5.9900,5.9900,6.0000,5.9400,146117186,872576939.0000,0.054195
2018-05-10,sh.601398,6.0100,6.0000,6.0400,5.9500,152542817,914792868.0000,0.056579
2018-05-11,sh.601398,6.0100,6.0700,6.1000,5.9900,278778992,1690257018.0000,0.103400
2018-05-14,sh.601398,6.0900,6.0700,6.1500,6.0300,249877029,1520366403.0000,0.092680
2018-05-15,sh.601398,6.0800,6.0900,6.1400,6.0500,204386692,1244723970.0000,0.075808
2018-05-16,sh.601398,6.0700,6.0000,6.0700,5.9800,160206385,964628887.0000,0.059421
2018-05-17,sh.601398,6.0100,5.9700,6.0100,5.9400,140092333,835994403.0000,0.051961
2018-05-18,sh.601398,5.9500,6.0500,6.0600,5.9300,144238735,865674057.0000,0.053499
2018-05-21,sh.601398,6.0800,6.0300,6.0800,5.9900,213408051,1289062932.0000,0.079154
2018-05-22,sh.601398,6.0100,5.9700,6.0200,5.9400,185143586,1103615932.0000,0.068670
2018-05-23,sh.601398,5.9500,5.8500,5.9600,5.8500,253164113,1489993006.0000,0.093899
2018-05-24,sh.601398,5.8600,5.7700,5.8800,5.7600,237514453,1377893276.0000,0.088095
2018-05-25,sh.601398,5.7600,5.7800,5.8000,5.7400,179828777,1036800692.0000,0.066699
2018-05-28,sh.601398,5.7600,5.7600,5.7900,5.7300,137607925,792088828.0000,0.051039
2018-05-29,sh.601398,5.7500,5.7400,5.7600,5.6200,301485088,1713198830.0000,0.111822
2018-05-30,sh.601398,5.6500,5.6300,5.7000,5.6200,146140094,827711227.0000,0.054204
2018-05-31,sh.601398,5.6600,5.6600,5.6800,5.6100,189198338,1068918820.0000,0.070174
2018-06-01,sh.601398,5.6400,5.6400,5.7000,5.6100,175036189,989445886.0000,0.064921
2018-06-04,sh.601398,5.6600,5.7000,5.7200,5.6400,204134085,1161090034.0000,0.075714
2018-06-05,sh.601398,5.7100,5.7000,5.7300,5.6600,146872294,835579978.0000,0.054475
2018-06-06,sh.601398,5.6900,5.6500,5.6900,5.6500,128001688,725281259.0000,0.047476
2018-06-07,sh.601398,5.6700,5.6900,5.7200,5.6500,163473541,929255910.0000,0.060633
2018-06-08,sh.601398,5.6700,5.5800,5.6800,5.5700,201945561,1131400542.0000,0.074902
2018-06-11,sh.601398,5.5700,5.5800,5.6000,5.5200,122875173,682975416.0000,0.045575
2018-06-12,sh.601398,5.5800,5.6000,5.6100,5.5500,116679996,651384560.0000,0.043277
2018-06-13,sh.601398,5.5800,5.5800,5.5900,5.5300,136399827,757652100.0000,0.050591
2018-06-14,sh.601398,5.5400,5.6200,5.6500,5.5400,140344973,785016596.0000,0.052054
2018-06-15,sh.601398,5.6100,5.7000,5.7300,5.6000,279378400,1589976530.0000,0.103622
2018-06-19,sh.601398,5.6600,5.7400,5.7600,5.6100,473659904,2701231480.0000,0.175682
2018-06-20,sh.601398,5.7000,5.6900,5.7200,5.6500,136534786,775845309.0000,0.050641
2018-06-21,sh.601398,5.6900,5.6800,5.7300,5.6600,139483671,795973903.0000,0.051735
2018-06-22,sh.601398,5.6500,5.6700,5.6800,5.6300,124900386,705564433.0000,0.046326
2018-06-25,sh.601398,5.6900,5.5400,5.7100,5.5200,171688498,962182102.0000,0.063680
2018-06-26,sh.601398,5.5100,5.4200,5.5100,5.3600,201327306,1092349079.0000,0.074673
2018-06-27,sh.601398,5.4000,5.3100,5.4100,5.2800,193648758,1031488535.0000,0.071825
2018-06-28,sh.601398,5.2800,5.2000,5.2900,5.1800,158760044,831716813.0000,0.058885
2018-06-29,sh.601398,5.2200,5.3200,5.3300,5.2200,130348533,687593339.0000,0.048347
2018-07-02,sh.601398,5.3000,5.0800,5.3000,5.0500,181553080,939745712.0000,0.067339
2018-07-03,sh.601398,5.0900,5.1400,5.1400,5.0500,221033975,1127775219.0000,0.081982
2018-07-04,sh.601398,5.1300,5.1600,5.2000,5.1100,123614502,639122725.0000,0.045849
2018-07-05,sh.601398,5.1700,5.2300,5.2900,5.1600,186518348,972388008.0000,0.069180
2018-07-06,sh.601398,5.2300,5.2900,5.3400,5.1800,192544372,1013399712.0000,0.071415
2018-07-09,sh.601398,5.3100,5.5300,5.5400,5.3100,215545827,1174157841.0000,0.079947
2018-07-10,sh.601398,5.5600,5.5200,5.5700,5.4600,128990044,709528373.0000,0.047843
2018-07-11,sh.601398,5.4100,5.4800,5.5200,5.3900,152044861,831407573.0000,0.056394
2018-07-12,sh.601398,5.4700,5.6600,5.6700,5.4600,213462270,1199927563.0000,0.079174
2018-07-13,sh.601398,5.4500,5.3600,5.4600,5.3400,145876976,783719147.0000,0.054106
2018-07-16,sh.601398,5.3300,5.2300,5.3500,5.2100,173692520,912275287.0000,0.064423
2018-07-17,sh.601398,5.2300,5.2300,5.2400,5.1700,101846779,530286625.0000,0.037775
2018-07-18,sh.601398,5.2400,5.2300,5.3200,5.2300,96369558,507877468.0000,0.035744
2018-07-19,sh.601398,5.2400,5.1700,5.2500,5.1400,108648158,563235878.0000,0.040298
2018-07-20,sh.601398,5.1600,5.4700,5.5100,5.1300,358529440,1922223457.0000,0.132980
2018-07-23,sh.601398,5.4800,5.6000,5.7100,5.4300,392449040,2191821315.0000,0.145561
2018-07-24,sh.601398,5.6200,5.6100,5.7300,5.5800,263334277,1486706112.0000,0.097671
2018-07-25,sh.601398,5.6100,5.6200,5.6400,5.5500,190441457,1065617545.0000,0.070635
2018-07-26,sh.601398,5.6200,5.5500,5.6800,5.5000,199714253,1111538907.0000,0.074075
2018-07-27,sh.601398,5.5300,5.5400,5.5700,5.5000,114240770,632774801.0000,0.042372
2018-07-30,sh.601398,5.5300,5.5900,5.6500,5.5200,171175464,956312739.0000,0.063490
2018-07-31,sh.601398,5.5900,5.6500,5.6800,5.5300,131160880,736427123.0000,0.048648
2018-08-01,sh.601398,5.6500,5.5500,5.7100,5.5400,164804118,928819142.0000,0.061126
2018-08-02,sh.601398,5.5200,5.4400,5.5400,5.4100,149822851,818683972.0000,0.055570
2018-08-03,sh.601398,5.4400,5.4800,5.5400,5.4300,161700194,889834111.0000,0.059975
2018-08-06,sh.601398,5.5100,5.5100,5.6000,5.4600,137702265,762142310.0000,0.051074
2018-08-07,sh.601398,5.5100,5.6000,5.6000,5.4400,220754791,1216576016.0000,0.081879
2018-08-08,sh.601398,5.5600,5.5100,5.5800,5.5000,121314370,671774821.0000,0.044996
2018-08-09,sh.601398,5.4700,5.5700,5.5800,5.4600,151700625,840654618.0000,0.056266
2018-08-10,sh.601398,5.5500,5.5000,5.5700,5.4700,155905995,858992392.0000,0.057826
2018-08-13,sh.601398,5.4700,5.4000,5.4700,5.3100,219026056,1177448310.0000,0.081237
2018-08-14,sh.601398,5.3700,5.3800,5.3900,5.3100,152036320,812656956.0000,0.056391
2018-08-15,sh.601398,5.3600,5.2900,5.3600,5.2800,156096593,830116651.0000,0.057897
2018-08-16,sh.601398,5.2200,5.2700,5.3300,5.2000,197386455,1038415577.0000,0.073211
2018-08-17,sh.601398,5.3000,5.2600,5.3100,5.2400,140129678,739626562.0000,0.051975
2018-08-20,sh.601398,5.2900,5.3600,5.3900,5.2600,152069938,810195905.0000,0.056403
2018-08-21,sh.601398,5.3800,5.4000,5.4300,5.3500,148770275,804435697.0000,0.055179
2018-08-22,sh.601398,5.4000,5.3900,5.4500,5.3400,77600967,417623000.0000,0.028782
2018-08-23,sh.601398,5.3800,5.4000,5.4500,5.3700,91150013,492518601.0000,0.033808
2018-08-24,sh.601398,5.3900,5.4900,5.5300,5.3500,171198311,933085403.0000,0.063498
2018-08-27,sh.601398,5.4900,5.5300,5.5400,5.4300,197721635,1087290304.0000,0.073336
2018-08-28,sh.601398,5.5300,5.5100,5.5700,5.4900,120777318,667682694.0000,0.044797
2018-08-29,sh.601398,5.5000,5.4900,5.5100,5.4500,70994778,388541937.0000,0.026332
2018-08-30,sh.601398,5.4800,5.4000,5.5000,5.3800,119103058,646696764.0000,0.044176
2018-08-31,sh.601398,5.3600,5.4400,5.4800,5.3600,215453508,1168298958.0000,0.079912
2018-09-03,sh.601398,5.4200,5.4300,5.4700,5.3900,108998662,591034971.0000,0.040428
2018-09-04,sh.601398,5.4300,5.4400,5.4700,5.3600,127952361,692475397.0000,0.047458
2018-09-05,sh.601398,5.4100,5.3500,5.4300,5.3500,117641602,632498333.0000,0.043634
2018-09-06,sh.601398,5.3300,5.3300,5.3700,5.3000,85973960,458841635.0000,0.031888
2018-09-07,sh.601398,5.3400,5.3500,5.3800,5.3200,86233317,461299835.0000,0.031984
2018-09-10,sh.601398,5.3400,5.3400,5.4000,5.3100,106481553,570727308.0000,0.039494
2018-09-11,sh.601398,5.3400,5.3400,5.3900,5.3100,93102546,497613979.0000,0.034532
2018-09-12,sh.601398,5.3100,5.2900,5.3300,5.2800,100867736,534499953.0000,0.037412
2018-09-13,sh.601398,5.3400,5.3700,5.3800,5.3000,114816479,612783452.0000,0.042586
2018-09-14,sh.601398,5.3900,5.3700,5.3900,5.3500,68113005,365783310.0000,0.025263
2018-09-17,sh.601398,5.3600,5.3200,5.3700,5.3100,83520949,445943662.0000,0.030978
2018-09-18,sh.601398,5.3300,5.3900,5.3900,5.3000,112659507,601913118.0000,0.041786
2018-09-19,sh.601398,5.3700,5.4400,5.4600,5.3600,176788092,959117251.0000,0.065571
2018-09-20,sh.601398,5.4400,5.4900,5.5200,5.4400,147709102,809829138.0000,0.054786
2018-09-21,sh.601398,5.5100,5.7500,5.7500,5.4500,328518208,1848963749.0000,0.121848
2018-09-25,sh.601398,5.6700,5.6700,5.7200,5.6400,211804937,1202612205.0000,0.078559
2018-09-26,sh.601398,5.6900,5.7000,5.7700,5.6600,232712067,1331842938.0000,0.086314
2018-09-27,sh.601398,5.6900,5.6900,5.7100,5.6000,129820626,735440798.0000,0.048151
2018-09-28,sh.601398,5.6900,5.7700,5.8000,5.6800,200009558,1149909897.0000,0.074184
2018-10-08,sh.601398,5.6300,5.5600,5.6400,5.5200,219553229,1224027957.0000,0.081433
2018-10-09,sh.601398,5.5200,5.5300,5.5800,5.5000,147866755,818145013.0000,0.054844
2018-10-10,sh.601398,5.5400,5.5500,5.5800,5.5100,144822935,802739697.0000,0.053715
2018-10-11,sh.601398,5.4200,5.4000,5.4900,5.3600,237131043,1286482198.0000,0.087953
2018-10-12,sh.601398,5.4000,5.5300,5.5500,5.4000,165117581,902635315.0000,0.061243
2018-10-15,sh.601398,5.5200,5.4300,5.5200,5.4300,105591949,576406049.0000,0.039164
2018-10-16,sh.601398,5.4300,5.4500,5.5200,5.4200,101667005,556342930.0000,0.037709
2018-10-17,sh.601398,5.5000,5.4300,5.5200,5.3800,186957421,1019074792.0000,0.069343
2018-10-18,sh.601398,5.4200,5.3500,5.4300,5.3500,149785299,807226980.0000,0.055556
2018-10-19,sh.601398,5.3500,5.4800,5.5200,5.2800,248332011,1345285816.0000,0.092107
2018-10-22,sh.601398,5.5000,5.6300,5.6800,5.5000,277270480,1556976411.0000,0.102840
2018-10-23,sh.601398,5.6300,5.4700,5.6600,5.4500,204577208,1134478169.0000,0.075878
2018-10-24,sh.601398,5.4600,5.6200,5.6700,5.4500,263417953,1474702211.0000,0.097703
2018-10-25,sh.601398,5.5200,5.6500,5.6700,5.4700,220210580,1230959597.0000,0.081677
2018-10-26,sh.601398,5.6600,5.6900,5.7600,5.5700,199253584,1122075310.0000,0.073904
2018-10-29,sh.601398,5.6700,5.5800,5.7400,5.5300,186281937,1046638853.0000,0.069093
2018-10-30,sh.601398,5.6100,5.6300,5.6800,5.5600,151732506,852383405.0000,0.056278
2018-10-31,sh.601398,5.6100,5.6300,5.6500,5.5800,151616071,851804604.0000,0.056235
2018-11-01,sh.601398,5.6500,5.5700,5.6700,5.5500,194632949,1089281160.0000,0.072190
2018-11-02,sh.601398,5.6300,5.6400,5.6600,5.5400,340529472,1910514643.0000,0.126303
2018-11-05,sh.601398,5.6100,5.5600,5.6200,5.5400,189829231,1057512736.0000,0.070408
2018-11-06,sh.601398,5.5700,5.5300,5.5800,5.5000,158150570,873981044.0000,0.058659
2018-11-07,sh.601398,5.5300,5.5200,5.5700,5.5000,152755809,844666274.0000,0.056658
2018-11-08,sh.601398,5.5300,5.5300,5.5600,5.5100,122291827,676676589.0000,0.045358
2018-11-09,sh.601398,5.4700,5.3500,5.4700,5.3000,409908192,2191481176.0000,0.152036
2018-11-12,sh.601398,5.3100,5.3600,5.3700,5.3000,191282653,1020680555.0000,0.070947
2018-11-13,sh.601398,5.3100,5.3800,5.4100,5.3000,196667507,1052653345.0000,0.072945
2018-11-14,sh.601398,5.3700,5.3100,5.3700,5.3000,177198818,944287680.0000,0.065724
2018-11-15,sh.601398,5.3100,5.3500,5.3500,5.3000,120825458,644050300.0000,0.044815
2018-11-16,sh.601398,5.3500,5.3400,5.3800,5.3300,139542989,747277332.0000,0.051757
2018-11-19,sh.601398,5.3600,5.4100,5.4100,5.3500,176829125,952026363.0000,0.065586
2018-11-20,sh.601398,5.3900,5.3500,5.4000,5.3100,143149717,766521317.0000,0.053095
2018-11-21,sh.601398,5.3100,5.3600,5.3700,5.3100,98323160,526255183.0000,0.036468
2018-11-22,sh.601398,5.3700,5.3600,5.3800,5.3300,79368533,424623560.0000,0.029438
2018-11-23,sh.601398,5.3600,5.3300,5.3600,5.3200,89781362,479130038.0000,0.033300
2018-11-26,sh.601398,5.3500,5.3500,5.3800,5.3300,87237881,466946502.0000,0.032357
2018-11-27,sh.601398,5.3500,5.3300,5.3500,5.3200,66113948,352717518.0000,0.024522
2018-11-28,sh.601398,5.3300,5.3500,5.3600,5.3200,77960374,416929666.0000,0.028916
2018-11-29,sh.601398,5.3700,5.3300,5.3800,5.3200,81464321,435063214.0000,0.030215
2018-11-30,sh.601398,5.3200,5.3300,5.3500,5.3100,61182737,326057560.0000,0.022693
2018-12-03,sh.601398,5.4100,5.4100,5.4400,5.3800,222347405,1203130644.0000,0.082469
2018-12-04,sh.601398,5.4100,5.4200,5.4300,5.4000,96339272,521579413.0000,0.035733
2018-12-05,sh.601398,5.3800,5.4000,5.4100,5.3700,94894201,511551963.0000,0.035197
2018-12-06,sh.601398,5.3500,5.3500,5.3900,5.3300,112675587,602594757.0000,0.041792
2018-12-07,sh.601398,5.3500,5.3500,5.3700,5.3300,59598321,318833133.0000,0.022105
2018-12-10,sh.601398,5.3100,5.3300,5.3400,5.3100,80875151,430647457.0000,0.029997
2018-12-11,sh.601398,5.3300,5.3300,5.3400,5.3100,60702859,323017442.0000,0.022515
2018-12-12,sh.601398,5.3400,5.3400,5.3500,5.3200,62210327,332160888.0000,0.023074
2018-12-13,sh.601398,5.3500,5.3900,5.4000,5.3400,97639078,524792111.0000,0.036215
2018-12-14,sh.601398,5.3600,5.3500,5.3800,5.3400,75159434,402565671.0000,0.027877
2018-12-17,sh.601398,5.3300,5.3700,5.3700,5.3200,81894870,438320427.0000,0.030375
2018-12-18,sh.601398,5.3500,5.3500,5.3600,5.3300,97696736,522120363.0000,0.036236
2018-12-19,sh.601398,5.3600,5.3300,5.3700,5.3200,98302693,526282004.0000,0.036461
2018-12-20,sh.601398,5.3300,5.2300,5.3500,5.2000,185311587,971134825.0000,0.068733
2018-12-21,sh.601398,5.2000,5.1900,5.2100,5.1000,202141664,1037461964.0000,0.074975
2018-12-24,sh.601398,5.1400,5.2200,5.2300,5.1200,108203925,559448435.0000,0.040133
2018-12-25,sh.601398,5.1600,5.2300,5.2600,5.1600,166255282,864574243.0000,0.061665
2018-12-26,sh.601398,5.2200,5.2700,5.2800,5.2100,89861728,472229363.0000,0.033330
2018-12-27,sh.601398,5.3000,5.2800,5.3200,5.2700,101687485,538020359.0000,0.037716
2018-12-28,sh.601398,5.3000,5.2900,5.3400,5.2900,111531900,592871422.0000,0.041368
2019-01-02,sh.601398,5.3000,5.2000,5.3100,5.1700,113184900,589032055.0000,0.041981
2019-01-03,sh.601398,5.1800,5.2000,5.2300,5.1700,94328427,489960755.0000,0.034987
2019-01-04,sh.601398,5.1800,5.2700,5.2800,5.1500,122442027,639955298.0000,0.045414
2019-01-07,sh.601398,5.3000,5.2400,5.3000,5.2300,99975787,525367219.0000,0.037081
2019-01-08,sh.601398,5.2500,5.2000,5.2500,5.1800,112918431,586983187.0000,0.041882
2019-01-09,sh.601398,5.2100,5.2600,5.2900,5.2000,176193793,927673984.0000,0.065351
2019-01-10,sh.601398,5.2400,5.2200,5.2600,5.2000,83922243,438941576.0000,0.031127
2019-01-11,sh.601398,5.2300,5.2400,5.2500,5.2100,83892180,438851591.0000,0.031116
2019-01-14,sh.601398,5.2600,5.2000,5.2600,5.1800,95145697,495446484.0000,0.035290
2019-01-15,sh.601398,5.2100,5.2300,5.2500,5.1900,118901204,620636208.0000,0.044101
2019-01-16,sh.601398,5.2300,5.2400,5.2400,5.2100,87363957,456703388.0000,0.032404
2019-01-17,sh.601398,5.2500,5.2500,5.3100,5.2200,167314524,880743740.0000,0.062057
2019-01-18,sh.601398,5.2700,5.3900,5.4000,5.2500,251775898,1347139882.0000,0.093384
2019-01-21,sh.601398,5.4100,5.4500,5.4800,5.4000,212618157,1155980186.0000,0.078861
2019-01-22,sh.601398,5.4600,5.3900,5.4600,5.3700,139548630,755135234.0000,0.051759
2019-01-23,sh.601398,5.4000,5.4400,5.4500,5.3900,125388481,680815339.0000,0.046507
2019-01-24,sh.601398,5.4600,5.4600,5.4700,5.4200,88821989,484066271.0000,0.032944
2019-01-25,sh.601398,5.4800,5.5200,5.5800,5.4800,166626976,922146109.0000,0.061802
2019-01-28,sh.601398,5.6000,5.5000,5.6400,5.4800,163948511,911337389.0000,0.060809
2019-01-29,sh.601398,5.5100,5.5400,5.5600,5.4800,130070555,717789267.0000,0.048244
2019-01-30,sh.601398,5.5400,5.5500,5.5700,5.5100,137369658,762016503.0000,0.050951
2019-01-31,sh.601398,5.5700,5.6600,5.7000,5.5500,225105048,1270118548.0000,0.083492
2019-02-01,sh.601398,5.6800,5.6500,5.7000,5.6100,143672442,811725290.0000,0.053289
2019-02-11,sh.601398,5.6200,5.6400,5.6500,5.5600,119563234,671400319.0000,0.044346
2019-02-12,sh.601398,5.6400,5.6500,5.6600,5.5900,84587200,476043887.0000,0.031374
2019-02-13,sh.601398,5.6500,5.7100,5.7400,5.6100,175753881,996024200.0000,0.065188
2019-02-14,sh.601398,5.6900,5.6500,5.7000,5.6300,155418476,878284583.0000,0.057645
2019-02-15,sh.601398,5.6300,5.5100,5.6300,5.4800,213058323,1182691504.0000,0.079024
2019-02-18,sh.601398,5.5400,5.6000,5.6000,5.5300,187401557,1043454663.0000,0.069508
2019-02-19,sh.601398,5.5900,5.5700,5.6400,5.5500,212673098,1186283471.0000,0.078881
2019-02-20,sh.601398,5.5800,5.5700,5.6000,5.5500,106861146,595932403.0000,0.039635
2019-02-21,sh.601398,5.5700,5.5600,5.6100,5.5400,158310223,881970594.0000,0.058718
2019-02-22,sh.601398,5.5500,5.5500,5.5500,5.4700,298324576,1643297727.0000,0.110650
2019-02-25,sh.601398,5.5700,5.9000,5.9000,5.5700,676922544,3865185131.0000,0.251073
2019-02-26,sh.601398,5.8900,5.7700,5.9000,5.7400,458521952,2666027060.0000,0.170067
2019-02-27,sh.601398,5.7800,5.8100,5.9300,5.7300,481514192,2799706270.0000,0.178595
2019-02-28,sh.601398,5.7900,5.7500,5.8300,5.7100,278721184,1607625827.0000,0.103379
2019-03-01,sh.601398,5.7700,5.8500,5.8600,5.7100,337200656,1946441855.0000,0.125069
2019-03-04,sh.601398,5.9000,5.8600,5.9900,5.8300,601826400,3548348327.0000,0.223219
2019-03-05,sh.601398,5.8300,5.8200,5.8400,5.7700,332788496,1930794205.0000,0.123432
2019-03-06,sh.601398,5.8000,5.8500,5.8500,5.7900,326156960,1897117848.0000,0.120973
2019-03-07,sh.601398,5.8400,5.7600,5.8400,5.7400,400488816,2314378722.0000,0.148543
2019-03-08,sh.601398,5.7000,5.5900,5.7000,5.5800,357824992,2021357634.0000,0.132718
