date,code,open,close,high,low,volume,amount,turn
2018-05-15,sh.600157,2.2700,2.2800,2.3000,2.2600,57343957,130614180.0000,0.461491
2018-05-16,sh.600157,2.2700,2.2900,2.3400,2.2600,73322041,169000289.0000,0.590079
2018-05-17,sh.600157,2.3000,2.2700,2.3200,2.2600,52995141,120592617.0000,0.426493
2018-05-18,sh.600157,2.2300,2.3000,2.3200,2.1800,95498716,215233187.0000,0.768552
2018-05-21,sh.600157,2.3100,2.3500,2.3600,2.2700,120649683,280475335.0000,0.970961
2018-05-22,sh.600157,2.3300,2.3000,2.3400,2.2800,78524892,181041580.0000,0.631951
2018-05-23,sh.600157,2.3000,2.3000,2.3400,2.2800,78622244,181744770.0000,0.632734
2018-05-24,sh.600157,2.3200,2.3800,2.3900,2.2800,166068385,389488494.0000,1.336481
2018-05-25,sh.600157,2.3500,2.2900,2.3600,2.2800,108956705,252296928.0000,0.876859
2018-05-28,sh.600157,2.2500,2.1900,2.2500,2.1800,99269129,220244587.0000,0.798896
2018-05-29,sh.600157,2.1900,2.2100,2.2200,2.1800,43251310,95134972.0000,0.348077
2018-05-30,sh.600157,2.1600,2.1200,2.1700,2.1000,65682110,140448003.0000,0.528595
2018-05-31,sh.600157,2.1300,2.0900,2.1400,2.0500,115729188,240802893.0000,0.931362
2018-06-01,sh.600157,2.0600,1.9200,2.0600,1.8800,253005832,497956700.0000,2.036134
2018-06-04,sh.600157,1.9200,1.9000,1.9400,1.8800,99844571,190020017.0000,0.803527
2018-06-05,sh.600157,1.9000,1.9100,1.9200,1.8800,108815403,206553335.0000,0.875722
2018-06-06,sh.600157,1.9000,1.9000,1.9100,1.8800,62967407,119116415.0000,0.506747
2018-06-07,sh.600157,1.9000,1.9200,1.9400,1.8900,92194100,176772334.0000,0.741957
2018-06-08,sh.600157,1.9000,1.8400,1.9100,1.8200,140630940,259981542.0000,1.131766
2018-06-11,sh.600157,1.8200,1.8200,1.8400,1.8100,75596231,137798428.0000,0.608381
2018-06-12,sh.600157,1.8300,1.8300,1.8400,1.8000,94741758,172253482.0000,0.762460
2018-06-13,sh.600157,1.8300,1.7600,1.8300,1.7500,124967480,222188640.0000,1.005710
2018-06-14,sh.600157,1.7500,1.7500,1.7700,1.7200,100797973,175667961.0000,0.811199
2018-06-15,sh.600157,1.7500,1.7600,1.7900,1.7300,130842298,229831151.0000,1.052989
2018-06-19,sh.600157,1.7300,1.6200,1.7500,1.5900,147449991,247051251.0000,1.186644
2018-06-20,sh.600157,1.6100,1.6100,1.6600,1.5900,131314057,213033152.0000,1.056786
2018-06-21,sh.600157,1.6100,1.7700,1.7700,1.6000,351159840,608730914.0000,2.826055
2018-06-22,sh.600157,1.7500,1.8400,1.8600,1.7100,408011872,729215827.0000,3.283588
2018-06-25,sh.600157,1.8400,1.7700,1.8400,1.7600,213251495,382326756.0000,1.716200
2018-06-26,sh.600157,1.7200,1.7600,1.7600,1.6900,147515448,255086350.0000,1.187171
2018-06-27,sh.600157,1.7400,1.7600,1.8100,1.7400,140418309,248997056.0000,1.130055
2018-06-28,sh.600157,1.7500,1.7200,1.7600,1.7100,112525170,195249249.0000,0.905577
2018-06-29,sh.600157,1.7300,1.7800,1.7900,1.6900,135981526,237079644.0000,1.094349
2018-07-02,sh.600157,1.7600,1.7200,1.7800,1.7100,130719168,228122581.0000,1.051998
2018-07-03,sh.600157,1.7000,1.7500,1.7600,1.6800,132955661,229780150.0000,1.069997
2018-07-04,sh.600157,1.7500,1.7500,1.7800,1.7200,140619030,246674392.0000,1.131670
2018-07-05,sh.600157,1.7300,1.6700,1.7400,1.6700,103742063,176936860.0000,0.834893
2018-07-06,sh.600157,1.6700,1.6700,1.6700,1.6700,0,0.0000,
2018-07-09,sh.600157,1.6700,1.6700,1.6700,1.6700,0,0.0000,
2018-07-10,sh.600157,1.6700,1.6700,1.6700,1.6700,0,0.0000,
2018-07-11,sh.600157,1.6700,1.6700,1.6700,1.6700,0,0.0000,
2018-07-12,sh.600157,1.6700,1.6700,1.6700,1.6700,0,0.0000,
2018-07-13,sh.600157,1.6700,1.6700,1.6700,1.6700,0,0.0000,
2018-07-16,sh.600157,1.6700,1.6700,1.6700,1.6700,0,0.0000,
2018-07-17,sh.600157,1.6700,1.6700,1.6700,1.6700,0,0.0000,
2018-07-18,sh.600157,1.6700,1.6700,1.6700,1.6700,0,0.0000,
2018-07-19,sh.600157,1.6700,1.6700,1.6700,1.6700,0,0.0000,
2018-07-20,sh.600157,1.6700,1.6700,1.6700,1.6700,0,0.0000,
2018-07-23,sh.600157,1.6700,1.6700,1.6700,1.6700,0,0.0000,
2018-07-24,sh.600157,1.6700,1.6700,1.6700,1.6700,0,0.0000,
2018-07-25,sh.600157,1.6700,1.6700,1.6700,1.6700,0,0.0000,
2018-07-26,sh.600157,1.6700,1.6700,1.6700,1.6700,0,0.0000,
2018-07-27,sh.600157,1.6700,1.6700,1.6700,1.6700,0,0.0000,
2018-07-30,sh.600157,1.6700,1.6700,1.6700,1.6700,0,0.0000,
2018-07-31,sh.600157,1.6700,1.6700,1.6700,1.6700,0,0.0000,
2018-08-01,sh.600157,1.6700,1.6700,1.6700,1.6700,0,0.0000,
2018-08-02,sh.600157,1.6700,1.6700,1.6700,1.6700,0,0.0000,
2018-08-03,sh.600157,1.6700,1.6700,1.6700,1.6700,0,0.0000,
2018-08-06,sh.600157,1.6700,1.6700,1.6700,1.6700,0,0.0000,
2018-08-07,sh.600157,1.6700,1.6700,1.6700,1.6700,0,0.0000,
2018-08-08,sh.600157,1.6700,1.6700,1.6700,1.6700,0,0.0000,
2018-08-09,sh.600157,1.6700,1.6700,1.6700,1.6700,0,0.0000,
2018-08-10,sh.600157,1.6700,1.6700,1.6700,1.6700,0,0.0000,
2018-08-13,sh.600157,1.6700,1.6700,1.6700,1.6700,0,0.0000,
2018-08-14,sh.600157,1.6700,1.6700,1.6700,1.6700,0,0.0000,
2018-08-15,sh.600157,1.6700,1.6700,1.6700,1.6700,0,0.0000,
2018-08-16,sh.600157,1.6700,1.6700,1.6700,1.6700,0,0.0000,
2018-08-17,sh.600157,1.6700,1.6700,1.6700,1.6700,0,0.0000,
2018-08-20,sh.600157,1.6700,1.6700,1.6700,1.6700,0,0.0000,
2018-08-21,sh.600157,1.6700,1.6700,1.6700,1.6700,0,0.0000,
2018-08-22,sh.600157,1.6700,1.6700,1.6700,1.6700,0,0.0000,
2018-08-23,sh.600157,1.6700,1.6700,1.6700,1.6700,0,0.0000,
2018-08-24,sh.600157,1.6700,1.6700,1.6700,1.6700,0,0.0000,
2018-08-27,sh.600157,1.6700,1.6700,1.6700,1.6700,0,0.0000,
2018-08-28,sh.600157,1.6700,1.6700,1.6700,1.6700,0,0.0000,
2018-08-29,sh.600157,1.6700,1.6700,1.6700,1.6700,0,0.0000,
2018-08-30,sh.600157,1.6700,1.6700,1.6700,1.6700,0,0.0000,
2018-08-31,sh.600157,1.6700,1.6700,1.6700,1.6700,0,0.0000,
2018-09-03,sh.600157,1.6700,1.6700,1.6700,1.6700,0,0.0000,
2018-09-04,sh.600157,1.6700,1.6700,1.6700,1.6700,0,0.0000,
2018-09-05,sh.600157,1.6700,1.6700,1.6700,1.6700,0,0.0000,
2018-09-06,sh.600157,1.6700,1.6700,1.6700,1.6700,0,0.0000,
2018-09-07,sh.600157,1.6700,1.6700,1.6700,1.6700,0,0.0000,
2018-09-10,sh.600157,1.6700,1.6700,1.6700,1.6700,0,0.0000,
2018-09-11,sh.600157,1.6700,1.6700,1.6700,1.6700,0,0.0000,
2018-09-12,sh.600157,1.6700,1.6700,1.6700,1.6700,0,0.0000,
2018-09-13,sh.600157,1.6700,1.6700,1.6700,1.6700,0,0.0000,
2018-09-14,sh.600157,1.6700,1.6700,1.6700,1.6700,0,0.0000,
2018-09-17,sh.600157,1.6700,1.6700,1.6700,1.6700,0,0.0000,
2018-09-18,sh.600157,1.6700,1.6700,1.6700,1.6700,0,0.0000,
2018-09-19,sh.600157,1.6700,1.6700,1.6700,1.6700,0,0.0000,
2018-09-20,sh.600157,1.6700,1.6700,1.6700,1.6700,0,0.0000,
2018-09-21,sh.600157,1.6700,1.6700,1.6700,1.6700,0,0.0000,
2018-09-25,sh.600157,1.6700,1.6700,1.6700,1.6700,0,0.0000,
2018-09-26,sh.600157,1.6700,1.6700,1.6700,1.6700,0,0.0000,
2018-09-27,sh.600157,1.6700,1.6700,1.6700,1.6700,0,0.0000,
2018-09-28,sh.600157,1.6700,1.6700,1.6700,1.6700,0,0.0000,
2018-10-08,sh.600157,1.6700,1.6700,1.6700,1.6700,0,0.0000,
2018-10-09,sh.600157,1.6700,1.6700,1.6700,1.6700,0,0.0000,
2018-10-10,sh.600157,1.6700,1.6700,1.6700,1.6700,0,0.0000,
2018-10-11,sh.600157,1.6700,1.6700,1.6700,1.6700,0,0.0000,
2018-10-12,sh.600157,1.6700,1.6700,1.6700,1.6700,0,0.0000,
2018-10-15,sh.600157,1.6700,1.6700,1.6700,1.6700,0,0.0000,
2018-10-16,sh.600157,1.6700,1.6700,1.6700,1.6700,0,0.0000,
2018-10-17,sh.600157,1.6700,1.6700,1.6700,1.6700,0,0.0000,
2018-10-18,sh.600157,1.6700,1.6700,1.6700,1.6700,0,0.0000,
2018-10-19,sh.600157,1.6700,1.6700,1.6700,1.6700,0,0.0000,
2018-10-22,sh.600157,1.6700,1.6700,1.6700,1.6700,0,0.0000,
2018-10-23,sh.600157,1.6700,1.6700,1.6700,1.6700,0,0.0000,
2018-10-24,sh.600157,1.6700,1.6700,1.6700,1.6700,0,0.0000,
2018-10-25,sh.600157,1.6700,1.6700,1.6700,1.6700,0,0.0000,
2018-10-26,sh.600157,1.6700,1.6700,1.6700,1.6700,0,0.0000,
2018-10-29,sh.600157,1.6700,1.6700,1.6700,1.6700,0,0.0000,
2018-10-30,sh.600157,1.6700,1.6700,1.6700,1.6700,0,0.0000,
2018-10-31,sh.600157,1.6700,1.6700,1.6700,1.6700,0,0.0000,
2018-11-01,sh.600157,1.6700,1.6700,1.6700,1.6700,0,0.0000,
2018-11-02,sh.600157,1.6700,1.6700,1.6700,1.6700,0,0.0000,
2018-11-05,sh.600157,1.6700,1.6700,1.6700,1.6700,0,0.0000,
2018-11-06,sh.600157,1.6700,1.6700,1.6700,1.6700,0,0.0000,
2018-11-07,sh.600157,1.6700,1.6700,1.6700,1.6700,0,0.0000,
2018-11-08,sh.600157,1.6700,1.6700,1.6700,1.6700,0,0.0000,
2018-11-09,sh.600157,1.6700,1.6700,1.6700,1.6700,0,0.0000,
2018-11-12,sh.600157,1.6700,1.6700,1.6700,1.6700,0,0.0000,
2018-11-13,sh.600157,1.6700,1.6700,1.6700,1.6700,0,0.0000,
2018-11-14,sh.600157,1.6700,1.6700,1.6700,1.6700,0,0.0000,
2018-11-15,sh.600157,1.6700,1.6700,1.6700,1.6700,0,0.0000,
2018-11-16,sh.600157,1.6700,1.6700,1.6700,1.6700,0,0.0000,
2018-11-19,sh.600157,1.6700,1.6700,1.6700,1.6700,0,0.0000,
2018-11-20,sh.600157,1.6700,1.6700,1.6700,1.6700,0,0.0000,
2018-11-21,sh.600157,1.6700,1.6700,1.6700,1.6700,0,0.0000,
2018-11-22,sh.600157,1.6700,1.6700,1.6700,1.6700,0,0.0000,
2018-11-23,sh.600157,1.6700,1.6700,1.6700,1.6700,0,0.0000,
2018-11-26,sh.600157,1.6700,1.6700,1.6700,1.6700,0,0.0000,
2018-11-27,sh.600157,1.6700,1.6700,1.6700,1.6700,0,0.0000,
2018-11-28,sh.600157,1.6700,1.6700,1.6700,1.6700,0,0.0000,
2018-11-29,sh.600157,1.6700,1.6700,1.6700,1.6700,0,0.0000,
2018-11-30,sh.600157,1.6700,1.6700,1.6700,1.6700,0,0.0000,
2018-12-03,sh.600157,1.6700,1.6700,1.6700,1.6700,0,0.0000,
2018-12-04,sh.600157,1.6700,1.6700,1.6700,1.6700,0,0.0000,
2018-12-05,sh.600157,1.6700,1.6700,1.6700,1.6700,0,0.0000,
2018-12-06,sh.600157,1.6700,1.6700,1.6700,1.6700,0,0.0000,
2018-12-07,sh.600157,1.6700,1.6700,1.6700,1.6700,0,0.0000,
2018-12-10,sh.600157,1.5000,1.5000,1.5000,1.5000,40065400,60098100.0000,0.322437
2018-12-11,sh.600157,1.3500,1.4700,1.5400,1.3500,316631680,453806690.0000,2.548180
2018-12-12,sh.600157,1.4100,1.4300,1.4500,1.3900,217903402,308598451.0000,1.753637
2018-12-13,sh.600157,1.4200,1.4200,1.4400,1.3900,142001051,201465252.0000,1.142792
2018-12-14,sh.600157,1.4100,1.3900,1.4200,1.3800,87184877,122048149.0000,0.701644
2018-12-17,sh.600157,1.3800,1.3800,1.3900,1.3600,70261561,96753644.0000,0.565449
2018-12-18,sh.600157,1.3800,1.3800,1.3900,1.3600,72346037,99393048.0000,0.582225
2018-12-19,sh.600157,1.3700,1.3700,1.3800,1.3500,60412816,82428399.0000,0.486189
2018-12-20,sh.600157,1.3600,1.3500,1.3700,1.3300,86332600,116413756.0000,0.694785
2018-12-21,sh.600157,1.3400,1.3500,1.3500,1.3300,68345304,91427504.0000,0.550028
2018-12-24,sh.600157,1.3400,1.3300,1.3500,1.3200,73427857,98084799.0000,0.590931
2018-12-25,sh.600157,1.3200,1.2900,1.3300,1.2500,137111320,175843561.0000,1.103441
2018-12-26,sh.600157,1.2900,1.2700,1.2900,1.2700,87697035,112104876.0000,0.705766
2018-12-27,sh.600157,1.2900,1.4000,1.4000,1.2800,309296144,421696523.0000,2.489146
2018-12-28,sh.600157,1.4000,1.3400,1.4100,1.3200,254300060,346770706.0000,2.046550
2019-01-02,sh.600157,1.3400,1.3100,1.3500,1.3100,127578930,168440770.0000,1.026726
2019-01-03,sh.600157,1.3100,1.2900,1.3200,1.2800,122157568,158619562.0000,0.983097
2019-01-04,sh.600157,1.2800,1.3200,1.3400,1.2700,126466327,165679277.0000,1.017772
2019-01-07,sh.600157,1.3300,1.4500,1.4500,1.3200,291521680,414097093.0000,2.346101
2019-01-08,sh.600157,1.4900,1.4500,1.5400,1.4400,397842176,593630580.0000,3.201744
2019-01-09,sh.600157,1.4500,1.4400,1.4900,1.4200,216626025,314550707.0000,1.743357
2019-01-10,sh.600157,1.4400,1.5800,1.5800,1.4200,327237216,501055038.0000,2.633531
2019-01-11,sh.600157,1.6000,1.7400,1.7400,1.5700,268582304,443576771.0000,2.161490
2019-01-14,sh.600157,1.9100,1.9100,1.9100,1.9100,43758968,83579629.0000,0.352162
2019-01-15,sh.600157,2.0300,1.7700,2.0300,1.7300,600954400,1102184274.0000,4.836346
2019-01-16,sh.600157,1.7500,1.9500,1.9500,1.7300,627659168,1204750076.0000,5.051260
2019-01-17,sh.600157,1.9900,2.1500,2.1500,1.9300,530707792,1092171312.0000,4.271017
2019-01-18,sh.600157,2.2200,2.2300,2.3700,2.0900,1039030912,2370475401.0000,8.361887
2019-01-21,sh.600157,2.2600,2.1600,2.3000,2.0700,657981792,1431875988.0000,5.295289
2019-01-22,sh.600157,2.1000,2.0400,2.2200,2.0200,625760944,1313187543.0000,5.035983
2019-01-23,sh.600157,1.8900,1.8400,1.9300,1.8400,535221664,994342189.0000,4.307343
2019-01-24,sh.600157,1.7400,1.7400,1.8200,1.7000,492031792,858883825.0000,3.959761
2019-01-25,sh.600157,1.7500,1.7800,1.8500,1.7400,383408160,685608764.0000,3.085582
2019-01-28,sh.600157,1.7700,1.6500,1.7800,1.6400,317228560,539665278.0000,2.552984
2019-01-29,sh.600157,1.6700,1.6800,1.7400,1.6400,229296350,387622557.0000,1.845325
2019-01-30,sh.600157,1.6700,1.6100,1.6900,1.5800,223996948,362536237.0000,1.802677
2019-01-31,sh.600157,1.5800,1.5700,1.6400,1.5400,212876916,336515940.0000,1.713185
2019-02-01,sh.600157,1.6100,1.6200,1.6400,1.5700,166273226,268318144.0000,1.338129
2019-02-11,sh.600157,1.6400,1.6900,1.7000,1.6100,222538010,369163827.0000,1.790936
2019-02-12,sh.600157,1.6800,1.8600,1.8600,1.6500,382998576,674141405.0000,3.082286
2019-02-13,sh.600157,1.8300,1.8500,1.9000,1.8100,367530736,682059147.0000,2.957805
2019-02-14,sh.600157,1.8300,1.8800,1.9400,1.8000,343011584,641575603.0000,2.760480
2019-02-15,sh.600157,1.8700,1.8900,1.9500,1.8500,265257359,503692945.0000,2.134731
2019-02-18,sh.600157,1.8900,1.9600,2.0400,1.8700,379718272,736276220.0000,3.055887
2019-02-19,sh.600157,1.9700,1.9400,1.9900,1.9000,309110608,599583739.0000,2.487652
2019-02-20,sh.600157,1.9300,2.0100,2.0500,1.8800,421011552,831207541.0000,3.388206
2019-02-21,sh.600157,1.9900,2.1400,2.2100,1.9700,752024016,1587826932.0000,6.052120
2019-02-22,sh.600157,2.0800,2.0900,2.1200,2.0200,498337408,1032047060.0000,4.010507
2019-02-25,sh.600157,2.1000,2.1700,2.2400,2.0600,570780000,1223507039.0000,4.593509
2019-02-26,sh.600157,2.1600,2.1900,2.3200,2.1200,666282480,1475205687.0000,5.362091
2019-02-27,sh.600157,2.1400,2.1300,2.2700,2.0800,530719200,1153957446.0000,4.271108
2019-02-28,sh.600157,2.1100,2.0800,2.1700,2.0600,333117312,704111693.0000,2.680853
2019-03-01,sh.600157,2.1100,2.1700,2.1900,2.0900,359576400,767078319.0000,2.893790
2019-03-04,sh.600157,2.1800,2.1500,2.2300,2.1300,492268096,1071315767.0000,3.961663
2019-03-05,sh.600157,2.1200,2.1500,2.1500,2.0800,357369600,755343375.0000,2.876030
2019-03-06,sh.600157,2.1500,2.3700,2.3700,2.1300,952943600,2176274418.0000,7.669075
2019-03-07,sh.600157,2.4700,2.6100,2.6100,2.3800,1535591648,3937878256.0000,12.358095
2019-03-08,sh.600157,2.6000,2.4000,2.8000,2.4000,1608993648,4216892402.0000,12.948818
2019-03-11,sh.600157,2.3900,2.4600,2.4900,2.2700,746315008,1763644991.0000,6.006175
2019-03-12,sh.600157,2.4200,2.5100,2.5800,2.4100,747268736,1859039755.0000,6.013850
2019-03-13,sh.600157,2.4700,2.3700,2.4800,2.3300,516838368,1245084358.0000,4.159399
2019-03-14,sh.600157,2.3200,2.2000,2.3500,2.1500,466742064,1044568489.0000,3.756235
2019-03-15,sh.600157,2.2100,2.2000,2.2700,2.1800,302160240,672119205.0000,2.431718
2019-03-18,sh.600157,2.2000,2.2600,2.2700,2.1000,363830976,800410383.0000,2.928030
2019-03-19,sh.600157,2.2500,2.3000,2.3700,2.2300,382935632,885902312.0000,3.081780
2019-03-20,sh.600157,2.2700,2.2600,2.3200,2.2100,292189104,660872964.0000,2.351472
2019-03-21,sh.600157,2.2600,2.3000,2.3700,2.2300,389080784,894230172.0000,3.131234
2019-03-22,sh.600157,2.3000,2.2700,2.3200,2.2300,241137150,546537456.0000,1.940617
2019-03-25,sh.600157,2.2000,2.1900,2.2300,2.1600,243663618,536356117.0000,1.960950
2019-03-26,sh.600157,2.1900,2.0900,2.2100,2.0800,285726464,611113842.0000,2.299462
2019-03-27,sh.600157,2.1100,2.0900,2.1300,2.0600,171524095,358409886.0000,1.380387
2019-03-28,sh.600157,2.0800,2.1500,2.2000,2.0200,349273008,738056764.0000,2.810870
2019-03-29,sh.600157,2.1100,2.1800,2.1900,2.1000,284439216,614438574.0000,2.289103
2019-04-01,sh.600157,2.2000,2.2700,2.2900,2.1800,338300656,760476609.0000,2.722567
