date,code,open,close,high,low,volume,amount,turn
2018-02-09,sh.600115,7.6400,7.4100,7.7500,7.2300,132287043,978605480.0000,1.348700
2018-02-12,sh.600115,7.4700,7.5400,7.7800,7.4300,95718827,728046474.0000,0.975878
2018-02-13,sh.600115,7.6500,7.5600,7.7200,7.4900,70627140,536853065.0000,0.720062
2018-02-14,sh.600115,7.5400,7.4400,7.5400,7.3500,48797168,362607441.0000,0.497500
2018-02-22,sh.600115,7.6000,8.0200,8.1700,7.6000,124604603,976132642.0000,1.270376
2018-02-23,sh.600115,8.0100,7.9200,8.0100,7.8300,62275451,491419874.0000,0.634914
2018-02-26,sh.600115,7.9700,8.0900,8.1500,7.8500,82852974,663526446.0000,0.844707
2018-02-27,sh.600115,8.1000,7.9900,8.1200,7.8900,61360953,490363816.0000,0.625590
2018-02-28,sh.600115,7.8500,7.8000,7.8600,7.7200,52871574,411785824.0000,0.539039
2018-03-01,sh.600115,7.7300,7.6700,7.8000,7.5900,49422785,380251894.0000,0.503878
2018-03-02,sh.600115,7.6500,7.5100,7.6500,7.4500,62890754,472315490.0000,0.641187
2018-03-05,sh.600115,7.5800,7.5500,7.6600,7.5000,51376920,389474510.0000,0.523801
2018-03-06,sh.600115,7.5700,7.6600,7.6800,7.5500,60108784,458694891.0000,0.612824
2018-03-07,sh.600115,7.6500,7.5400,7.6600,7.4400,57181511,431599075.0000,0.582980
2018-03-08,sh.600115,7.5300,7.5500,7.5600,7.4000,45671807,341791205.0000,0.465636
2018-03-09,sh.600115,7.5400,7.5700,7.5900,7.5000,47004983,354949939.0000,0.479228
2018-03-12,sh.600115,7.6300,7.6900,7.7600,7.4400,112663858,860859117.0000,1.148637
2018-03-13,sh.600115,7.6300,7.6000,7.7600,7.5700,58593135,447498161.0000,0.597372
2018-03-14,sh.600115,7.5600,7.4700,7.5700,7.4300,56020300,419058368.0000,0.571141
2018-03-15,sh.600115,7.4500,7.3900,7.5000,7.3300,54195140,400885416.0000,0.552533
2018-03-16,sh.600115,7.3900,7.3800,7.5100,7.3700,44293669,329009294.0000,0.451585
2018-03-19,sh.600115,7.4000,7.2200,7.4000,7.1600,61378841,445007511.0000,0.625773
2018-03-20,sh.600115,7.1600,7.2400,7.3000,7.1000,46868742,336924094.0000,0.477839
2018-03-21,sh.600115,7.2100,7.2400,7.2900,7.1800,33010562,239026483.0000,0.336551
2018-03-22,sh.600115,7.2300,7.2400,7.2700,7.1100,42561114,306110488.0000,0.433921
2018-03-23,sh.600115,7.0000,7.2300,7.2500,6.8700,103655152,726976820.0000,1.056791
2018-03-26,sh.600115,7.0700,6.9700,7.1500,6.8800,61576902,430015151.0000,0.627792
2018-03-27,sh.600115,7.1200,7.0900,7.1500,6.9800,54349360,383409947.0000,0.554106
2018-03-28,sh.600115,6.9900,6.9400,7.0500,6.8600,50240657,348417159.0000,0.512216
2018-03-29,sh.600115,6.9500,7.1400,7.2700,6.8800,74869701,530918209.0000,0.763316
2018-03-30,sh.600115,7.1300,7.2100,7.2700,7.1000,60690336,437863787.0000,0.618753
2018-04-02,sh.600115,7.1800,7.1900,7.3100,7.1600,37905674,273802284.0000,0.386458
2018-04-03,sh.600115,7.0700,7.0800,7.1800,7.0500,30244813,214797286.0000,0.308354
2018-04-04,sh.600115,7.1100,6.9300,7.1300,6.9100,36775906,257885412.0000,0.374940
2018-04-09,sh.600115,6.9200,6.7700,6.9600,6.7200,38497759,262298878.0000,0.392494
2018-04-10,sh.600115,6.8000,7.0400,7.0500,6.8000,58567383,406817529.0000,0.597109
2018-04-11,sh.600115,7.0300,7.0600,7.1200,7.0000,47729534,337548105.0000,0.486615
2018-04-12,sh.600115,7.0900,6.9200,7.0900,6.9000,34413674,240010522.0000,0.350856
2018-04-13,sh.600115,6.9400,6.9100,7.0100,6.8700,33209749,230152965.0000,0.338582
2018-04-16,sh.600115,6.8800,6.8200,6.8800,6.7300,38528021,261653854.0000,0.392803
2018-04-17,sh.600115,6.8200,6.7200,6.8400,6.7100,24734800,167406454.0000,0.252178
2018-04-18,sh.600115,6.8100,6.7300,6.8100,6.6400,31501778,211567507.0000,0.321169
2018-04-19,sh.600115,6.7000,6.6400,6.7100,6.6200,44864693,298305334.0000,0.457407
2018-04-20,sh.600115,6.6100,6.5300,6.6300,6.3300,72602326,469152866.0000,0.740199
2018-04-23,sh.600115,6.4600,6.5200,6.5500,6.3900,25564835,165770965.0000,0.260640
2018-04-24,sh.600115,6.5000,6.7400,6.7500,6.4800,56352337,375582125.0000,0.574526
2018-04-25,sh.600115,6.8000,6.8800,6.9800,6.7500,76039449,524944414.0000,0.775241
2018-04-26,sh.600115,6.8500,6.9000,7.0500,6.8400,59467923,413975041.0000,0.606291
2018-04-27,sh.600115,6.9500,7.0800,7.2000,6.9500,76099052,539414711.0000,0.775849
2018-05-02,sh.600115,7.2000,7.2300,7.3300,7.1900,76250808,554627745.0000,0.777396
2018-05-03,sh.600115,7.2700,7.5500,7.5600,7.2500,94621587,701345546.0000,0.964691
2018-05-04,sh.600115,7.5100,7.6100,7.7400,7.4600,58534170,448575653.0000,0.596771
2018-05-07,sh.600115,7.5900,7.5900,7.6100,7.3700,62703318,470910015.0000,0.639276
2018-05-08,sh.600115,7.4600,7.6200,7.8000,7.3900,53650420,407138986.0000,0.546980
2018-05-09,sh.600115,7.5600,7.7400,7.7600,7.4600,42908529,327939521.0000,0.437463
2018-05-10,sh.600115,7.6600,7.5800,7.6800,7.5000,30143496,228671874.0000,0.307321
2018-05-11,sh.600115,7.5600,7.6300,7.6900,7.5400,28996297,221139078.0000,0.295625
2018-05-14,sh.600115,7.6300,7.8600,7.9200,7.5700,58685711,460140212.0000,0.598316
2018-05-15,sh.600115,7.9400,7.8300,7.9500,7.6800,36567687,285282059.0000,0.372817
2018-05-16,sh.600115,7.7500,7.7900,7.8800,7.7400,28800933,225405191.0000,0.293633
2018-05-17,sh.600115,7.7500,7.4400,7.7900,7.4100,53420739,401732888.0000,0.544638
2018-05-18,sh.600115,7.4400,7.3300,7.4800,7.2100,63502112,463194321.0000,0.647420
2018-05-21,sh.600115,7.3800,7.5000,7.6500,7.3400,52507399,394238797.0000,0.535326
2018-05-22,sh.600115,7.4700,7.4500,7.5700,7.3400,37836526,281685363.0000,0.385753
2018-05-23,sh.600115,7.4600,7.5400,7.5900,7.3900,42000547,315546125.0000,0.428206
2018-05-24,sh.600115,7.5400,7.3300,7.5400,7.2800,35758543,263908081.0000,0.364567
2018-05-25,sh.600115,7.3100,7.3900,7.4300,7.2700,29010722,213598444.0000,0.295772
2018-05-28,sh.600115,7.5900,7.4900,7.6200,7.4600,44050470,331551280.0000,0.449106
2018-05-29,sh.600115,7.4400,7.5300,7.5600,7.3300,29738506,221618965.0000,0.303192
2018-05-30,sh.600115,7.3500,7.2000,7.4000,7.1500,29004543,212009066.0000,0.295709
2018-05-31,sh.600115,7.2500,7.3600,7.3700,7.0900,32148401,232980520.0000,0.327761
2018-06-01,sh.600115,7.3300,7.5300,7.6900,7.3000,46744613,352927536.0000,0.476573
2018-06-04,sh.600115,7.6500,7.6900,7.7800,7.5600,34253557,263615998.0000,0.349224
2018-06-05,sh.600115,7.9300,7.8000,8.0300,7.6500,51313264,401206210.0000,0.523152
2018-06-06,sh.600115,7.7600,8.0500,8.1000,7.6900,74574629,595401199.0000,0.760307
2018-06-07,sh.600115,8.0200,8.0200,8.0800,7.9100,40290516,322142709.0000,0.410772
2018-06-08,sh.600115,7.9500,7.9400,8.0100,7.7700,36605754,288196511.0000,0.373205
2018-06-11,sh.600115,7.8600,7.9400,7.9900,7.7800,24936104,196881443.0000,0.254230
2018-06-12,sh.600115,8.0000,8.1200,8.2900,8.0000,58097147,474854446.0000,0.592315
2018-06-13,sh.600115,8.1400,8.1300,8.2500,8.0100,32140700,261684125.0000,0.327683
2018-06-14,sh.600115,8.0700,8.0900,8.2300,7.9600,29633221,240052411.0000,0.302118
2018-06-15,sh.600115,8.2000,8.1700,8.3300,8.0200,56771916,464015023.0000,0.578804
2018-06-19,sh.600115,8.0000,8.1800,8.2900,7.9700,121973901,995928399.0000,1.243555
2018-06-20,sh.600115,8.0900,7.8900,8.1000,7.7500,68080963,537184069.0000,0.694103
2018-06-21,sh.600115,7.9100,7.6700,8.0400,7.6000,52322214,411827371.0000,0.533438
2018-06-22,sh.600115,7.5400,7.5900,7.6800,7.3800,48389675,364416544.0000,0.493345
2018-06-25,sh.600115,7.5900,6.8300,7.5900,6.8300,110681704,782205984.0000,1.128428
2018-06-26,sh.600115,6.6300,6.7700,6.8500,6.4200,54639856,363466698.0000,0.557067
2018-06-27,sh.600115,6.7200,6.7300,6.7500,6.4100,73413816,478252315.0000,0.748472
2018-06-28,sh.600115,6.5700,6.5200,6.6300,6.4600,39263581,256847421.0000,0.400302
2018-06-29,sh.600115,6.4800,6.6200,6.6700,6.4200,38175471,250759601.0000,0.389209
2018-07-02,sh.600115,6.6300,6.5700,6.8000,6.5200,41000335,272797643.0000,0.418009
2018-07-03,sh.600115,6.5100,6.1400,6.5100,5.9100,117337098,707593717.0000,1.196281
2018-07-04,sh.600115,6.1300,6.1900,6.2800,6.0900,60637773,375049268.0000,0.618217
2018-07-05,sh.600115,6.1400,6.2800,6.3000,5.9600,87838072,540292915.0000,0.895531
2018-07-06,sh.600115,6.2000,6.1800,6.2900,6.0200,37731331,232560171.0000,0.384680
2018-07-09,sh.600115,6.1500,6.3300,6.3300,6.1400,28509352,178990602.0000,0.290660
2018-07-10,sh.600115,6.3700,6.5200,6.6000,6.3500,43705581,283672724.0000,0.445589
2018-07-11,sh.600115,6.2900,6.1500,6.2900,5.8800,74980484,456335533.0000,0.764445
2018-07-12,sh.600115,6.1300,6.3000,6.3800,6.1300,76271566,478244994.0000,0.777608
2018-07-13,sh.600115,6.3000,6.1800,6.3500,6.1500,49054619,303905153.0000,0.500124
2018-07-16,sh.600115,6.1800,6.0200,6.1800,5.9000,71990561,430757671.0000,0.733962
2018-07-17,sh.600115,6.1000,6.0600,6.1100,5.9900,32856081,198612145.0000,0.334976
2018-07-18,sh.600115,6.0300,6.0000,6.1300,6.0000,30098263,181867949.0000,0.306859
2018-07-19,sh.600115,5.9700,5.7000,6.0000,5.5700,102144071,586513791.0000,1.041385
2018-07-20,sh.600115,5.6400,5.7600,5.8300,5.4900,72622732,413968437.0000,0.740407
2018-07-23,sh.600115,5.7200,5.9900,6.0500,5.6700,81558343,484329864.0000,0.831508
2018-07-24,sh.600115,5.8800,5.9700,6.0500,5.8700,58708307,350496750.0000,0.598546
2018-07-25,sh.600115,5.9700,6.0200,6.0700,5.9700,40422486,243262741.0000,0.412118
2018-07-26,sh.600115,6.1200,5.9800,6.2500,5.9200,70334545,428507570.0000,0.717079
2018-07-27,sh.600115,5.9000,5.9200,5.9900,5.8500,40262628,237968996.0000,0.410488
2018-07-30,sh.600115,5.9000,5.8200,5.9100,5.7800,33210373,193474242.0000,0.338588
2018-07-31,sh.600115,5.8000,5.8700,5.8900,5.8000,21800772,127540755.0000,0.222264
2018-08-01,sh.600115,5.9300,5.7900,5.9700,5.7800,33201275,195861101.0000,0.338495
2018-08-02,sh.600115,5.7600,5.6300,5.7900,5.5400,42580719,239590850.0000,0.434121
2018-08-03,sh.600115,5.5800,5.3400,5.6300,5.3100,71296360,386015291.0000,0.726884
2018-08-06,sh.600115,5.4200,5.2800,5.4400,5.2200,42065035,224649161.0000,0.428864
2018-08-07,sh.600115,5.2600,5.4600,5.4700,5.1300,57006018,302107129.0000,0.581191
2018-08-08,sh.600115,5.4300,5.4100,5.5900,5.3800,47283864,259054291.0000,0.482071
2018-08-09,sh.600115,5.4100,5.5700,5.6000,5.3900,58593656,323978402.0000,0.597377
2018-08-10,sh.600115,5.5700,5.5200,5.6000,5.4800,39352052,217572754.0000,0.401204
2018-08-13,sh.600115,5.4300,5.4500,5.4700,5.3500,35967337,194372102.0000,0.366696
2018-08-14,sh.600115,5.4400,5.3900,5.4500,5.3500,33947384,183190388.0000,0.346102
2018-08-15,sh.600115,5.3900,5.2300,5.4000,5.1900,36034907,189717985.0000,0.367385
2018-08-16,sh.600115,5.1500,5.3100,5.4100,5.0800,43218918,228736089.0000,0.440628
2018-08-17,sh.600115,5.4000,5.2200,5.4500,5.1800,39063757,207487096.0000,0.398265
2018-08-20,sh.600115,5.2200,5.3300,5.3400,5.1500,39853503,209676846.0000,0.406317
2018-08-21,sh.600115,5.3800,5.5500,5.5900,5.3400,79220568,436102477.0000,0.807674
2018-08-22,sh.600115,5.5300,5.4500,5.5400,5.4300,27030341,148003903.0000,0.275581
2018-08-23,sh.600115,5.3900,5.3900,5.4500,5.3300,25784221,139014930.0000,0.262877
2018-08-24,sh.600115,5.3400,5.3600,5.4000,5.2900,27108129,144629705.0000,0.276374
2018-08-27,sh.600115,5.5800,5.5600,5.6500,5.4800,81385349,453872866.0000,0.829744
2018-08-28,sh.600115,5.5800,5.6900,5.7900,5.5600,65902627,375780463.0000,0.671894
2018-08-29,sh.600115,5.6800,5.6900,5.7400,5.6000,40108117,227990063.0000,0.408912
2018-08-30,sh.600115,5.6800,5.6000,5.7400,5.5800,24518664,138515301.0000,0.249974
2018-08-31,sh.600115,5.5400,5.7800,5.8800,5.5000,59130707,338373272.0000,0.602853
2018-09-03,sh.600115,5.7400,5.6400,5.7400,5.5100,49009577,274046440.0000,0.499665
2018-09-04,sh.600115,5.5300,5.5900,5.6600,5.5300,27803649,155415757.0000,0.283465
2018-09-05,sh.600115,5.5900,5.5200,5.6500,5.5100,22931845,127588377.0000,0.233796
2018-09-06,sh.600115,5.5300,5.4000,5.6400,5.3600,35826656,196115305.0000,0.365262
2018-09-07,sh.600115,5.4300,5.5500,5.5600,5.4200,35526472,195839643.0000,0.362201
2018-09-10,sh.600115,5.5400,5.3500,5.5600,5.3000,31179482,168288342.0000,0.317883
2018-09-11,sh.600115,5.3500,5.2700,5.3800,5.2000,24785648,130483211.0000,0.252696
2018-09-12,sh.600115,5.2300,5.1500,5.2400,5.1300,36248939,187551624.0000,0.369567
2018-09-13,sh.600115,5.2400,5.2300,5.2900,5.1600,36890347,192362805.0000,0.376106
2018-09-14,sh.600115,5.2600,5.2400,5.3100,5.2000,20714681,108626786.0000,0.211191
2018-09-17,sh.600115,5.1900,5.1900,5.2200,5.1400,15577413,80658758.0000,0.158816
2018-09-18,sh.600115,5.1700,5.2800,5.3100,5.1000,35093596,181855923.0000,0.357788
2018-09-19,sh.600115,5.2300,5.3700,5.4200,5.1900,44935460,239871795.0000,0.458128
2018-09-20,sh.600115,5.3500,5.3900,5.4000,5.3100,25040122,134377592.0000,0.255290
2018-09-21,sh.600115,5.4400,5.8500,5.9300,5.3900,96313961,547944305.0000,0.981945
2018-09-25,sh.600115,5.6300,5.6300,5.7500,5.5600,52851368,297677831.0000,0.538833
2018-09-26,sh.600115,5.6300,5.6500,5.7000,5.5500,41207471,232362492.0000,0.420121
2018-09-27,sh.600115,5.6200,5.5700,5.6300,5.5400,27605612,153791902.0000,0.281446
2018-09-28,sh.600115,5.5800,5.6000,5.6200,5.5500,28503572,158943663.0000,0.290601
2018-10-08,sh.600115,5.3500,5.2600,5.3500,5.2000,54895020,288215142.0000,0.559669
2018-10-09,sh.600115,5.2300,5.1700,5.2600,5.1200,45070692,233698371.0000,0.459507
2018-10-10,sh.600115,5.1900,5.1800,5.2200,5.1500,26379611,136558633.0000,0.268947
2018-10-11,sh.600115,5.0300,4.8300,5.0500,4.7500,55894929,276017315.0000,0.569863
2018-10-12,sh.600115,4.8900,4.9200,4.9600,4.8100,45280677,221894894.0000,0.461648
2018-10-15,sh.600115,4.8800,4.8100,4.9100,4.7900,21680577,105386897.0000,0.221039
2018-10-16,sh.600115,4.8100,4.7600,4.8700,4.7100,16791898,80405412.0000,0.171198
2018-10-17,sh.600115,4.8300,4.7800,4.8500,4.6400,22643677,107612042.0000,0.230858
2018-10-18,sh.600115,4.7600,4.5700,4.7600,4.5400,29893357,137889003.0000,0.304770
2018-10-19,sh.600115,4.5100,4.6500,4.6600,4.4000,44166420,200861061.0000,0.450288
2018-10-22,sh.600115,4.6600,4.9100,4.9500,4.6600,51074234,248063469.0000,0.520715
2018-10-23,sh.600115,4.9100,4.7900,4.9100,4.7700,27262735,131452110.0000,0.277951
2018-10-24,sh.600115,4.8600,4.8700,4.9700,4.8300,30259357,148051304.0000,0.308502
2018-10-25,sh.600115,4.6900,4.8400,4.8500,4.6000,19886086,94646422.0000,0.202744
2018-10-26,sh.600115,4.8500,4.8300,4.9000,4.7500,31440822,151295479.0000,0.320547
2018-10-29,sh.600115,4.8000,4.8800,4.9600,4.7700,46619756,227937308.0000,0.475300
2018-10-30,sh.600115,4.8500,4.8800,4.9000,4.7600,23308846,112853033.0000,0.237640
2018-10-31,sh.600115,4.8900,5.0000,5.0100,4.8400,45124205,223213462.0000,0.460053
2018-11-01,sh.600115,5.0400,5.0900,5.1000,4.9500,51454112,258925588.0000,0.524588
2018-11-02,sh.600115,5.5400,5.5100,5.5900,5.3800,147878097,811221476.0000,1.507655
2018-11-05,sh.600115,5.4900,5.4200,5.5400,5.3400,45147921,246111803.0000,0.460295
2018-11-06,sh.600115,5.4300,5.3600,5.4500,5.2700,38328170,204047849.0000,0.390765
2018-11-07,sh.600115,5.3700,5.3900,5.4800,5.3400,37554509,203167998.0000,0.382878
2018-11-08,sh.600115,5.4500,5.3100,5.4700,5.2800,29742599,159240978.0000,0.303233
2018-11-09,sh.600115,5.2900,5.2400,5.3000,5.1900,32925784,172051339.0000,0.335687
2018-11-12,sh.600115,5.2300,5.2900,5.3200,5.2300,23681349,124776814.0000,0.241437
2018-11-13,sh.600115,5.2200,5.3900,5.4200,5.1900,56459851,301684883.0000,0.575623
2018-11-14,sh.600115,5.6800,5.4600,5.8200,5.4100,121919838,681258749.0000,1.243004
2018-11-15,sh.600115,5.4300,5.5400,5.5400,5.3800,40733153,223314722.0000,0.415285
2018-11-16,sh.600115,5.5400,5.5000,5.5600,5.4500,40352839,222084059.0000,0.411407
2018-11-19,sh.600115,5.5300,5.5000,5.5500,5.4100,50111638,273540513.0000,0.510901
2018-11-20,sh.600115,5.4200,5.2800,5.4400,5.2600,50940011,272095447.0000,0.519346
2018-11-21,sh.600115,5.3700,5.3400,5.4300,5.3100,52908615,284146970.0000,0.539417
2018-11-22,sh.600115,5.3200,5.4400,5.5000,5.2800,57862431,313260454.0000,0.589922
2018-11-23,sh.600115,5.3900,5.2700,5.4500,5.2600,43026862,229559811.0000,0.438670
2018-11-26,sh.600115,5.4200,5.3200,5.5400,5.3000,51126551,275360956.0000,0.521248
2018-11-27,sh.600115,5.3000,5.2200,5.3100,5.1700,40002382,209221273.0000,0.407834
2018-11-28,sh.600115,5.1900,5.2100,5.2200,5.1000,31577011,162997728.0000,0.321936
2018-11-29,sh.600115,5.2900,5.2000,5.3100,5.2000,33351541,175164708.0000,0.340027
2018-11-30,sh.600115,5.1500,5.2500,5.2600,5.1100,26460883,137382237.0000,0.269775
2018-12-03,sh.600115,5.5000,5.4600,5.5100,5.3600,74927732,406742714.0000,0.763907
2018-12-04,sh.600115,5.4500,5.5700,5.5700,5.4000,71639938,392725136.0000,0.730387
2018-12-05,sh.600115,5.4700,5.5000,5.5700,5.4400,45353278,249549472.0000,0.462388
2018-12-06,sh.600115,5.3600,5.2800,5.4100,5.2600,52708340,279851044.0000,0.537375
2018-12-07,sh.600115,5.3000,5.2900,5.3200,5.2600,13459973,71193724.0000,0.137228
2018-12-10,sh.600115,5.2400,5.1600,5.2400,5.1500,29358438,152045587.0000,0.299317
2018-12-11,sh.600115,5.1600,5.1900,5.2200,5.1500,20480573,105958541.0000,0.208805
2018-12-12,sh.600115,5.2100,5.1900,5.2300,5.1500,19295922,100072440.0000,0.196727
2018-12-13,sh.600115,5.2100,5.2900,5.3000,5.1800,31093456,163545500.0000,0.317006
2018-12-14,sh.600115,5.2400,5.1700,5.2600,5.1500,24990349,129834859.0000,0.254783
2018-12-17,sh.600115,5.1600,5.1100,5.1700,5.0800,29484357,150505982.0000,0.300600
2018-12-18,sh.600115,5.1100,5.0900,5.1500,5.0300,25639662,130557533.0000,0.261403
2018-12-19,sh.600115,5.1800,5.1000,5.2100,5.0600,46740349,240159110.0000,0.476530
2018-12-20,sh.600115,5.0500,5.0400,5.0800,5.0000,22359734,112496603.0000,0.227963
2018-12-21,sh.600115,5.0400,4.9700,5.0700,4.9300,31505808,157351322.0000,0.321210
2018-12-24,sh.600115,4.9200,4.9400,4.9500,4.8900,22461997,110478304.0000,0.229006
2018-12-25,sh.600115,4.9300,4.9900,5.0500,4.8500,46136310,228315385.0000,0.470371
2018-12-26,sh.600115,4.9600,4.8900,5.0000,4.8600,33961880,166805138.0000,0.346250
2018-12-27,sh.600115,4.9200,4.7800,4.9400,4.7800,35452377,171956192.0000,0.361446
2018-12-28,sh.600115,4.8200,4.7500,4.8400,4.7300,22597284,108037656.0000,0.230385
2019-01-02,sh.600115,4.7600,4.7300,4.7900,4.7000,21762520,102922413.0000,0.221874
2019-01-03,sh.600115,4.7100,4.7400,4.8100,4.7000,24785309,117762236.0000,0.252693
2019-01-04,sh.600115,4.6900,4.8300,4.8300,4.6200,31253682,148627009.0000,0.318639
2019-01-07,sh.600115,4.8600,4.9100,4.9400,4.8000,43860111,213386278.0000,0.447165
2019-01-08,sh.600115,4.9100,4.8600,4.9100,4.8400,25182215,122506576.0000,0.256739
2019-01-09,sh.600115,4.8700,4.8900,4.9600,4.8500,29241977,143767866.0000,0.298129
2019-01-10,sh.600115,4.9100,4.9300,4.9700,4.8700,32150695,158546461.0000,0.327784
2019-01-11,sh.600115,4.9700,5.0800,5.1200,4.9400,63379351,319700994.0000,0.646169
2019-01-14,sh.600115,5.1000,5.0100,5.1100,5.0000,26012351,130951382.0000,0.265203
2019-01-15,sh.600115,5.0200,5.0400,5.0600,4.9900,26262266,132099972.0000,0.267750
2019-01-16,sh.600115,5.0200,5.0200,5.0500,4.9800,20666252,103517744.0000,0.210698
2019-01-17,sh.600115,5.0300,5.0300,5.0500,4.9900,26149150,131230563.0000,0.266597
2019-01-18,sh.600115,5.0300,5.0900,5.1000,5.0200,40465142,205463269.0000,0.412552
2019-01-21,sh.600115,5.0900,5.0600,5.1200,5.0300,24464795,124105606.0000,0.249425
2019-01-22,sh.600115,5.0600,4.9900,5.0600,4.9700,18075394,90591568.0000,0.184283
2019-01-23,sh.600115,4.9800,5.0000,5.0200,4.9600,15428426,77033586.0000,0.157297
2019-01-24,sh.600115,5.0100,4.9800,5.0300,4.9600,17097585,85390519.0000,0.174314
2019-01-25,sh.600115,4.9800,5.0200,5.0200,4.9600,18977211,94863342.0000,0.193477
2019-01-28,sh.600115,5.0600,5.0700,5.1300,5.0300,36226754,184105701.0000,0.369341
2019-01-29,sh.600115,5.0400,5.0600,5.0800,4.9000,29342958,147136372.0000,0.299159
2019-01-30,sh.600115,5.0300,5.0900,5.1300,5.0100,34508846,175826113.0000,0.351826
2019-01-31,sh.600115,5.0300,5.0300,5.0900,5.0200,29950131,151161042.0000,0.305349
2019-02-01,sh.600115,5.0400,5.0500,5.0600,4.9700,28784190,144593810.0000,0.293462
2019-02-11,sh.600115,5.0200,5.0900,5.0900,5.0000,33084278,167038732.0000,0.337303
2019-02-12,sh.600115,5.0700,5.1900,5.2100,5.0400,70501871,361384015.0000,0.718784
2019-02-13,sh.600115,5.1600,5.2200,5.2600,5.1000,70464318,364666411.0000,0.718402
2019-02-14,sh.600115,5.1800,5.2100,5.2500,5.1600,42166447,219652734.0000,0.429898
2019-02-15,sh.600115,5.2000,5.1000,5.2000,5.0700,46120825,236118822.0000,0.470214
2019-02-18,sh.600115,5.1000,5.2100,5.2100,5.0800,54865004,283143633.0000,0.559363
2019-02-19,sh.600115,5.2100,5.1500,5.2300,5.1000,51563048,266594485.0000,0.525698
2019-02-20,sh.600115,5.1600,5.3600,5.3800,5.1500,122692669,647344936.0000,1.250883
2019-02-21,sh.600115,5.4200,5.4200,5.5900,5.2500,131072416,709133262.0000,1.336317
2019-02-22,sh.600115,5.3800,5.5900,5.6500,5.3200,96314226,529000276.0000,0.981948
2019-02-25,sh.600115,5.7400,6.0400,6.1500,5.7400,153161163,912833867.0000,1.561517
2019-02-26,sh.600115,6.1600,5.9500,6.1700,5.9200,96188602,581806370.0000,0.980667
2019-02-27,sh.600115,5.9200,6.0200,6.1100,5.8700,86020382,514930173.0000,0.877000
2019-02-28,sh.600115,5.9900,5.8400,5.9900,5.8100,45806004,269203872.0000,0.467004
2019-03-01,sh.600115,5.8400,5.8500,5.8700,5.7100,49163095,284926711.0000,0.501230
2019-03-04,sh.600115,5.8700,5.9000,6.0300,5.8500,60811381,361130333.0000,0.619987
2019-03-05,sh.600115,5.8900,5.9600,5.9700,5.8200,47733125,281242250.0000,0.486651
2019-03-06,sh.600115,5.9300,6.0700,6.0800,5.8700,75246654,449517612.0000,0.767159
2019-03-07,sh.600115,6.0300,5.9800,6.0600,5.9200,82889107,495679490.0000,0.845075
2019-03-08,sh.600115,5.8200,5.6600,5.8800,5.6600,67218446,388326564.0000,0.685309
2019-03-11,sh.600115,5.6200,5.7900,5.8200,5.6000,50557357,289485171.0000,0.515445
2019-03-12,sh.600115,5.7900,5.7900,5.8800,5.7300,52956542,307354618.0000,0.539905
2019-03-13,sh.600115,5.7800,5.8200,5.9800,5.7500,79696978,469321432.0000,0.812531
2019-03-14,sh.600115,5.8500,6.2100,6.3500,5.8500,171882270,1057231343.0000,1.752383
2019-03-15,sh.600115,6.1800,6.2300,6.3300,6.0500,93649400,579979651.0000,0.954779
