date,code,open,close,high,low,volume,amount,turn
2018-09-04,sh.601901,5.8900,5.9500,5.9600,5.8600,8645728,51213008.0000,0.105025
2018-09-05,sh.601901,5.9400,5.8800,5.9700,5.8800,5941202,35234141.0000,0.072171
2018-09-06,sh.601901,5.8800,5.8700,5.9200,5.8500,6108266,35939727.0000,0.074201
2018-09-07,sh.601901,5.8700,5.8600,5.9400,5.8300,5863355,34531941.0000,0.071225
2018-09-10,sh.601901,5.8700,5.4500,5.8900,5.4100,27126922,150878240.0000,0.329526
2018-09-11,sh.601901,5.4300,5.4200,5.4900,5.3600,11741502,63634859.0000,0.142631
2018-09-12,sh.601901,5.4200,5.4300,5.4800,5.3800,6500778,35309180.0000,0.078969
2018-09-13,sh.601901,5.4900,5.4600,5.5000,5.4200,6490920,35406431.0000,0.078849
2018-09-14,sh.601901,5.4600,5.4300,5.4800,5.4200,4923400,26805515.0000,0.059807
2018-09-17,sh.601901,5.4200,5.2000,5.4400,5.2000,12977553,68807536.0000,0.157646
2018-09-18,sh.601901,5.2000,5.4400,5.4500,5.2000,14451915,77089350.0000,0.175556
2018-09-19,sh.601901,5.4100,5.4800,5.5300,5.4000,10193743,55838020.0000,0.123829
2018-09-20,sh.601901,5.4800,5.4700,5.5400,5.4400,6326623,34638611.0000,0.076853
2018-09-21,sh.601901,5.4800,5.5600,5.5900,5.4200,10892449,60166042.0000,0.132317
2018-09-25,sh.601901,5.5500,5.5000,5.5800,5.4500,7090703,39068312.0000,0.086135
2018-09-26,sh.601901,5.5400,5.5100,5.5900,5.5000,9176838,50859290.0000,0.111476
2018-09-27,sh.601901,5.5300,5.4600,5.5700,5.4600,8225701,45266294.0000,0.099922
2018-09-28,sh.601901,5.4500,5.5200,5.5500,5.4500,6522400,35957093.0000,0.079231
2018-10-08,sh.601901,5.4600,5.3100,5.4700,5.3000,9440876,50759189.0000,0.114684
2018-10-09,sh.601901,5.3100,5.2900,5.3800,5.2700,6012599,31997401.0000,0.073038
2018-10-10,sh.601901,5.3100,5.2700,5.3200,5.2500,5794660,30625192.0000,0.070391
2018-10-11,sh.601901,5.1300,4.7900,5.1400,4.7400,22350877,109789387.0000,0.271509
2018-10-12,sh.601901,4.7900,4.5400,4.7900,4.4600,17999298,83028861.0000,0.218648
2018-10-15,sh.601901,4.5700,4.4700,4.6300,4.4700,10838952,49310851.0000,0.131667
2018-10-16,sh.601901,4.5000,4.4800,4.5900,4.4300,11288038,51029017.0000,0.137122
2018-10-17,sh.601901,4.5800,4.5600,4.6000,4.4400,12112081,54795227.0000,0.147132
2018-10-18,sh.601901,4.5600,4.6300,4.7500,4.5400,20116900,93562799.0000,0.244371
2018-10-19,sh.601901,4.5000,4.8000,4.8000,4.4800,23048555,107940048.0000,0.279984
2018-10-22,sh.601901,4.8000,5.2800,5.2800,4.8000,41439062,214265785.0000,0.503384
2018-10-23,sh.601901,5.5000,5.2300,5.5500,5.1700,45353848,243170725.0000,0.550939
2018-10-24,sh.601901,5.1600,5.3000,5.5000,5.1000,35482717,188367620.0000,0.431029
2018-10-25,sh.601901,5.1100,5.4900,5.4900,5.0800,38334406,204516701.0000,0.465670
2018-10-26,sh.601901,5.4900,5.3600,5.5300,5.3200,25398622,137256720.0000,0.308531
2018-10-29,sh.601901,5.3000,5.2900,5.4400,5.2500,14661969,78399686.0000,0.178107
2018-10-30,sh.601901,5.3300,5.5000,5.6400,5.2000,36123071,197400981.0000,0.438807
2018-10-31,sh.601901,5.4900,5.4400,5.6000,5.3700,23288585,127535216.0000,0.282900
2018-11-01,sh.601901,5.4200,5.5000,5.8300,5.4200,36826144,207362198.0000,0.447348
2018-11-02,sh.601901,5.5400,5.5800,5.6500,5.5000,25695103,143057212.0000,0.312133
2018-11-05,sh.601901,5.5600,5.6300,5.6500,5.5100,25333711,141455242.0000,0.307743
2018-11-06,sh.601901,5.6000,5.5600,5.6900,5.4800,20328275,113313789.0000,0.246939
2018-11-07,sh.601901,5.5100,5.4400,5.5900,5.4100,17170111,94494092.0000,0.208575
2018-11-08,sh.601901,5.5100,5.3800,5.5900,5.3400,19816731,108481768.0000,0.240725
2018-11-09,sh.601901,5.4400,5.3600,5.4500,5.3500,16362069,88161893.0000,0.198759
2018-11-12,sh.601901,5.3700,5.4200,5.4400,5.3300,14757357,79649826.0000,0.179266
2018-11-13,sh.601901,5.3700,5.5600,5.6600,5.3300,39029987,215379058.0000,0.474119
2018-11-14,sh.601901,5.5400,5.5200,5.6400,5.4900,27527341,153138324.0000,0.334390
2018-11-15,sh.601901,5.4800,5.6900,5.7800,5.4800,42295210,239598921.0000,0.513784
2018-11-16,sh.601901,5.7000,5.8200,5.9700,5.6600,45315871,263942277.0000,0.550478
2018-11-19,sh.601901,5.8200,5.9500,6.0200,5.7600,46407592,274557595.0000,0.563739
2018-11-20,sh.601901,5.8600,5.7100,5.9600,5.7000,29835264,173423453.0000,0.362426
2018-11-21,sh.601901,5.6800,5.7200,5.8000,5.6500,18559540,106190038.0000,0.225453
2018-11-22,sh.601901,5.7400,5.6800,5.7700,5.6000,16425472,93185114.0000,0.199530
2018-11-23,sh.601901,5.6700,5.4700,5.7400,5.4500,19544806,108796888.0000,0.237422
2018-11-26,sh.601901,5.4900,5.4500,5.5400,5.4200,11309774,61943137.0000,0.137386
2018-11-27,sh.601901,5.5000,5.4900,5.5400,5.4300,10341081,56739979.0000,0.125619
2018-11-28,sh.601901,5.4500,5.6100,5.6300,5.4200,17110429,95118681.0000,0.207850
2018-11-29,sh.601901,5.6300,5.4300,5.6800,5.4200,15672910,87214557.0000,0.190388
2018-11-30,sh.601901,5.4100,5.4700,5.4800,5.3000,13060747,70582148.0000,0.158656
2018-12-03,sh.601901,5.7000,5.6100,5.7700,5.5500,24640554,139387612.0000,0.299323
2018-12-04,sh.601901,5.6300,5.6600,5.6800,5.6000,13116264,73975846.0000,0.159331
2018-12-05,sh.601901,5.6000,5.6100,5.6200,5.4900,16915802,94079554.0000,0.205486
2018-12-06,sh.601901,5.5300,5.4400,5.5500,5.4100,13451778,73705002.0000,0.163406
2018-12-07,sh.601901,5.4500,5.4600,5.4900,5.4200,7530932,41070547.0000,0.091482
2018-12-10,sh.601901,5.4200,5.3300,5.4300,5.3000,9505113,50963877.0000,0.115464
2018-12-11,sh.601901,5.3500,5.3500,5.3900,5.3100,7139106,38157980.0000,0.086723
2018-12-12,sh.601901,5.3800,5.3600,5.4400,5.3400,7531531,40515641.0000,0.091490
2018-12-13,sh.601901,5.3500,5.3900,5.4600,5.3000,12731131,68706091.0000,0.154652
2018-12-14,sh.601901,5.3600,5.2200,5.3900,5.2100,11613501,61494974.0000,0.141076
2018-12-17,sh.601901,5.2200,5.2500,5.2700,5.1500,8563851,44617478.0000,0.104030
2018-12-18,sh.601901,5.1800,5.2100,5.2700,5.1500,7384243,38436531.0000,0.089701
2018-12-19,sh.601901,5.2200,5.1600,5.2300,5.1400,5514585,28585224.0000,0.066989
2018-12-20,sh.601901,5.1000,5.2000,5.2700,5.0900,9903281,51336204.0000,0.120301
2018-12-21,sh.601901,5.1900,5.1200,5.2400,5.0800,8654770,44484806.0000,0.105134
2018-12-24,sh.601901,5.1100,5.1000,5.1500,5.0900,4975665,25454879.0000,0.060442
2018-12-25,sh.601901,5.0300,5.0300,5.0600,4.8500,13368657,66351708.0000,0.162397
2018-12-26,sh.601901,5.0000,5.1000,5.1500,5.0000,10930864,55770639.0000,0.132783
2018-12-27,sh.601901,5.1900,5.1400,5.2200,5.1100,10149817,52313218.0000,0.123296
2018-12-28,sh.601901,5.1400,5.3100,5.3700,5.1200,19330377,101982917.0000,0.234817
2019-01-02,sh.601901,5.2700,5.3000,5.3500,5.2500,11574360,61287456.0000,0.140600
2019-01-03,sh.601901,5.3100,5.8300,5.8300,5.3000,94301075,545368430.0000,1.145529
2019-01-04,sh.601901,5.8700,6.4100,6.4100,5.8700,110758334,683431331.0000,1.345444
2019-01-07,sh.601901,7.0500,7.0500,7.0500,7.0500,28414307,200320864.0000,0.345165
2019-01-08,sh.601901,7.4000,7.3700,7.5000,7.0800,279075584,2037592877.0000,3.390089
2019-01-09,sh.601901,7.2000,7.4000,7.5500,7.1400,222056213,1623694111.0000,2.697443
2019-01-10,sh.601901,7.2500,6.9100,7.3000,6.8500,168430883,1196273946.0000,2.046025
2019-01-11,sh.601901,6.9300,6.8000,6.9700,6.6800,119258498,814253350.0000,1.448701
2019-01-14,sh.601901,6.8500,6.7800,6.8500,6.6900,83299015,564639562.0000,1.011880
2019-01-15,sh.601901,6.7200,6.8300,6.9400,6.7000,147535981,1006392320.0000,1.792203
2019-01-16,sh.601901,6.7000,6.5200,6.7200,6.4500,113261141,741303137.0000,1.375847
2019-01-17,sh.601901,6.5600,6.4900,6.5900,6.4700,61415175,400690267.0000,0.746045
2019-01-18,sh.601901,6.5100,6.5200,6.5400,6.4100,68033880,441360858.0000,0.826446
2019-01-21,sh.601901,6.4800,6.4600,6.5600,6.4200,49673638,322482643.0000,0.603414
2019-01-22,sh.601901,6.4700,6.4800,6.5700,6.4000,56334413,366142198.0000,0.684326
2019-01-23,sh.601901,6.4600,6.5100,6.5300,6.4200,36122548,233939597.0000,0.438801
2019-01-24,sh.601901,6.4500,6.4400,6.6500,6.4300,93312904,609957575.0000,1.133525
2019-01-25,sh.601901,6.3300,6.0900,6.3500,6.0900,83734900,515389104.0000,1.017175
2019-01-28,sh.601901,6.1600,6.1400,6.2000,5.9800,59400908,361891897.0000,0.721576
2019-01-29,sh.601901,6.0800,6.0700,6.1300,5.9200,35575857,214854396.0000,0.432160
2019-01-30,sh.601901,6.0500,5.9600,6.1400,5.9200,28470253,172121877.0000,0.345844
2019-01-31,sh.601901,5.9800,6.1200,6.2200,5.9700,57011198,349407410.0000,0.692547
2019-02-01,sh.601901,6.2700,6.2500,6.3300,6.1700,45410869,283080416.0000,0.551632
2019-02-11,sh.601901,6.2600,6.3400,6.3400,6.2200,36749241,230663817.0000,0.446414
2019-02-12,sh.601901,6.3300,6.3200,6.3700,6.2400,42614291,268689559.0000,0.517660
2019-02-13,sh.601901,6.3200,6.5500,6.6500,6.2600,84823891,551422732.0000,1.030404
2019-02-14,sh.601901,6.5500,6.5200,6.6000,6.4600,48521443,316888488.0000,0.589417
2019-02-15,sh.601901,6.4900,6.3900,6.5700,6.3800,44543654,288496151.0000,0.541097
2019-02-18,sh.601901,6.4600,6.7100,6.8400,6.4600,77290700,512115243.0000,0.938894
2019-02-19,sh.601901,6.7000,6.6600,6.9300,6.5700,77587705,522709758.0000,0.942502
2019-02-20,sh.601901,6.6900,6.6900,6.7700,6.6000,42335956,282427158.0000,0.514279
2019-02-21,sh.601901,6.6500,6.6500,6.9700,6.6100,85286615,575530278.0000,1.036025
2019-02-22,sh.601901,6.7000,7.3200,7.3200,6.6300,142857919,998689685.0000,1.735376
2019-02-25,sh.601901,7.6500,8.0500,8.0500,7.4000,184190876,1433670662.0000,2.237471
2019-02-26,sh.601901,8.1000,7.7500,8.4400,7.7300,194955154,1576319584.0000,2.368231
2019-02-27,sh.601901,7.7500,7.7300,8.0400,7.5200,110856347,863013509.0000,1.346635
2019-02-28,sh.601901,7.6700,7.4400,7.7700,7.3100,76707256,573672326.0000,0.931807
2019-03-01,sh.601901,7.5800,7.6800,7.8300,7.4600,80636436,616475248.0000,0.979536
2019-03-04,sh.601901,7.7500,7.7300,8.2100,7.6100,118074226,925785914.0000,1.434315
2019-03-05,sh.601901,7.6700,7.7700,7.8400,7.6100,65286060,503293905.0000,0.793067
2019-03-06,sh.601901,7.7900,8.1000,8.2000,7.7600,127763048,1015936638.0000,1.552010
2019-03-07,sh.601901,8.0900,8.3600,8.6200,7.9000,168108444,1382842814.0000,2.042109
2019-03-08,sh.601901,7.9200,7.5200,8.0800,7.5200,129381555,1006690486.0000,1.571671
2019-03-11,sh.601901,7.3700,7.6000,7.7200,7.3200,68545558,514764305.0000,0.832662
2019-03-12,sh.601901,7.6400,7.6700,7.8500,7.5700,78609365,606965228.0000,0.954912
2019-03-13,sh.601901,7.6600,7.4900,7.7300,7.4000,67071305,505189483.0000,0.814753
2019-03-14,sh.601901,7.4100,7.2500,7.6200,7.1600,56883878,419084751.0000,0.691001
2019-03-15,sh.601901,7.3500,7.3700,7.4600,7.2500,38897772,286758520.0000,0.472513
2019-03-18,sh.601901,7.3400,7.5300,7.5400,7.2500,43952057,325656388.0000,0.533911
2019-03-19,sh.601901,7.5300,7.4500,7.5800,7.4200,32883144,246608440.0000,0.399450
2019-03-20,sh.601901,7.4500,7.6500,7.7400,7.4400,64832006,493886659.0000,0.787551
2019-03-21,sh.601901,7.6400,7.7200,7.9300,7.5400,80383991,623207070.0000,0.976470
2019-03-22,sh.601901,7.7200,7.6400,7.7900,7.4900,42892138,327093751.0000,0.521035
2019-03-25,sh.601901,7.4700,7.3900,7.6200,7.3800,36293268,271669307.0000,0.440875
2019-03-26,sh.601901,7.4300,7.2100,7.4800,7.1600,36108734,263865594.0000,0.438633
2019-03-27,sh.601901,7.2600,7.2400,7.3700,7.2100,24874455,181181307.0000,0.302164
2019-03-28,sh.601901,7.2200,7.2100,7.4000,7.1600,26387118,191804214.0000,0.320539
2019-03-29,sh.601901,7.2000,7.6800,7.7000,7.2000,91044332,685675822.0000,1.105967
2019-04-01,sh.601901,7.6800,7.7500,7.9000,7.5600,95030578,734898938.0000,1.154390
