date,code,open,close,high,low,volume,amount,turn
2018-01-31,sh.601328,6.7200,6.7800,6.8200,6.7100,220891689,1494916028.0000,0.562769
2018-02-01,sh.601328,6.7900,6.8800,6.8900,6.7300,402670992,2740120871.0000,1.025891
2018-02-02,sh.601328,6.8300,6.8400,6.8500,6.7500,163380195,1112238844.0000,0.416246
2018-02-05,sh.601328,6.7700,7.1800,7.2000,6.7500,403293680,2825889600.0000,1.027477
2018-02-06,sh.601328,7.0600,7.1800,7.2300,6.9800,573706816,4083974879.0000,1.461641
2018-02-07,sh.601328,7.1800,7.1700,7.4500,7.0000,548557936,3953889520.0000,1.397569
2018-02-08,sh.601328,7.0400,6.8800,7.0600,6.7400,373918544,2577575986.0000,0.952638
2018-02-09,sh.601328,6.7100,6.7000,6.7500,6.3600,496145504,3244036178.0000,1.264037
2018-02-12,sh.601328,6.6000,6.5300,6.6300,6.5000,197921579,1296806378.0000,0.504248
2018-02-13,sh.601328,6.5800,6.5600,6.6800,6.5500,192788801,1273561158.0000,0.491171
2018-02-14,sh.601328,6.5800,6.5500,6.5800,6.4900,98550254,643822914.0000,0.251078
2018-02-22,sh.601328,6.6600,6.6400,6.6800,6.6000,179309019,1189547657.0000,0.456828
2018-02-23,sh.601328,6.6400,6.6800,6.7100,6.6100,188711855,1256249376.0000,0.480784
2018-02-26,sh.601328,6.7000,6.7000,6.7600,6.6500,156824495,1049737122.0000,0.399544
2018-02-27,sh.601328,6.7000,6.5800,6.7100,6.5400,194510363,1284472652.0000,0.495557
2018-02-28,sh.601328,6.5400,6.5000,6.5600,6.4800,117997201,768997422.0000,0.300623
2018-03-01,sh.601328,6.4500,6.4900,6.5300,6.4300,79178559,514223094.0000,0.201724
2018-03-02,sh.601328,6.4500,6.4400,6.4900,6.4200,91125779,587814173.0000,0.232162
2018-03-05,sh.601328,6.4400,6.4500,6.4800,6.4100,89072205,573360672.0000,0.226931
2018-03-06,sh.601328,6.4800,6.4700,6.4900,6.4100,116217067,749493783.0000,0.296088
2018-03-07,sh.601328,6.4900,6.4700,6.5600,6.4600,143817556,937396775.0000,0.366406
2018-03-08,sh.601328,6.4900,6.4800,6.5200,6.4300,75559342,489537386.0000,0.192504
2018-03-09,sh.601328,6.5000,6.4800,6.5100,6.4500,78253844,506293166.0000,0.199368
2018-03-12,sh.601328,6.5100,6.4600,6.5100,6.4400,106084504,685859989.0000,0.270273
2018-03-13,sh.601328,6.4600,6.4600,6.5400,6.4500,134136220,870828860.0000,0.341741
2018-03-14,sh.601328,6.4500,6.4300,6.4500,6.4100,60954074,391885612.0000,0.155294
2018-03-15,sh.601328,6.4100,6.4400,6.4500,6.4100,49968458,321222252.0000,0.127305
2018-03-16,sh.601328,6.4300,6.3800,6.4400,6.3700,76574988,490754715.0000,0.195091
2018-03-19,sh.601328,6.3600,6.3800,6.3900,6.3400,53504100,340845690.0000,0.136313
2018-03-20,sh.601328,6.3500,6.3900,6.4100,6.3500,54165986,345998402.0000,0.137999
2018-03-21,sh.601328,6.4000,6.3900,6.4400,6.3700,66141739,423743412.0000,0.168510
2018-03-22,sh.601328,6.3900,6.3900,6.4100,6.3600,70061981,447420979.0000,0.178498
2018-03-23,sh.601328,6.2900,6.3200,6.3300,6.2000,213780018,1340033488.0000,0.544650
2018-03-26,sh.601328,6.2700,6.2000,6.2800,6.1800,85791183,533390505.0000,0.218571
2018-03-27,sh.601328,6.2500,6.2000,6.2700,6.1800,89103669,553345074.0000,0.227011
2018-03-28,sh.601328,6.1600,6.1900,6.2600,6.1600,90072016,558325230.0000,0.229478
2018-03-29,sh.601328,6.2000,6.2600,6.3000,6.1400,96402642,598298641.0000,0.245606
2018-03-30,sh.601328,6.2700,6.1800,6.2800,6.1500,105894175,658387678.0000,0.269788
2018-04-02,sh.601328,6.1800,6.1600,6.2200,6.1500,94753653,585396543.0000,0.241405
2018-04-03,sh.601328,6.1400,6.1300,6.1600,6.1000,82760250,507105044.0000,0.210849
2018-04-04,sh.601328,6.1400,6.1200,6.1700,6.1200,55431352,340473888.0000,0.141223
2018-04-09,sh.601328,6.1200,6.1100,6.1500,6.1000,55435329,338951172.0000,0.141233
2018-04-10,sh.601328,6.1200,6.2200,6.2300,6.1000,115193802,711038673.0000,0.293481
2018-04-11,sh.601328,6.2300,6.2800,6.3400,6.2000,136795230,857699847.0000,0.348515
2018-04-12,sh.601328,6.2600,6.2200,6.3100,6.2100,71877184,449608561.0000,0.183123
2018-04-13,sh.601328,6.2500,6.1900,6.2700,6.1900,54901436,341826076.0000,0.139873
2018-04-16,sh.601328,6.1800,6.0900,6.1900,6.0800,103036908,630337444.0000,0.262509
2018-04-17,sh.601328,6.1000,6.0600,6.1300,6.0600,80372285,489969453.0000,0.204766
2018-04-18,sh.601328,6.1200,6.1000,6.1300,6.0700,86528781,527810025.0000,0.220451
2018-04-19,sh.601328,6.0800,6.1100,6.1300,6.0700,55252302,337598861.0000,0.140767
2018-04-20,sh.601328,6.0900,6.0800,6.1100,6.0300,94190598,571333832.0000,0.239971
2018-04-23,sh.601328,6.0500,6.0900,6.1200,6.0500,49124999,299289062.0000,0.125156
2018-04-24,sh.601328,6.0900,6.1800,6.2000,6.0900,82582978,508927289.0000,0.210398
2018-04-25,sh.601328,6.1500,6.1400,6.1700,6.1200,57528193,353668685.0000,0.146565
2018-04-26,sh.601328,6.1600,6.1300,6.1800,6.0900,62078607,380785122.0000,0.158159
2018-04-27,sh.601328,6.1500,6.1800,6.1900,6.1300,55487616,341766280.0000,0.141367
2018-05-02,sh.601328,6.1900,6.1900,6.2100,6.1300,65789774,405834241.0000,0.167614
2018-05-03,sh.601328,6.1500,6.1500,6.1800,6.1300,55210563,339588505.0000,0.140661
2018-05-04,sh.601328,6.1400,6.1000,6.1600,6.0900,51601551,315718834.0000,0.131466
2018-05-07,sh.601328,6.1100,6.1300,6.1400,6.0600,62444510,381284533.0000,0.159091
2018-05-08,sh.601328,6.1200,6.1800,6.2300,6.1100,94459961,583808855.0000,0.240657
2018-05-09,sh.601328,6.1900,6.1900,6.2000,6.1600,44763903,276712392.0000,0.114046
2018-05-10,sh.601328,6.1900,6.2000,6.2300,6.1600,48930260,302849766.0000,0.124660
2018-05-11,sh.601328,6.2000,6.2200,6.2600,6.1900,75086535,467064637.0000,0.191299
2018-05-14,sh.601328,6.2200,6.2400,6.2700,6.2000,72166125,449852660.0000,0.183859
2018-05-15,sh.601328,6.2400,6.2100,6.2500,6.1800,63036343,391461922.0000,0.160599
2018-05-16,sh.601328,6.1900,6.1400,6.2000,6.1400,52546390,323951554.0000,0.133873
2018-05-17,sh.601328,6.1500,6.1300,6.1600,6.1200,48004306,294751863.0000,0.122301
2018-05-18,sh.601328,6.1300,6.1800,6.1900,6.1200,53944493,332157195.0000,0.137435
2018-05-21,sh.601328,6.2100,6.2000,6.2200,6.1900,58580485,363342127.0000,0.149246
2018-05-22,sh.601328,6.2000,6.1800,6.2100,6.1600,59063006,365007381.0000,0.150476
2018-05-23,sh.601328,6.1800,6.1100,6.1800,6.1100,62595631,384771335.0000,0.159476
2018-05-24,sh.601328,6.1200,6.0900,6.1300,6.0900,50119084,306193229.0000,0.127689
2018-05-25,sh.601328,6.1000,6.1000,6.1200,6.0700,49240142,300317727.0000,0.125450
2018-05-28,sh.601328,6.0900,6.0800,6.1100,6.0500,50530085,307363568.0000,0.128736
2018-05-29,sh.601328,6.0700,6.1000,6.1100,6.0100,95314103,577195670.0000,0.242833
2018-05-30,sh.601328,6.0500,5.9800,6.0600,5.9800,81988592,493177281.0000,0.208884
2018-05-31,sh.601328,6.0200,6.0200,6.0400,5.9800,81708175,491308357.0000,0.208169
2018-06-01,sh.601328,6.0200,6.0100,6.0500,5.9900,42402585,255103039.0000,0.108030
2018-06-04,sh.601328,6.0400,6.0500,6.0700,6.0200,51611221,312537483.0000,0.131491
2018-06-05,sh.601328,6.0500,6.0400,6.0600,6.0300,45075039,272360056.0000,0.114838
2018-06-06,sh.601328,6.0400,6.0200,6.0500,6.0100,44313015,266959845.0000,0.112897
2018-06-07,sh.601328,6.0300,6.0300,6.0700,6.0200,47241113,285271663.0000,0.120357
2018-06-08,sh.601328,6.0300,5.9700,6.0300,5.9500,71866103,429898800.0000,0.183094
2018-06-11,sh.601328,5.9500,5.9700,5.9800,5.9300,45376747,269937626.0000,0.115607
2018-06-12,sh.601328,5.9500,5.9600,5.9700,5.9300,37160778,221121748.0000,0.094675
2018-06-13,sh.601328,5.9400,5.9600,5.9700,5.9300,46758808,278069328.0000,0.119128
2018-06-14,sh.601328,5.9300,5.9700,5.9800,5.9300,52137362,310592496.0000,0.132831
2018-06-15,sh.601328,5.9700,6.0100,6.0200,5.9600,57851335,346932795.0000,0.147389
2018-06-19,sh.601328,5.9600,6.0300,6.0600,5.9400,227077457,1364224691.0000,0.578529
2018-06-20,sh.601328,6.0100,5.9700,6.0200,5.9600,59036467,353272082.0000,0.150408
2018-06-21,sh.601328,5.9700,5.9600,6.0000,5.9500,59225936,353659061.0000,0.150891
2018-06-22,sh.601328,5.9400,5.9600,5.9600,5.9300,41653131,247500539.0000,0.106120
2018-06-25,sh.601328,5.9800,5.8700,5.9900,5.8600,55065119,326402192.0000,0.140290
2018-06-26,sh.601328,5.8500,5.7600,5.8600,5.7300,66733424,386133178.0000,0.170018
2018-06-27,sh.601328,5.7500,5.7100,5.7900,5.6300,78098629,445471077.0000,0.198973
2018-06-28,sh.601328,5.6500,5.6800,5.7300,5.6200,61427238,348319602.0000,0.156499
2018-06-29,sh.601328,5.7000,5.7400,5.7500,5.6800,35294023,201908458.0000,0.089919
2018-07-02,sh.601328,5.7300,5.6000,5.7400,5.5700,56705677,320511186.0000,0.144470
2018-07-03,sh.601328,5.6000,5.6700,5.6800,5.5700,61157205,344039746.0000,0.155811
2018-07-04,sh.601328,5.6500,5.6800,5.7200,5.6400,43232296,245365416.0000,0.110144
2018-07-05,sh.601328,5.6600,5.7600,5.7700,5.6500,69940397,399669125.0000,0.178188
2018-07-06,sh.601328,5.7600,5.7600,5.7900,5.6700,49705276,285793198.0000,0.126635
2018-07-09,sh.601328,5.7800,5.9500,5.9700,5.7600,66907015,392985634.0000,0.170460
2018-07-10,sh.601328,5.9400,5.9900,6.0100,5.9100,59225611,352796643.0000,0.150890
2018-07-11,sh.601328,5.9100,5.9400,5.9800,5.8900,56970168,338456200.0000,0.145144
2018-07-12,sh.601328,5.9500,6.0400,6.0500,5.9400,90986676,548000986.0000,0.231808
2018-07-13,sh.601328,6.0500,6.0100,6.0700,5.9900,81993528,493808556.0000,0.208896
2018-07-16,sh.601328,5.7100,5.6000,5.7100,5.5900,72257323,407604459.0000,0.184091
2018-07-17,sh.601328,5.6300,5.5400,5.6500,5.5100,62022352,345250857.0000,0.158015
2018-07-18,sh.601328,5.5700,5.5300,5.6000,5.5100,41592718,230893477.0000,0.105966
2018-07-19,sh.601328,5.5500,5.4900,5.5700,5.4700,40480520,223023100.0000,0.103133
2018-07-20,sh.601328,5.5000,5.6400,5.6800,5.4400,96263368,537208497.0000,0.245252
2018-07-23,sh.601328,5.6200,5.6700,5.7300,5.5800,85142325,481756778.0000,0.216918
2018-07-24,sh.601328,5.6700,5.7200,5.7700,5.6600,90760386,518548477.0000,0.231232
2018-07-25,sh.601328,5.7300,5.6800,5.7400,5.6600,47908088,272410733.0000,0.122056
2018-07-26,sh.601328,5.7000,5.6600,5.7200,5.6400,41796248,237118304.0000,0.106485
2018-07-27,sh.601328,5.6600,5.6600,5.6800,5.6200,38416230,216821073.0000,0.097874
2018-07-30,sh.601328,5.6500,5.7100,5.7200,5.6300,49474919,281145820.0000,0.126048
2018-07-31,sh.601328,5.6900,5.7500,5.7700,5.6600,65278261,373419247.0000,0.166310
2018-08-01,sh.601328,5.7500,5.6300,5.7900,5.6200,55803837,318898881.0000,0.142172
2018-08-02,sh.601328,5.6100,5.5300,5.6600,5.5100,63504003,353759933.0000,0.161790
2018-08-03,sh.601328,5.5400,5.5300,5.5900,5.5200,31676557,175967891.0000,0.080703
2018-08-06,sh.601328,5.5400,5.5500,5.6200,5.5200,50651558,281631142.0000,0.129046
2018-08-07,sh.601328,5.5700,5.6100,5.6200,5.5300,51806650,288963396.0000,0.131989
2018-08-08,sh.601328,5.6100,5.5700,5.6100,5.5500,44157953,246400178.0000,0.112502
2018-08-09,sh.601328,5.5600,5.6100,5.6400,5.5400,43341982,243111076.0000,0.110423
2018-08-10,sh.601328,5.6100,5.5800,5.6300,5.5600,32559538,181838754.0000,0.082952
2018-08-13,sh.601328,5.5400,5.5200,5.5600,5.4800,50807318,280288487.0000,0.129443
2018-08-14,sh.601328,5.5200,5.5200,5.5300,5.4800,32096166,176663933.0000,0.081772
2018-08-15,sh.601328,5.5100,5.4500,5.5200,5.4500,37543910,205886200.0000,0.095651
2018-08-16,sh.601328,5.4300,5.4600,5.4900,5.3900,52535059,285937560.0000,0.133844
2018-08-17,sh.601328,5.4900,5.4200,5.5000,5.4000,33796506,183961831.0000,0.086104
2018-08-20,sh.601328,5.4400,5.5000,5.5100,5.4200,44703854,244497846.0000,0.113893
2018-08-21,sh.601328,5.5000,5.5100,5.5500,5.4900,41562807,229552948.0000,0.105890
2018-08-22,sh.601328,5.5100,5.5000,5.5100,5.4700,32886014,180423862.0000,0.083784
2018-08-23,sh.601328,5.5100,5.5200,5.5400,5.4800,30499897,168224496.0000,0.077705
2018-08-24,sh.601328,5.5100,5.6500,5.7000,5.4900,98683059,554107830.0000,0.251416
2018-08-27,sh.601328,5.6500,5.6800,5.6900,5.6100,74546625,421440642.0000,0.189924
2018-08-28,sh.601328,5.6700,5.6400,5.7000,5.6300,48933704,277373364.0000,0.124669
2018-08-29,sh.601328,5.6500,5.6500,5.6700,5.6200,42332850,239070602.0000,0.107852
2018-08-30,sh.601328,5.6500,5.5800,5.6800,5.5800,43863324,246786352.0000,0.111751
2018-08-31,sh.601328,5.6000,5.6200,5.6800,5.5900,75502971,425607918.0000,0.192360
2018-09-03,sh.601328,5.6100,5.6500,5.6600,5.6100,48189010,271782479.0000,0.122772
2018-09-04,sh.601328,5.6400,5.7100,5.7200,5.6200,59001365,334955498.0000,0.150319
2018-09-05,sh.601328,5.6800,5.5800,5.7000,5.5800,51055184,287868087.0000,0.130074
2018-09-06,sh.601328,5.5800,5.6000,5.6200,5.5700,31667494,177204420.0000,0.080680
2018-09-07,sh.601328,5.6000,5.5600,5.6300,5.5400,36466099,203576709.0000,0.092905
2018-09-10,sh.601328,5.5500,5.5400,5.5700,5.5000,34184945,189111772.0000,0.087093
2018-09-11,sh.601328,5.5400,5.4900,5.5700,5.4600,45575550,251523615.0000,0.116113
2018-09-12,sh.601328,5.4700,5.5000,5.5300,5.4600,51498167,282365006.0000,0.131203
2018-09-13,sh.601328,5.5400,5.6000,5.6000,5.5200,49973282,277627191.0000,0.127318
2018-09-14,sh.601328,5.6200,5.6000,5.6200,5.5800,27807338,155775524.0000,0.070845
2018-09-17,sh.601328,5.6000,5.5600,5.6000,5.5400,27761949,154351902.0000,0.070730
2018-09-18,sh.601328,5.5500,5.6200,5.6300,5.5500,42883415,239862149.0000,0.109255
2018-09-19,sh.601328,5.6200,5.6400,5.6600,5.6100,53230856,300247987.0000,0.135617
2018-09-20,sh.601328,5.6500,5.6300,5.6700,5.5900,81140867,455938548.0000,0.206724
2018-09-21,sh.601328,5.6300,5.7900,5.8000,5.6100,120573150,689647657.0000,0.307186
2018-09-25,sh.601328,5.7300,5.7500,5.7600,5.7200,47304111,271582907.0000,0.120517
2018-09-26,sh.601328,5.7500,5.8000,5.8600,5.7500,88518574,514044127.0000,0.225520
2018-09-27,sh.601328,5.8200,5.8100,5.8200,5.7400,55234974,319598751.0000,0.140723
2018-09-28,sh.601328,5.8200,5.8400,5.8900,5.8100,85471723,500209888.0000,0.217758
2018-10-08,sh.601328,5.7100,5.6900,5.7400,5.6700,98016161,559228138.0000,0.249717
2018-10-09,sh.601328,5.6700,5.6900,5.7300,5.6600,59991452,341408932.0000,0.152841
2018-10-10,sh.601328,5.7000,5.7300,5.7500,5.6600,48887748,279227462.0000,0.124552
2018-10-11,sh.601328,5.6400,5.5000,5.6700,5.4900,99974684,558616726.0000,0.254707
2018-10-12,sh.601328,5.5100,5.5800,5.6000,5.5100,74261990,412631861.0000,0.189198
2018-10-15,sh.601328,5.5800,5.5500,5.6100,5.5200,57593131,319848701.0000,0.146731
2018-10-16,sh.601328,5.5500,5.5800,5.6100,5.5400,51556868,287681311.0000,0.131352
2018-10-17,sh.601328,5.6200,5.6500,5.6800,5.6000,71563091,404069795.0000,0.182322
2018-10-18,sh.601328,5.6600,5.6000,5.6700,5.5900,64936138,365844715.0000,0.165439
2018-10-19,sh.601328,5.6200,5.7100,5.7500,5.5700,91205307,517483449.0000,0.232365
2018-10-22,sh.601328,5.7200,5.8400,5.9000,5.7200,132599508,772973100.0000,0.337826
2018-10-23,sh.601328,5.8300,5.7700,5.8500,5.7600,94525475,550447521.0000,0.240824
2018-10-24,sh.601328,5.7600,5.8500,5.9700,5.7500,104896357,616941681.0000,0.267246
2018-10-25,sh.601328,5.7700,5.9500,5.9500,5.7600,104350096,613657046.0000,0.265854
2018-10-26,sh.601328,5.9500,5.9100,5.9700,5.8800,86301289,510918494.0000,0.219871
2018-10-29,sh.601328,6.0200,5.9200,6.0700,5.8900,146092426,873027864.0000,0.372202
2018-10-30,sh.601328,5.9400,6.0000,6.0600,5.9300,116500727,699590410.0000,0.296811
2018-10-31,sh.601328,6.0100,6.0000,6.0700,5.9600,92634939,556252240.0000,0.236007
2018-11-01,sh.601328,6.0200,5.9000,6.0400,5.9000,95579015,569453264.0000,0.243508
2018-11-02,sh.601328,5.9700,5.9600,6.0200,5.8900,119908776,713966368.0000,0.305493
2018-11-05,sh.601328,5.9400,5.9200,5.9400,5.8900,69807593,413127497.0000,0.177850
2018-11-06,sh.601328,5.9300,5.9300,5.9700,5.9100,58767885,349050672.0000,0.149724
2018-11-07,sh.601328,5.9300,5.8900,6.0000,5.8800,63938786,380040979.0000,0.162898
2018-11-08,sh.601328,5.9500,5.9500,5.9900,5.9100,45989151,273355571.0000,0.117167
2018-11-09,sh.601328,5.9100,5.8000,5.9100,5.7800,76649905,447668505.0000,0.195282
2018-11-12,sh.601328,5.8000,5.8400,5.8700,5.7900,47411907,277240615.0000,0.120792
2018-11-13,sh.601328,5.8000,5.8400,5.8800,5.7900,54298833,316814343.0000,0.138338
2018-11-14,sh.601328,5.8500,5.7800,5.8500,5.7600,48660833,282802996.0000,0.123974
2018-11-15,sh.601328,5.7900,5.8500,5.8500,5.7600,42997044,249817848.0000,0.109544
2018-11-16,sh.601328,5.8500,5.8500,5.8900,5.8200,64993483,380846999.0000,0.165585
2018-11-19,sh.601328,5.8800,5.9000,5.9400,5.8600,57843829,340991596.0000,0.147370
2018-11-20,sh.601328,5.8800,5.8500,5.9000,5.8100,54368056,317879002.0000,0.138514
2018-11-21,sh.601328,5.8200,5.8500,5.8600,5.8100,38629377,225775205.0000,0.098417
2018-11-22,sh.601328,5.8600,5.8300,5.8600,5.7900,37926542,220519510.0000,0.096626
2018-11-23,sh.601328,5.8100,5.7800,5.8500,5.7800,37413243,217376353.0000,0.095318
2018-11-26,sh.601328,5.8300,5.7900,5.8300,5.7700,36534420,212014866.0000,0.093079
2018-11-27,sh.601328,5.8000,5.8000,5.8400,5.7700,38760060,225102371.0000,0.098750
2018-11-28,sh.601328,5.8000,5.8300,5.8600,5.8000,37978617,221674478.0000,0.096759
2018-11-29,sh.601328,5.8600,5.8000,5.8600,5.8000,37457148,218346900.0000,0.095430
2018-11-30,sh.601328,5.8000,5.8500,5.8500,5.7900,54482515,317787928.0000,0.138806
2018-12-03,sh.601328,5.9300,5.9200,5.9400,5.8900,74370670,440603714.0000,0.189475
2018-12-04,sh.601328,5.9200,5.9600,5.9600,5.9000,54424377,323318350.0000,0.138658
2018-12-05,sh.601328,5.9300,5.9100,5.9500,5.9000,44481765,263687843.0000,0.113327
2018-12-06,sh.601328,5.8500,5.8300,5.8700,5.8100,51298719,299364668.0000,0.130694
2018-12-07,sh.601328,5.8400,5.8600,5.8700,5.8300,30353854,177623394.0000,0.077333
2018-12-10,sh.601328,5.8200,5.7900,5.8400,5.7700,39810836,230700320.0000,0.101427
2018-12-11,sh.601328,5.7800,5.7700,5.8100,5.7600,34852437,201522896.0000,0.088794
2018-12-12,sh.601328,5.8300,5.7600,5.8300,5.7300,45268927,260594180.0000,0.115332
2018-12-13,sh.601328,5.7600,5.8000,5.8300,5.7400,65093629,377397321.0000,0.165840
2018-12-14,sh.601328,5.7900,5.7400,5.8000,5.7300,59294801,341043129.0000,0.151066
2018-12-17,sh.601328,5.7400,5.7500,5.7800,5.7100,66813157,383703671.0000,0.170221
2018-12-18,sh.601328,5.7100,5.6900,5.7600,5.6700,50025585,286003609.0000,0.127451
2018-12-19,sh.601328,5.7100,5.7100,5.7400,5.6900,50058810,286231000.0000,0.127536
2018-12-20,sh.601328,5.7000,5.6400,5.7500,5.5700,88626836,500825160.0000,0.225796
2018-12-21,sh.601328,5.6400,5.6500,5.6600,5.5800,63879041,358628825.0000,0.162746
2018-12-24,sh.601328,5.6100,5.6100,5.6400,5.5800,53081065,297887514.0000,0.135235
2018-12-25,sh.601328,5.5800,5.6300,5.6600,5.4900,80805629,449611106.0000,0.205870
2018-12-26,sh.601328,5.6100,5.6800,5.7100,5.6000,61278497,347087238.0000,0.156120
2018-12-27,sh.601328,5.7300,5.7200,5.7600,5.6800,71055135,406837729.0000,0.181028
2018-12-28,sh.601328,5.7300,5.7900,5.8200,5.7300,83356134,482237393.0000,0.212368
2019-01-02,sh.601328,5.7700,5.6700,5.8000,5.6400,64983644,369622562.0000,0.165560
2019-01-03,sh.601328,5.6700,5.7800,5.7800,5.6600,64537499,370509111.0000,0.164423
2019-01-04,sh.601328,5.7500,5.8600,5.8700,5.7300,75883629,442286680.0000,0.193330
2019-01-07,sh.601328,5.8900,5.8300,5.9000,5.8100,49010705,286113735.0000,0.124865
2019-01-08,sh.601328,5.8400,5.8500,5.8600,5.8100,39004129,227806957.0000,0.099371
2019-01-09,sh.601328,5.9000,5.8800,5.9700,5.8700,71727353,425299132.0000,0.182741
2019-01-10,sh.601328,5.8900,5.8500,5.9100,5.8500,45158553,265676727.0000,0.115051
2019-01-11,sh.601328,5.8900,5.9200,5.9400,5.8700,47767496,282153929.0000,0.121698
2019-01-14,sh.601328,5.9100,5.8900,5.9500,5.8800,38688837,228790134.0000,0.098568
2019-01-15,sh.601328,5.9200,5.9500,5.9600,5.9100,53423576,317473105.0000,0.136108
2019-01-16,sh.601328,5.9400,5.9600,5.9700,5.9000,49121459,291414115.0000,0.125147
2019-01-17,sh.601328,5.9800,5.9100,5.9800,5.8800,54176788,321396582.0000,0.138027
2019-01-18,sh.601328,5.9700,5.9800,5.9900,5.9300,59051770,352439448.0000,0.150447
2019-01-21,sh.601328,5.9600,6.0300,6.0300,5.9600,75387781,453220133.0000,0.192067
2019-01-22,sh.601328,6.0200,6.0200,6.0500,6.0000,46587965,280710307.0000,0.118693
2019-01-23,sh.601328,6.0400,6.0000,6.0400,5.9900,37306869,224609799.0000,0.095047
2019-01-24,sh.601328,6.0200,5.9900,6.0400,5.9600,38491667,231078885.0000,0.098066
2019-01-25,sh.601328,6.0300,6.0200,6.0700,5.9900,58882190,355223256.0000,0.150015
2019-01-28,sh.601328,6.0500,6.0100,6.0700,5.9900,46730235,282125289.0000,0.119055
2019-01-29,sh.601328,6.0000,6.1400,6.1700,6.0000,100612909,613217339.0000,0.256333
2019-01-30,sh.601328,6.1200,6.1000,6.1400,6.0700,56219259,342997959.0000,0.143231
2019-01-31,sh.601328,6.1300,6.2500,6.2600,6.1000,85692276,531238311.0000,0.218319
2019-02-01,sh.601328,6.2800,6.2200,6.2800,6.1700,64164286,397922103.0000,0.163472
2019-02-11,sh.601328,6.1700,6.1700,6.2000,6.1300,65840546,405646198.0000,0.167743
2019-02-12,sh.601328,6.1900,6.1600,6.2000,6.1300,52302301,322259577.0000,0.133251
2019-02-13,sh.601328,6.1700,6.2700,6.2900,6.1300,88261686,547555385.0000,0.224866
2019-02-14,sh.601328,6.2600,6.2100,6.2700,6.1900,47536908,296072020.0000,0.121110
2019-02-15,sh.601328,6.2000,6.0800,6.2200,6.0800,63164850,387735340.0000,0.160926
2019-02-18,sh.601328,6.1400,6.1700,6.1900,6.1000,59968544,369031550.0000,0.152783
2019-02-19,sh.601328,6.1600,6.1300,6.2200,6.1200,72558628,446568305.0000,0.184859
2019-02-20,sh.601328,6.1600,6.1400,6.1800,6.1100,58994527,362416200.0000,0.150301
2019-02-21,sh.601328,6.1500,6.1200,6.1700,6.1000,70903826,434792137.0000,0.180643
2019-02-22,sh.601328,6.1300,6.2000,6.2000,6.0800,92884431,569660120.0000,0.236643
2019-02-25,sh.601328,6.2200,6.5400,6.5400,6.2100,251269024,1597029734.0000,0.640162
2019-02-26,sh.601328,6.4700,6.3500,6.5400,6.3500,204089171,1310542457.0000,0.519961
2019-02-27,sh.601328,6.3700,6.4300,6.5200,6.3600,181562527,1167547001.0000,0.462570
2019-02-28,sh.601328,6.4500,6.4000,6.4800,6.3800,115113175,739727808.0000,0.293276
2019-03-01,sh.601328,6.4400,6.5900,6.6000,6.3900,206883728,1340673605.0000,0.527081
2019-03-04,sh.601328,6.6600,6.7000,6.8500,6.6000,285914944,1923060970.0000,0.728430
2019-03-05,sh.601328,6.7000,6.7300,6.8000,6.6600,136875093,919289976.0000,0.348719
2019-03-06,sh.601328,6.7400,6.6900,6.8000,6.6400,141799565,951359164.0000,0.361265
