date,code,open,close,high,low,volume,amount,turn
2018-02-01,sz.000671,10.2200,9.8100,10.4400,9.7500,94368403,947196265.9700,2.907610
2018-02-02,sz.000671,9.3500,9.5500,9.7900,9.0000,94936488,893002719.2900,2.925113
2018-02-05,sz.000671,9.3200,9.6500,9.6900,9.2900,55982944,532383234.2000,1.724905
2018-02-06,sz.000671,9.3000,8.6900,9.4100,8.6900,99475056,889045444.5800,3.064952
2018-02-07,sz.000671,8.9500,7.8900,9.0600,7.8200,132535717,1097991363.0500,4.083593
2018-02-08,sz.000671,7.8700,7.9800,8.1000,7.6900,72324271,571839938.5500,2.228402
2018-02-09,sz.000671,7.5000,7.5300,7.6900,7.2400,111445806,833318846.6900,3.433786
2018-02-12,sz.000671,7.6400,7.7900,7.8300,7.4500,53654260,410194104.6400,1.653156
2018-02-13,sz.000671,8.0300,8.2800,8.5700,7.9300,87465765,728265851.4600,2.694931
2018-02-14,sz.000671,8.2300,8.3700,8.4800,8.1600,62058731,518096119.9600,1.912108
2018-02-22,sz.000671,8.6000,8.4400,8.6500,8.3700,51423305,437334040.2500,1.584417
2018-02-23,sz.000671,8.4700,8.4900,8.7100,8.3900,40253445,343407902.3500,1.240260
2018-02-26,sz.000671,8.5900,8.3800,8.6800,7.9200,63625152,526610563.8300,1.960371
2018-02-27,sz.000671,8.3800,8.2200,8.5800,8.1700,58364212,488682865.5300,1.798275
2018-02-28,sz.000671,8.1100,8.3800,8.5600,7.9600,57710309,476546410.2500,1.778128
2018-03-01,sz.000671,8.2500,8.2100,8.4800,8.1200,49575552,410549846.2900,1.527485
2018-03-02,sz.000671,8.1100,8.1400,8.3100,7.9700,46118544,374114674.7900,1.420971
2018-03-05,sz.000671,8.2000,8.1100,8.3500,8.0200,36923247,301927252.2400,1.137652
2018-03-06,sz.000671,8.1600,8.6000,8.6300,7.9500,77522939,643999751.5800,2.388580
2018-03-07,sz.000671,8.4900,8.5700,8.8000,8.4300,67697615,585766969.3900,2.085849
2018-03-08,sz.000671,8.5700,8.9000,8.9700,8.4700,47524941,417676011.4500,1.464304
2018-03-09,sz.000671,8.9200,8.8000,9.1500,8.7700,43629028,389961219.5200,1.344266
2018-03-12,sz.000671,8.8200,8.4900,8.8800,8.2800,61729012,523527592.1700,1.901949
2018-03-13,sz.000671,8.4500,8.4000,8.5600,8.3500,33367789,281792777.9700,1.028104
2018-03-14,sz.000671,8.3400,8.3600,8.4900,8.1800,35648767,297603666.8300,1.098384
2018-03-15,sz.000671,8.4000,8.3200,8.5500,8.2900,30325842,254932137.2900,0.934378
2018-03-16,sz.000671,8.3200,8.4200,8.5700,8.2900,31768810,269013469.7100,0.978837
2018-03-19,sz.000671,8.4300,8.0800,8.4600,8.0600,42861288,349795346.8300,1.320610
2018-03-20,sz.000671,7.9500,8.0000,8.0900,7.8500,31371483,249306375.5000,0.966595
2018-03-21,sz.000671,8.0100,8.0100,8.2000,7.9500,28129205,227595199.7400,0.866696
2018-03-22,sz.000671,8.0500,7.8500,8.0900,7.7900,33955632,268093467.4000,1.046216
2018-03-23,sz.000671,7.5000,7.2800,7.6800,7.1100,49280929,364325630.0800,1.518408
2018-03-26,sz.000671,7.2100,7.2000,7.2900,7.0700,38202643,274794749.0700,1.177072
2018-03-27,sz.000671,7.3500,7.3000,7.4600,7.2200,38428519,281550485.3400,1.184031
2018-03-28,sz.000671,7.2000,7.2900,7.4600,7.1600,28966628,211817301.0200,0.892498
2018-03-29,sz.000671,7.3400,7.8500,7.9500,7.0400,75980311,571356114.0400,2.341049
2018-03-30,sz.000671,7.7700,7.7000,7.8400,7.6300,40951452,316412144.7400,1.261766
2018-04-02,sz.000671,7.7900,7.8100,8.0500,7.6500,37657643,296875930.5300,1.160280
2018-04-03,sz.000671,7.6100,7.7000,7.8100,7.5500,21724735,166602840.2400,0.669367
2018-04-04,sz.000671,7.7000,7.6900,7.8300,7.6600,21197619,164183187.3100,0.653125
2018-04-09,sz.000671,7.6400,7.6900,7.8000,7.6100,21304177,164498043.8600,0.656409
2018-04-10,sz.000671,7.6900,7.9900,8.0400,7.6600,34567651,273494911.6900,1.065073
2018-04-11,sz.000671,8.0100,8.1000,8.3500,7.9400,44257534,360458922.7300,1.363631
2018-04-12,sz.000671,8.0700,8.1400,8.1600,8.0000,23433649,189494941.5600,0.722020
2018-04-13,sz.000671,8.2300,8.0600,8.2700,8.0100,16094381,130684267.7700,0.495888
2018-04-16,sz.000671,7.8200,7.4800,7.8900,7.4000,63979448,484710703.4800,1.969807
2018-04-17,sz.000671,7.4000,7.3100,7.5300,7.3100,35722108,264807028.0200,1.099816
2018-04-18,sz.000671,7.4500,7.4100,7.5200,7.2100,30845393,227777092.2900,0.949671
2018-04-19,sz.000671,7.3900,7.4300,7.5200,7.3200,16178288,120344665.2700,0.498099
2018-04-20,sz.000671,7.4000,7.2500,7.4900,7.1700,19613862,143864851.1700,0.603874
2018-04-23,sz.000671,7.2700,7.3100,7.4200,7.2100,18366382,134008223.4900,0.565466
2018-04-24,sz.000671,7.4800,7.6100,7.7500,7.4000,43317562,330183726.6400,1.333666
2018-04-25,sz.000671,7.5500,7.4600,7.6200,7.3500,26159692,195414840.3200,0.805408
2018-04-26,sz.000671,7.4900,7.2900,7.5400,7.2600,19480360,143650230.7500,0.599764
2018-04-27,sz.000671,7.3300,7.2300,7.3500,7.0400,27582269,197898372.3400,0.849206
2018-05-02,sz.000671,7.1800,7.1400,7.2500,7.0900,26471245,189529242.0100,0.815000
2018-05-03,sz.000671,7.1000,7.1900,7.2400,7.1000,20507430,147129787.7800,0.631385
2018-05-04,sz.000671,7.3000,7.3900,7.4600,7.2700,28303335,208580883.4100,0.871406
2018-05-07,sz.000671,7.3600,7.4700,7.5200,7.2900,24006399,178147876.0200,0.739112
2018-05-08,sz.000671,7.4500,7.6000,7.6500,7.4100,25409943,192712400.6600,0.782324
2018-05-09,sz.000671,7.6200,7.5200,7.6200,7.4800,18263940,137602342.1700,0.562312
2018-05-10,sz.000671,7.4800,7.4300,7.5700,7.2900,25213975,187064628.7400,0.776291
2018-05-11,sz.000671,7.3800,7.3900,7.5500,7.3300,18292238,135637177.1000,0.563184
2018-05-14,sz.000671,7.4200,7.3300,7.4900,7.3000,19400913,143448991.6000,0.597318
2018-05-15,sz.000671,7.3300,7.3400,7.3800,7.2800,17332715,127115502.9500,0.533642
2018-05-16,sz.000671,7.3500,7.3500,7.4000,7.2900,14716511,107971769.4700,0.453094
2018-05-17,sz.000671,7.3500,7.1900,7.3700,7.1600,19728833,143088111.7900,0.607414
2018-05-18,sz.000671,7.1800,7.2000,7.2300,7.1400,17132566,123097380.6100,0.527479
2018-05-21,sz.000671,7.2500,7.1700,7.2700,7.1500,20634416,148649798.3800,0.635295
2018-05-22,sz.000671,7.2000,7.0800,7.2200,7.0400,27422933,194948529.2200,0.844300
2018-05-23,sz.000671,7.0300,6.8500,7.0800,6.8200,38555056,267017411.1100,1.187037
2018-05-24,sz.000671,6.8600,6.7200,6.9300,6.6800,27802010,188491131.9400,0.855971
2018-05-25,sz.000671,6.7500,6.6600,6.7800,6.6200,26378348,176171672.4100,0.812140
2018-05-28,sz.000671,6.6900,6.6700,6.6900,6.5500,23232242,153529581.8100,0.715277
2018-05-29,sz.000671,6.6200,6.4000,6.6300,6.2800,41058934,264048075.9500,1.264127
2018-05-30,sz.000671,6.2800,6.1900,6.3400,6.1800,27788795,173573532.6400,0.855565
2018-05-31,sz.000671,6.2400,6.3300,6.4000,6.1600,26243601,164588764.8200,0.807991
2018-06-01,sz.000671,6.3400,6.4000,6.5300,6.3100,24628669,158682827.1500,0.758270
2018-06-04,sz.000671,6.4500,6.5700,6.6300,6.4200,25226972,165325680.4900,0.776691
2018-06-05,sz.000671,6.5500,6.4800,6.6000,6.4000,27230859,176462561.6100,0.838387
2018-06-06,sz.000671,6.3800,6.3300,6.4800,6.3100,24580093,156694315.8300,0.756775
2018-06-07,sz.000671,6.4000,6.5400,6.5900,6.3500,35861090,231526118.6100,1.104095
2018-06-08,sz.000671,6.4700,6.3300,6.5000,6.2400,34979127,221467481.3000,1.076941
2018-06-11,sz.000671,6.3500,6.5600,6.6500,6.3000,46486860,302917961.1700,1.431243
2018-06-12,sz.000671,6.5500,6.5500,6.6600,6.4400,23076421,151397874.6000,0.710479
2018-06-13,sz.000671,6.5400,6.5000,6.6900,6.4600,25771803,169706178.9400,0.793465
2018-06-14,sz.000671,6.4500,6.5400,6.5500,6.4100,18543264,120188352.9900,0.570912
2018-06-15,sz.000671,6.5200,6.6300,6.8700,6.5200,37645719,251748217.8200,1.159041
2018-06-19,sz.000671,6.4500,6.2400,6.5100,6.0800,42095236,266079672.9300,1.296033
2018-06-20,sz.000671,6.2000,6.2900,6.3100,6.1500,25610129,160050782.5100,0.788488
2018-06-21,sz.000671,6.3400,6.2900,6.5500,6.2500,31249949,200111572.0100,0.962127
2018-06-22,sz.000671,6.2100,6.3400,6.3400,6.1000,21273546,132759022.7400,0.654972
2018-06-25,sz.000671,6.4300,6.1500,6.4600,6.1300,25650515,161168963.3800,0.789731
2018-06-26,sz.000671,6.0000,5.9900,6.0400,5.6400,60102053,352332135.4500,1.850429
2018-06-27,sz.000671,5.9200,5.9200,5.9900,5.5800,41003135,237544545.5300,1.262409
2018-06-28,sz.000671,5.7400,5.8800,5.9100,5.7400,25440443,148311481.0100,0.783263
2018-06-29,sz.000671,5.8700,5.9700,5.9900,5.8300,20567038,121676251.6300,0.633220
2018-07-02,sz.000671,6.0100,5.8000,6.0100,5.6400,33089780,191647793.4500,1.018772
2018-07-03,sz.000671,5.7500,5.8000,5.8200,5.6700,15559469,89623320.4000,0.479047
2018-07-04,sz.000671,5.7400,5.7300,5.8000,5.6400,15203070,86709047.0600,0.468074
2018-07-05,sz.000671,5.7000,5.6600,5.7500,5.5800,13621957,77148612.9700,0.419394
2018-07-06,sz.000671,5.6400,5.6500,5.6900,5.4700,20056700,112398804.8300,0.617508
2018-07-09,sz.000671,5.6600,5.7900,5.8300,5.6200,17314330,99567761.9400,0.533076
2018-07-10,sz.000671,5.8900,5.9400,6.0500,5.8400,19477520,115486797.8200,0.599676
2018-07-11,sz.000671,5.7800,5.7500,5.7900,5.6600,13449595,77132784.5400,0.414088
2018-07-12,sz.000671,5.8500,5.9100,6.0500,5.8400,16237776,96548037.0000,0.499931
2018-07-13,sz.000671,5.9900,5.9300,6.1200,5.9000,20462489,122975552.6900,0.630001
2018-07-16,sz.000671,5.9100,5.7900,5.9100,5.7000,14906277,86307827.3200,0.458936
2018-07-17,sz.000671,5.7600,5.7900,5.8800,5.7100,9688264,56098221.5800,0.298283
2018-07-18,sz.000671,5.8100,5.7000,5.8200,5.6900,10405839,59712049.8400,0.320376
2018-07-19,sz.000671,5.7300,5.6700,5.7700,5.6500,10871831,62129938.3900,0.334723
2018-07-20,sz.000671,5.6800,5.7800,5.8300,5.5300,21065128,119724233.4500,0.648556
2018-07-23,sz.000671,5.7200,6.0700,6.1300,5.7200,33226632,197403328.6200,1.022985
2018-07-24,sz.000671,6.0900,6.1300,6.3200,6.0900,33388124,206489903.9500,1.027957
2018-07-25,sz.000671,6.1700,6.1200,6.1800,6.0900,14240859,87432037.2400,0.438449
2018-07-26,sz.000671,6.1300,5.9600,6.2200,5.9300,21549242,130330277.4700,0.663461
2018-07-27,sz.000671,5.9700,6.0100,6.0600,5.9100,13632113,81793613.3500,0.419707
2018-07-30,sz.000671,5.9700,6.0700,6.1800,5.9600,18089502,110063429.1500,0.556942
2018-07-31,sz.000671,6.0600,6.1300,6.1900,6.0500,16526784,100984378.7100,0.508829
2018-08-01,sz.000671,6.0100,5.9700,6.0600,5.8000,30746941,182420729.7800,0.946640
2018-08-02,sz.000671,5.8900,5.9500,5.9800,5.6300,23534947,137016454.5100,0.724597
2018-08-03,sz.000671,5.8700,5.7600,5.9300,5.7600,10405000,60690006.0000,0.320350
2018-08-06,sz.000671,5.7500,5.6600,5.8600,5.6100,11978523,68224065.5600,0.368796
2018-08-07,sz.000671,5.6800,5.8200,5.8500,5.6600,11100393,64022908.8000,0.341760
2018-08-08,sz.000671,5.8000,5.6700,5.8300,5.6500,8177814,46917289.7800,0.251779
2018-08-09,sz.000671,5.6500,5.8000,5.8900,5.6500,11316754,65724504.7800,0.348422
2018-08-10,sz.000671,5.8700,5.9300,6.1000,5.8600,26047089,156315881.4200,0.801941
2018-08-13,sz.000671,5.8000,5.8000,5.8500,5.7000,17446487,100722055.9600,0.537144
2018-08-14,sz.000671,5.8100,5.6800,5.8100,5.6600,12918195,73660680.0900,0.397727
2018-08-15,sz.000671,5.7300,5.6600,5.7400,5.6100,7791638,44156610.8100,0.239890
2018-08-16,sz.000671,5.6000,5.6100,5.6900,5.5300,8411338,47267724.8200,0.258969
2018-08-17,sz.000671,5.6600,5.5500,5.6900,5.5200,7940400,44398090.6400,0.244470
2018-08-20,sz.000671,5.5500,5.6600,5.7000,5.5100,8586968,48251546.8200,0.264377
2018-08-21,sz.000671,5.6100,5.6700,5.7400,5.6100,11031837,62797269.9400,0.339649
2018-08-22,sz.000671,5.6500,5.6300,5.7000,5.6100,5667705,32049293.0000,0.174498
2018-08-23,sz.000671,5.6200,5.6300,5.6800,5.6000,8588197,48436079.1300,0.264414
2018-08-24,sz.000671,5.6400,5.6400,5.6600,5.5900,7966828,44874741.8000,0.245284
2018-08-27,sz.000671,5.7100,5.8500,5.8800,5.6900,26975654,156481766.5300,0.832230
2018-08-28,sz.000671,5.8400,5.8600,5.9800,5.8400,21275569,125787266.9900,0.656376
2018-08-29,sz.000671,5.8500,5.9400,6.0200,5.8400,19020387,113345965.7500,0.586801
2018-08-30,sz.000671,5.9600,5.8000,6.0000,5.8000,13244971,78114417.3000,0.408623
2018-08-31,sz.000671,5.8300,6.0500,6.1500,5.7800,35522379,213118512.6300,1.095907
2018-09-03,sz.000671,6.0100,6.0600,6.1500,5.9400,25156158,151867810.0400,0.776097
2018-09-04,sz.000671,6.0600,6.1200,6.1600,5.9900,21983133,133936208.9300,0.678205
2018-09-05,sz.000671,6.0900,5.8800,6.0900,5.8600,24362854,145370152.8500,0.751622
2018-09-06,sz.000671,5.8800,5.7800,5.9500,5.7300,14871666,86908647.4300,0.458808
2018-09-07,sz.000671,5.7700,5.8700,6.0200,5.7700,20159881,119056835.4500,0.621956
2018-09-10,sz.000671,5.9200,6.0000,6.1100,5.9000,34743216,209553361.9600,1.071869
2018-09-11,sz.000671,6.0600,5.9900,6.0900,5.9300,17635816,105875297.0200,0.544085
2018-09-12,sz.000671,6.0000,5.9500,6.0600,5.9200,17337560,103685981.7200,0.534884
2018-09-13,sz.000671,6.0300,5.9200,6.0700,5.8400,15108424,89602158.1200,0.466112
2018-09-14,sz.000671,5.9100,6.0500,6.0800,5.8800,20541290,123005108.0300,0.633723
2018-09-17,sz.000671,6.0400,5.8500,6.0400,5.8200,18181066,107217128.4400,0.560907
2018-09-18,sz.000671,5.8000,5.9100,5.9400,5.7700,19870998,116577444.1400,0.613043
2018-09-19,sz.000671,5.9500,6.1000,6.2000,5.9000,48880902,298697989.8500,1.508033
2018-09-20,sz.000671,6.1300,6.0600,6.1500,6.0500,16332079,99535844.1100,0.503864
2018-09-21,sz.000671,6.1100,6.3100,6.3600,6.0800,45446748,283166637.8900,1.402085
2018-09-25,sz.000671,6.1000,6.0000,6.1800,5.9500,39389440,238596660.9000,1.215210
2018-09-26,sz.000671,6.0200,6.0700,6.1500,5.9900,28890814,175621378.4000,0.891315
2018-09-27,sz.000671,6.0700,5.9900,6.0900,5.9800,13013004,78486613.9900,0.401466
2018-09-28,sz.000671,6.0100,5.9600,6.0600,5.9300,19265982,115598159.5800,0.594378
2018-10-08,sz.000671,5.8400,5.7100,5.8900,5.6700,20259489,116682852.1000,0.625029
2018-10-09,sz.000671,5.6900,5.6800,5.7300,5.6300,11796429,66935730.6000,0.363934
2018-10-10,sz.000671,5.6700,5.6600,5.7300,5.6100,15316842,86700754.1300,0.472542
2018-10-11,sz.000671,5.5000,5.0900,5.5300,5.0900,27594612,145457382.5600,0.851326
2018-10-12,sz.000671,5.0700,5.1500,5.1900,4.9800,26593905,135145377.0500,0.820453
2018-10-15,sz.000671,5.1100,4.9000,5.1700,4.8800,26754160,133688694.7600,0.825397
2018-10-16,sz.000671,4.8600,4.9000,5.0000,4.5100,56586269,268955753.3200,1.745752
2018-10-17,sz.000671,4.8200,4.9100,4.9300,4.7400,29755406,143945169.1600,0.917989
2018-10-18,sz.000671,4.9000,4.8700,4.9100,4.7900,32058612,155742542.8100,0.989046
2018-10-19,sz.000671,5.1000,5.1500,5.1700,4.9000,49738107,251614422.0000,1.534479
2018-10-22,sz.000671,5.2000,5.2800,5.3700,5.1300,35652784,187586565.4000,1.099930
2018-10-23,sz.000671,5.2800,5.0800,5.2900,5.0600,19560904,100995940.6100,0.603477
2018-10-24,sz.000671,5.0700,5.0800,5.1700,5.0300,14879794,75824985.7800,0.459059
2018-10-25,sz.000671,4.9000,5.1800,5.2200,4.8000,19566236,99701679.6700,0.603641
2018-10-26,sz.000671,5.2300,5.3500,5.4500,5.2100,30356989,161755685.9800,0.936548
2018-10-29,sz.000671,5.3900,5.3600,5.4700,5.2500,30049338,160330339.7600,0.927057
2018-10-30,sz.000671,5.2800,5.4800,5.6000,5.2300,36218521,198304499.7300,1.117384
2018-10-31,sz.000671,5.4900,5.4700,5.6600,5.4500,18615620,103153880.5800,0.574314
2018-11-01,sz.000671,5.5900,5.5700,5.7200,5.5200,34150369,192100457.1100,1.053579
2018-11-02,sz.000671,5.7000,5.5900,5.7500,5.4900,27524550,153504382.0900,0.849164
2018-11-05,sz.000671,5.5100,5.5100,5.5400,5.4400,11657358,64020610.4600,0.359643
2018-11-06,sz.000671,5.5200,5.4800,5.6100,5.4000,21574504,118145889.2700,0.665599
2018-11-07,sz.000671,5.4800,5.4700,5.5800,5.4400,17553272,96797343.5600,0.541539
2018-11-08,sz.000671,5.5200,5.5300,5.5600,5.4200,17115613,94110436.6100,0.528037
2018-11-09,sz.000671,5.4800,5.4900,5.5100,5.4000,15935013,86890622.8700,0.491614
2018-11-12,sz.000671,5.4600,5.5500,5.5500,5.4400,12771847,70242674.7800,0.394026
2018-11-13,sz.000671,5.4800,5.6000,5.6600,5.4600,19025960,106173671.0600,0.586973
2018-11-14,sz.000671,5.5900,5.6700,5.8000,5.5900,35389799,201805766.7800,1.091817
2018-11-15,sz.000671,5.6000,5.6700,5.6900,5.6000,9236309,52211780.9300,0.284951
2018-11-16,sz.000671,5.6600,5.7000,5.7400,5.5700,25527949,144248037.6500,0.787567
2018-11-19,sz.000671,5.6800,5.9300,5.9600,5.6800,40704568,237959430.7200,1.255783
2018-11-20,sz.000671,5.8600,5.7600,6.0000,5.7400,22050687,129270556.6400,0.680289
2018-11-21,sz.000671,5.7800,5.9600,6.0800,5.7200,43023639,256305709.3100,1.327329
2018-11-22,sz.000671,6.0000,5.9300,6.0100,5.8600,14037394,83086048.0800,0.433070
2018-11-23,sz.000671,5.9400,5.7200,5.9500,5.7000,13050035,75648497.6800,0.402609
2018-11-26,sz.000671,5.7300,5.8200,5.8800,5.7000,13302052,77387440.1800,0.410384
2018-11-27,sz.000671,5.8500,5.8200,5.8900,5.7600,7907511,46132365.8200,0.243956
2018-11-28,sz.000671,5.8500,5.9600,5.9800,5.8200,12237993,72466751.8900,0.377556
2018-11-29,sz.000671,5.9900,5.7600,6.0200,5.7000,13230957,77533790.7200,0.408190
2018-11-30,sz.000671,5.7600,5.8300,5.8300,5.7000,9727491,56074702.8600,0.300104
2018-12-03,sz.000671,5.9100,5.7900,5.9500,5.6700,30079269,173281309.4000,0.927981
2018-12-04,sz.000671,5.7700,5.6400,5.7700,5.5600,22970261,129872724.7800,0.708659
2018-12-05,sz.000671,5.5600,5.6500,5.7000,5.5500,16867389,95414810.2000,0.520379
2018-12-06,sz.000671,5.6000,5.6000,5.6300,5.5500,10681044,59738812.9500,0.329523
2018-12-07,sz.000671,5.6100,5.6000,5.6800,5.5700,5589470,31479880.7800,0.172442
2018-12-10,sz.000671,5.6000,5.4500,5.6400,5.3800,28354686,154307726.6200,0.874775
2018-12-11,sz.000671,5.4600,5.6400,5.6700,5.4300,19057884,105979147.7500,0.587958
2018-12-12,sz.000671,5.6700,5.6000,5.7600,5.5800,20119573,114215465.3900,0.620712
2018-12-13,sz.000671,5.6800,5.7800,5.8500,5.5900,33550934,193028038.2800,1.035085
2018-12-14,sz.000671,5.7500,5.7100,5.8700,5.6900,15969400,91984507.9900,0.492675
2018-12-17,sz.000671,5.7000,5.6200,5.7200,5.5300,13044693,73270499.3100,0.402444
2018-12-18,sz.000671,5.6000,5.5200,5.6200,5.3900,20835125,114415975.0300,0.642788
2018-12-19,sz.000671,5.5600,5.5000,5.6100,5.4900,14742525,81807600.1500,0.454824
2018-12-20,sz.000671,5.5300,5.4500,5.5700,5.4100,12184357,66882716.3000,0.375902
2018-12-21,sz.000671,5.4400,5.3300,5.4700,5.1500,24880552,130927521.0000,0.767594
2018-12-24,sz.000671,5.2500,5.2600,5.2800,5.1500,17556162,91531507.2400,0.541628
2018-12-25,sz.000671,5.1900,5.1800,5.2200,5.1100,12051500,62353087.0000,0.371803
2018-12-26,sz.000671,5.1800,5.2100,5.2200,5.1300,11797645,61045943.0400,0.363971
2018-12-27,sz.000671,5.2600,5.1700,5.3100,5.1300,15821862,82436442.7700,0.488123
2018-12-28,sz.000671,5.1900,5.1900,5.2300,5.1400,12998811,67273686.7000,0.401028
2019-01-02,sz.000671,5.2000,5.1500,5.2400,5.0900,10558209,54330033.0500,0.265823
2019-01-03,sz.000671,5.1500,5.1800,5.2100,5.1200,7264118,37466838.4900,0.182888
2019-01-04,sz.000671,5.1300,5.3300,5.3400,5.1100,14921453,78488931.2500,0.375677
2019-01-07,sz.000671,5.3800,5.3500,5.4600,5.3200,14459788,77673430.4000,0.364053
2019-01-08,sz.000671,5.3600,5.3400,5.3700,5.3000,6164430,32837841.0600,0.155202
2019-01-09,sz.000671,5.3600,5.3700,5.4300,5.3400,9978486,53853233.4800,0.251228
2019-01-10,sz.000671,5.3600,5.2900,5.3900,5.2800,8831300,47001951.6600,0.222345
2019-01-11,sz.000671,5.2900,5.2800,5.3600,5.2400,12462355,65839800.8700,0.313764
2019-01-14,sz.000671,5.2800,5.2600,5.3000,5.2400,5696643,29968268.9100,0.143424
2019-01-15,sz.000671,5.2500,5.2900,5.3100,5.1800,7824252,41107504.9400,0.196991
2019-01-16,sz.000671,5.3000,5.3100,5.3600,5.2800,8909744,47386713.0600,0.224320
2019-01-17,sz.000671,5.3100,5.3100,5.3600,5.2800,7859400,41817008.0000,0.197876
2019-01-18,sz.000671,5.3100,5.3800,5.3900,5.2200,14055466,74981920.7200,0.353874
2019-01-21,sz.000671,5.3900,5.3300,5.3900,5.3100,9381839,50212361.3700,0.236206
2019-01-22,sz.000671,5.3300,5.2300,5.4200,5.2200,13373978,70982559.1500,0.336716
2019-01-23,sz.000671,5.2200,5.1700,5.2600,5.1600,10892806,56537321.0200,0.274248
2019-01-24,sz.000671,5.1900,5.1900,5.2000,5.1300,11881030,61452595.1000,0.299128
2019-01-25,sz.000671,5.2100,5.2800,5.3500,5.1800,24233032,127547902.3100,0.610114
2019-01-28,sz.000671,5.3200,5.2700,5.3800,5.2400,23428695,124481752.4500,0.589863
2019-01-29,sz.000671,5.2700,5.4000,5.4800,5.2400,30921007,165975409.0500,0.778496
2019-01-30,sz.000671,5.4100,5.6700,5.8000,5.3800,39180354,219728784.7400,0.986442
2019-01-31,sz.000671,5.6100,5.6300,5.7600,5.6000,36533130,207330022.4900,0.919793
2019-02-01,sz.000671,5.7000,5.6700,5.7400,5.5500,16763612,94450731.6400,0.422057
2019-02-11,sz.000671,5.6500,5.8000,5.8900,5.6100,32780867,188716527.0800,0.825322
2019-02-12,sz.000671,5.8000,5.7200,5.8400,5.6800,21156352,121532805.0900,0.532652
2019-02-13,sz.000671,5.7300,5.7800,5.8500,5.6800,22843865,131465344.8500,0.575139
2019-02-14,sz.000671,5.7900,5.7700,5.8800,5.7300,16636906,96389355.7600,0.418866
2019-02-15,sz.000671,5.7400,5.6400,5.8000,5.6100,21956652,124900777.1100,0.552801
2019-02-18,sz.000671,5.7000,5.9300,5.9600,5.6600,36445612,211184289.6200,0.917589
2019-02-19,sz.000671,5.9800,5.8800,6.1500,5.8600,33610680,201768601.9900,0.846214
2019-02-20,sz.000671,5.8800,6.0300,6.0500,5.8200,36752656,219335232.6600,0.925320
2019-02-21,sz.000671,6.0700,5.9300,6.0900,5.9300,21620286,129447740.2100,0.544333
2019-02-22,sz.000671,5.9000,5.9300,5.9400,5.8100,21918690,128555494.7300,0.551846
2019-02-25,sz.000671,6.0000,6.2900,6.3300,5.9800,55835147,345919003.4700,1.405758
2019-02-26,sz.000671,6.3500,6.4100,6.6900,6.3500,61255716,399452982.2800,1.542232
2019-02-27,sz.000671,6.3900,6.7800,6.8700,6.3700,67069594,447668171.9600,1.688607
2019-02-28,sz.000671,6.8000,6.8500,7.0500,6.7900,41394517,286168173.5300,1.042187
2019-03-01,sz.000671,6.9300,6.9800,7.0400,6.8000,41420945,286496689.9000,1.042853
2019-03-04,sz.000671,7.0200,7.2800,7.5100,7.0200,58781082,429126756.0800,1.479928
2019-03-05,sz.000671,7.3700,7.7900,7.8500,7.2900,66431902,508142948.5400,1.672552
2019-03-06,sz.000671,7.8300,7.7800,8.0000,7.4000,52270049,399301678.2100,1.316000
2019-03-07,sz.000671,7.6600,7.4200,7.6600,7.3100,46676779,348623667.1100,1.175179
2019-03-08,sz.000671,7.2700,6.9800,7.3400,6.9700,43213918,310205069.7000,1.087994
2019-03-11,sz.000671,6.9000,7.2500,7.3400,6.8500,39988765,282331221.7800,1.006795
2019-03-12,sz.000671,7.3000,7.4200,7.6200,7.3000,37319163,279230087.9800,0.939582
2019-03-13,sz.000671,7.5000,7.6500,7.8100,7.3700,55005140,419425583.3600,1.384861
2019-03-14,sz.000671,7.6200,7.4100,7.8500,7.3400,33115570,250176102.7500,0.833749
2019-03-15,sz.000671,7.3900,7.9600,8.0600,7.2500,73319051,569671094.3900,1.845950
