date,code,open,close,high,low,volume,amount,turn
2018-01-22,sh.600016,9.0100,8.9400,9.1300,8.9100,170737819,1539248689.0000,0.577758
2018-01-23,sh.600016,8.9400,9.2400,9.2500,8.9200,209183359,1898506197.0000,0.707854
2018-01-24,sh.600016,9.2600,9.3300,9.3900,9.1400,251625620,2336467129.0000,0.851474
2018-01-25,sh.600016,9.3400,9.2900,9.4400,9.2100,167379910,1559723619.0000,0.566396
2018-01-26,sh.600016,9.2500,9.3200,9.3900,9.2400,174957539,1630304663.0000,0.592037
2018-01-29,sh.600016,9.3800,9.2000,9.4700,9.1500,196631513,1835164058.0000,0.665380
2018-01-30,sh.600016,9.2200,9.0100,9.2400,8.9900,141297205,1286331465.0000,0.478135
2018-01-31,sh.600016,8.9800,9.0600,9.0800,8.9300,123722192,1115176651.0000,0.418663
2018-02-01,sh.600016,9.0600,9.2200,9.2500,8.9900,188765637,1719348019.0000,0.638763
2018-02-02,sh.600016,9.1600,9.1700,9.2100,9.0100,93327095,852138189.0000,0.315809
2018-02-05,sh.600016,9.0500,9.4500,9.4600,9.0300,202527606,1885532645.0000,0.685332
2018-02-06,sh.600016,9.3000,9.1100,9.4000,9.0800,239413227,2215406153.0000,0.810149
2018-02-07,sh.600016,9.2300,9.0000,9.4600,8.9900,314867760,2905716325.0000,1.065479
2018-02-08,sh.600016,8.8500,8.7100,8.9700,8.6600,187400335,1653955174.0000,0.634143
2018-02-09,sh.600016,8.5600,8.2900,8.6900,8.1400,211985787,1775073415.0000,0.717337
2018-02-12,sh.600016,8.3400,8.3200,8.3900,8.2500,125006203,1038766549.0000,0.423008
2018-02-13,sh.600016,8.3700,8.3900,8.5000,8.3500,93371556,787282828.0000,0.315959
2018-02-14,sh.600016,8.4100,8.4200,8.4500,8.3700,47624405,400755744.0000,0.161156
2018-02-22,sh.600016,8.5500,8.5500,8.5800,8.4900,72609867,620420533.0000,0.245704
2018-02-23,sh.600016,8.5800,8.7900,8.8700,8.5300,152508445,1327040445.0000,0.516072
2018-02-26,sh.600016,8.8400,8.7700,8.8700,8.6900,100011540,877355366.0000,0.338428
2018-02-27,sh.600016,8.8300,8.5900,8.8300,8.5700,83389820,724540177.0000,0.282182
2018-02-28,sh.600016,8.5700,8.4900,8.5800,8.4600,76174079,648841695.0000,0.257765
2018-03-01,sh.600016,8.4400,8.5000,8.5300,8.4300,78313348,665053935.0000,0.265004
2018-03-02,sh.600016,8.4400,8.4300,8.4800,8.4100,63155620,533110871.0000,0.213712
2018-03-05,sh.600016,8.4300,8.4300,8.5100,8.4200,57003136,481513033.0000,0.192892
2018-03-06,sh.600016,8.4600,8.5000,8.5100,8.4100,66656940,563932217.0000,0.225560
2018-03-07,sh.600016,8.5300,8.4600,8.6300,8.4600,77296682,661428291.0000,0.261564
2018-03-08,sh.600016,8.5100,8.4900,8.5200,8.4400,42669451,361880356.0000,0.144389
2018-03-09,sh.600016,8.5100,8.5100,8.5300,8.4600,47344705,402112724.0000,0.160209
2018-03-12,sh.600016,8.5400,8.5000,8.5500,8.4800,63582794,540762098.0000,0.215157
2018-03-13,sh.600016,8.4900,8.4600,8.5800,8.4500,76712329,653049303.0000,0.259586
2018-03-14,sh.600016,8.4300,8.3800,8.4500,8.3700,59596090,500529077.0000,0.201667
2018-03-15,sh.600016,8.3500,8.3600,8.3800,8.3300,51700708,431669166.0000,0.174950
2018-03-16,sh.600016,8.3600,8.3100,8.3700,8.3000,49844264,415712907.0000,0.168668
2018-03-19,sh.600016,8.2900,8.2900,8.3300,8.2500,42758043,354265625.0000,0.144689
2018-03-20,sh.600016,8.2600,8.3000,8.3300,8.2500,39773866,330134980.0000,0.134590
2018-03-21,sh.600016,8.3200,8.2900,8.3700,8.2700,45472685,378745580.0000,0.153875
2018-03-22,sh.600016,8.3200,8.2500,8.3300,8.2300,42778096,353814629.0000,0.144756
2018-03-23,sh.600016,8.1500,7.9800,8.1500,7.9400,123162506,991613529.0000,0.416769
2018-03-26,sh.600016,7.9600,7.9600,8.0000,7.8500,85041107,674645865.0000,0.287770
2018-03-27,sh.600016,8.0500,8.0000,8.0800,7.9600,62683830,502889107.0000,0.212115
2018-03-28,sh.600016,7.9500,7.9900,8.0700,7.9400,57137833,457413216.0000,0.193348
2018-03-29,sh.600016,7.9900,8.0800,8.1000,7.9300,59670171,478233317.0000,0.201917
2018-03-30,sh.600016,8.0200,7.9900,8.0700,7.9800,64072961,513950988.0000,0.216816
2018-04-02,sh.600016,7.9900,7.9600,8.0500,7.9500,54153718,433590068.0000,0.183250
2018-04-03,sh.600016,7.9100,7.9100,7.9600,7.8800,67869539,537013765.0000,0.229663
2018-04-04,sh.600016,7.9200,7.9200,7.9800,7.9000,52733258,418883572.0000,0.178444
2018-04-09,sh.600016,7.9200,7.9000,7.9500,7.8600,45417016,358949752.0000,0.153686
2018-04-10,sh.600016,7.9000,8.0400,8.0600,7.8800,56269291,448998552.0000,0.190409
2018-04-11,sh.600016,8.0500,8.0800,8.1400,8.0100,60785290,491041595.0000,0.205691
2018-04-12,sh.600016,8.0900,8.0700,8.1000,8.0300,43606550,351771580.0000,0.147560
2018-04-13,sh.600016,8.1000,8.0100,8.1100,8.0100,33092575,266843735.0000,0.111982
2018-04-16,sh.600016,8.0200,7.8500,8.0300,7.8500,64081598,506869519.0000,0.216845
2018-04-17,sh.600016,7.8700,7.8400,7.9500,7.8200,48603729,383147872.0000,0.164470
2018-04-18,sh.600016,7.9200,7.9100,7.9500,7.8700,54127671,428280970.0000,0.183162
2018-04-19,sh.600016,7.9600,7.9300,7.9800,7.9100,35773284,284023039.0000,0.121053
2018-04-20,sh.600016,7.9000,7.7900,7.9200,7.7800,49320303,386140596.0000,0.166895
2018-04-23,sh.600016,7.7600,7.7700,7.8700,7.7600,49208419,383743833.0000,0.166516
2018-04-24,sh.600016,7.7700,7.8800,7.8800,7.7700,86047449,675019860.0000,0.291175
2018-04-25,sh.600016,7.8300,7.7500,7.8500,7.7400,89916814,699813964.0000,0.304269
2018-04-26,sh.600016,7.7800,7.6800,7.8000,7.6600,63041194,485933823.0000,0.213325
2018-04-27,sh.600016,7.7100,7.7200,7.7300,7.6300,52203450,401275393.0000,0.176651
2018-05-02,sh.600016,7.7700,7.7400,7.7900,7.6700,84115526,649497813.0000,0.284638
2018-05-03,sh.600016,7.7100,7.7900,7.8100,7.7000,60130127,467071009.0000,0.203474
2018-05-04,sh.600016,7.7900,7.8100,7.8500,7.7800,49214144,384496677.0000,0.166535
2018-05-07,sh.600016,7.8200,7.8400,7.8900,7.7900,55886258,438557850.0000,0.189113
2018-05-08,sh.600016,7.8500,7.9200,7.9300,7.8200,55920575,441886108.0000,0.189229
2018-05-09,sh.600016,7.9300,7.9400,7.9400,7.8800,43210094,341612441.0000,0.146218
2018-05-10,sh.600016,7.9500,7.9400,7.9800,7.9100,46710344,370473503.0000,0.158063
2018-05-11,sh.600016,7.9600,7.9300,7.9700,7.9000,38145533,303005546.0000,0.129080
2018-05-14,sh.600016,7.9400,7.9500,8.0100,7.9300,53827572,429066541.0000,0.182147
2018-05-15,sh.600016,7.9500,7.9200,7.9600,7.8800,45751415,361913134.0000,0.154818
2018-05-16,sh.600016,7.8900,7.8300,7.9100,7.8200,45234176,355745499.0000,0.153068
2018-05-17,sh.600016,7.8300,7.8300,7.8700,7.8100,39186529,307461936.0000,0.132603
2018-05-18,sh.600016,7.8300,7.9200,7.9200,7.8200,56680583,446082895.0000,0.191801
2018-05-21,sh.600016,7.9400,7.9400,7.9800,7.9300,55498235,441367352.0000,0.187800
2018-05-22,sh.600016,7.9500,7.8800,7.9600,7.8400,65749035,517757218.0000,0.222488
2018-05-23,sh.600016,7.8700,7.7900,7.8700,7.7800,61488114,480757349.0000,0.208069
2018-05-24,sh.600016,7.7900,7.8100,7.8600,7.7700,42686010,333783054.0000,0.144445
2018-05-25,sh.600016,7.8300,7.7800,7.8500,7.7600,31007140,241877747.0000,0.104925
2018-05-28,sh.600016,7.7800,7.8100,7.8400,7.7600,47236707,368246429.0000,0.159844
2018-05-29,sh.600016,7.7900,7.7700,7.8300,7.7400,41831558,325575773.0000,0.141553
2018-05-30,sh.600016,7.7100,7.6100,7.7700,7.6100,51008842,391829860.0000,0.172608
2018-05-31,sh.600016,7.6500,7.6600,7.7100,7.6300,71104490,544877322.0000,0.240610
2018-06-01,sh.600016,7.6800,7.7100,7.7400,7.6400,39218915,301664019.0000,0.132713
2018-06-04,sh.600016,7.7400,7.7200,7.7800,7.6900,49521218,382526816.0000,0.167574
2018-06-05,sh.600016,7.7200,7.6900,7.7300,7.6500,47871098,367666062.0000,0.161991
2018-06-06,sh.600016,7.6800,7.6500,7.6900,7.6400,34602910,264978794.0000,0.117093
2018-06-07,sh.600016,7.6600,7.6500,7.6800,7.6300,54971469,420836581.0000,0.186018
2018-06-08,sh.600016,7.6500,7.5100,7.6600,7.4800,73672084,556526660.0000,0.249298
2018-06-11,sh.600016,7.4900,7.5000,7.5100,7.4300,53506180,399374938.0000,0.181059
2018-06-12,sh.600016,7.4900,7.4700,7.5000,7.4400,41752738,311660618.0000,0.141287
2018-06-13,sh.600016,7.4400,7.4100,7.4600,7.4000,37994425,282023384.0000,0.128569
2018-06-14,sh.600016,7.3800,7.4400,7.4600,7.3800,45006646,333922075.0000,0.152298
2018-06-15,sh.600016,7.4300,7.4500,7.5000,7.4200,46946552,350725996.0000,0.158862
2018-06-19,sh.600016,7.3800,7.2500,7.4300,7.1600,97658507,716442434.0000,0.330466
2018-06-20,sh.600016,7.2300,7.3000,7.3500,7.2000,50614882,367872470.0000,0.171275
2018-06-21,sh.600016,7.2900,7.2500,7.3400,7.2300,42013696,306293890.0000,0.142170
2018-06-22,sh.600016,7.2500,7.2400,7.2600,7.2000,44050130,318106783.0000,0.149061
2018-06-25,sh.600016,7.2700,7.1100,7.2800,7.1100,44960640,323950601.0000,0.152142
2018-06-26,sh.600016,7.1000,7.0400,7.1100,6.9400,60782294,427443827.0000,0.205681
2018-06-27,sh.600016,7.0100,6.8900,7.0700,6.8600,70834500,492091705.0000,0.239696
2018-06-28,sh.600016,6.8400,6.9300,6.9500,6.8400,64436405,444538888.0000,0.218046
2018-06-29,sh.600016,6.9400,7.0000,7.0100,6.9100,58658915,407995404.0000,0.198495
2018-07-02,sh.600016,6.9900,6.8100,6.9900,6.7700,59775460,411666058.0000,0.202274
2018-07-03,sh.600016,6.8300,6.8700,6.8900,6.7600,65007557,443504979.0000,0.219979
2018-07-04,sh.600016,6.8600,6.8000,6.9100,6.7900,49918367,341045235.0000,0.168918
2018-07-05,sh.600016,5.6000,5.6000,5.6500,5.5600,51864799,290761041.0000,0.146254
2018-07-06,sh.600016,5.6200,5.7100,5.7200,5.5500,80871338,456569145.0000,0.228050
2018-07-09,sh.600016,5.7100,5.8500,5.8500,5.6900,68492798,396735367.0000,0.193144
2018-07-10,sh.600016,5.8500,5.8100,5.8500,5.7700,47283447,274517979.0000,0.133335
2018-07-11,sh.600016,5.6700,5.7200,5.7400,5.6700,50214561,286681781.0000,0.141601
2018-07-12,sh.600016,5.7300,5.8200,5.8800,5.7000,72346356,421175688.0000,0.204010
2018-07-13,sh.600016,5.8300,5.8100,5.8500,5.8100,32603973,189918939.0000,0.091940
2018-07-16,sh.600016,5.8100,5.7500,5.8400,5.7300,42071748,242334303.0000,0.118639
2018-07-17,sh.600016,5.7700,5.7600,5.7800,5.7200,36524463,210121277.0000,0.102996
2018-07-18,sh.600016,5.8000,5.7500,5.8500,5.7400,41232325,238806104.0000,0.116271
2018-07-19,sh.600016,5.8000,5.7600,5.8000,5.7400,37148149,214130163.0000,0.104754
2018-07-20,sh.600016,5.7700,5.9400,5.9800,5.7200,94959847,559536777.0000,0.267778
2018-07-23,sh.600016,5.9100,6.0000,6.0300,5.8800,83881574,499807018.0000,0.236538
2018-07-24,sh.600016,6.0000,6.0100,6.0700,5.9900,95931439,577815469.0000,0.270518
2018-07-25,sh.600016,6.0300,5.9900,6.0400,5.9700,48722159,292010081.0000,0.137392
2018-07-26,sh.600016,6.0100,5.9600,6.0300,5.9500,53915100,323256618.0000,0.152036
2018-07-27,sh.600016,5.9600,5.9700,6.0000,5.9400,34955394,208857470.0000,0.098571
2018-07-30,sh.600016,5.9600,6.0500,6.0600,5.9500,56243867,338247885.0000,0.158603
2018-07-31,sh.600016,6.0500,6.0800,6.1000,5.9900,55412994,335370079.0000,0.156260
2018-08-01,sh.600016,6.1000,5.9500,6.1200,5.9400,63954473,386385698.0000,0.180346
2018-08-02,sh.600016,5.9300,5.8300,5.9800,5.7700,65423947,383745609.0000,0.184490
2018-08-03,sh.600016,5.8400,5.8200,5.9000,5.8100,37056283,216899953.0000,0.104495
2018-08-06,sh.600016,5.8300,5.8400,5.9100,5.8100,49366678,289101712.0000,0.139210
2018-08-07,sh.600016,5.8700,5.9700,5.9800,5.8500,53031464,312942500.0000,0.149544
2018-08-08,sh.600016,5.9900,5.9100,5.9900,5.8900,40615996,240887547.0000,0.114533
2018-08-09,sh.600016,5.8800,5.9700,6.0100,5.8800,52182243,311509729.0000,0.147149
2018-08-10,sh.600016,5.9900,5.9600,5.9900,5.9300,31690239,188871924.0000,0.089364
2018-08-13,sh.600016,5.9300,5.8900,5.9500,5.8100,56612335,331876704.0000,0.159642
2018-08-14,sh.600016,5.8800,5.8600,5.8900,5.8300,30241865,177118735.0000,0.085279
2018-08-15,sh.600016,5.8600,5.7800,5.8600,5.7800,37546121,218425771.0000,0.105877
2018-08-16,sh.600016,5.7400,5.8200,5.8600,5.7100,52420250,303710121.0000,0.147820
2018-08-17,sh.600016,5.8400,5.8000,5.8600,5.7800,36972219,215013801.0000,0.104258
2018-08-20,sh.600016,5.8400,5.8600,5.8800,5.8100,58875003,344007146.0000,0.166022
2018-08-21,sh.600016,5.8700,5.8900,5.9300,5.8600,46541090,274217846.0000,0.131242
2018-08-22,sh.600016,5.8900,5.8600,5.9000,5.8200,29921748,174968129.0000,0.084377
2018-08-23,sh.600016,5.8600,5.8600,5.8900,5.8100,39769290,232910969.0000,0.112146
2018-08-24,sh.600016,5.8500,5.9600,6.0600,5.8200,85369153,507005344.0000,0.240733
2018-08-27,sh.600016,5.9600,6.0300,6.0300,5.9300,73949745,442605683.0000,0.208532
2018-08-28,sh.600016,6.0200,5.9800,6.0400,5.9700,48898741,293460338.0000,0.137890
2018-08-29,sh.600016,5.9800,5.9600,6.0000,5.9500,26857468,160256609.0000,0.075736
2018-08-30,sh.600016,5.9700,5.8900,6.0000,5.8900,44770235,265612901.0000,0.126248
2018-08-31,sh.600016,5.9000,5.9700,6.0000,5.9000,75673041,450965086.0000,0.213391
2018-09-03,sh.600016,5.9600,5.9800,6.0100,5.9500,60792221,363312625.0000,0.171429
2018-09-04,sh.600016,5.9900,6.0800,6.1000,5.9700,72199075,436513561.0000,0.203595
2018-09-05,sh.600016,6.0600,6.0000,6.1000,6.0000,73332512,444250449.0000,0.206791
2018-09-06,sh.600016,6.0000,6.0000,6.0600,5.9700,48858507,293746123.0000,0.137777
2018-09-07,sh.600016,6.0000,5.9900,6.0500,5.9600,36795833,221006336.0000,0.103761
2018-09-10,sh.600016,5.9600,5.9700,6.0000,5.9400,37497327,223684010.0000,0.105739
2018-09-11,sh.600016,5.9600,5.9000,6.0000,5.8700,65251086,387286988.0000,0.184002
2018-09-12,sh.600016,5.8600,5.9800,6.0200,5.8600,61182362,363592472.0000,0.172529
2018-09-13,sh.600016,6.0200,6.0000,6.0400,5.8700,105775909,630530647.0000,0.298279
2018-09-14,sh.600016,6.0000,5.9800,6.0000,5.9500,30686379,183479192.0000,0.086533
2018-09-17,sh.600016,5.9600,5.9500,6.0000,5.9200,37914499,225585390.0000,0.106915
2018-09-18,sh.600016,5.9300,6.0300,6.0400,5.9300,64892121,389084771.0000,0.182990
2018-09-19,sh.600016,6.0300,6.0300,6.0700,6.0000,63023023,380569726.0000,0.177719
2018-09-20,sh.600016,6.0500,6.0500,6.0800,6.0300,50708303,306861946.0000,0.142993
2018-09-21,sh.600016,6.0700,6.2500,6.2500,6.0300,105579981,650548712.0000,0.297726
2018-09-25,sh.600016,6.2000,6.1800,6.2200,6.1500,55239945,341213798.0000,0.155772
2018-09-26,sh.600016,6.1900,6.2400,6.3200,6.1800,87662948,548936475.0000,0.247202
2018-09-27,sh.600016,6.2700,6.2700,6.2900,6.2000,58698023,366945787.0000,0.165523
2018-09-28,sh.600016,6.2800,6.3400,6.4100,6.2600,87478043,554953175.0000,0.246680
2018-10-08,sh.600016,6.2000,6.1100,6.2400,6.0600,98397656,606318642.0000,0.277473
2018-10-09,sh.600016,6.0700,6.1100,6.1500,6.0700,49133182,299789978.0000,0.138551
2018-10-10,sh.600016,6.1000,6.1800,6.1800,6.0900,44557504,273797855.0000,0.125648
2018-10-11,sh.600016,6.0700,5.9600,6.0800,5.8700,96104803,576698699.0000,0.271007
2018-10-12,sh.600016,5.9600,6.0300,6.0800,5.9300,72189816,433249891.0000,0.203569
2018-10-15,sh.600016,6.0500,6.0100,6.0800,5.9800,48243180,290937193.0000,0.136041
2018-10-16,sh.600016,6.0300,6.0500,6.1400,6.0200,58173816,353709282.0000,0.164045
2018-10-17,sh.600016,6.1200,6.1500,6.1700,6.0600,74831989,459022309.0000,0.211019
2018-10-18,sh.600016,6.1500,6.0600,6.1600,6.0500,57327124,349741423.0000,0.161657
2018-10-19,sh.600016,6.1000,6.1800,6.2400,6.0400,99042266,610242149.0000,0.279290
2018-10-22,sh.600016,6.2100,6.3400,6.4000,6.2000,132701908,837256716.0000,0.374207
2018-10-23,sh.600016,6.3000,6.1800,6.3400,6.1700,94105941,589351205.0000,0.265370
2018-10-24,sh.600016,6.2000,6.2800,6.4500,6.2000,106581938,674684476.0000,0.300551
2018-10-25,sh.600016,6.1700,6.3400,6.3500,6.1600,69051093,431784468.0000,0.194718
2018-10-26,sh.600016,6.3500,6.2800,6.3800,6.2600,61808961,389934395.0000,0.174296
2018-10-29,sh.600016,6.3500,6.2900,6.4000,6.2400,75047616,473587602.0000,0.211628
2018-10-30,sh.600016,6.3700,6.3900,6.4200,6.3300,93494498,596420604.0000,0.263646
2018-10-31,sh.600016,6.4400,6.3900,6.4500,6.3300,70816503,450553795.0000,0.199696
2018-11-01,sh.600016,6.4100,6.2900,6.4100,6.2900,88464438,561106675.0000,0.249462
2018-11-02,sh.600016,6.3600,6.3900,6.4400,6.3100,120251403,766757330.0000,0.339098
2018-11-05,sh.600016,6.3800,6.3500,6.3900,6.3200,48631421,308651237.0000,0.137136
2018-11-06,sh.600016,6.3300,6.2600,6.3400,6.2500,55175630,346649095.0000,0.155590
2018-11-07,sh.600016,6.2900,6.2400,6.3400,6.2300,49245200,309160956.0000,0.138867
2018-11-08,sh.600016,6.2900,6.2700,6.3300,6.2500,40745875,255876246.0000,0.114900
2018-11-09,sh.600016,6.2300,6.1800,6.2600,6.1300,65812583,407061806.0000,0.185586
2018-11-12,sh.600016,6.1800,6.2000,6.2400,6.1600,53636894,332533995.0000,0.151251
2018-11-13,sh.600016,6.1300,6.2100,6.2400,6.1300,78138540,482236626.0000,0.220344
2018-11-14,sh.600016,6.2000,6.1400,6.2100,6.1300,67113067,413679728.0000,0.189253
2018-11-15,sh.600016,6.1400,6.1700,6.1800,6.1200,71201843,438194771.0000,0.200783
2018-11-16,sh.600016,6.1700,6.1600,6.2000,6.1300,78959402,487055554.0000,0.222658
2018-11-19,sh.600016,6.1700,6.2300,6.2400,6.1600,70536355,437828960.0000,0.198906
2018-11-20,sh.600016,6.2100,6.1600,6.2200,6.1400,66932240,412680478.0000,0.188743
2018-11-21,sh.600016,6.1300,6.1600,6.1700,6.1300,45361900,279105811.0000,0.127916
2018-11-22,sh.600016,6.1700,6.1400,6.1800,6.1200,35464955,217770710.0000,0.100008
2018-11-23,sh.600016,6.1400,6.0600,6.1600,6.0600,48960348,298911685.0000,0.138064
2018-11-26,sh.600016,6.0900,6.0600,6.1200,6.0500,37841283,230235337.0000,0.106709
2018-11-27,sh.600016,6.0800,6.0400,6.1000,6.0100,34282991,207724767.0000,0.096675
2018-11-28,sh.600016,6.0300,6.0600,6.1000,6.0200,31633547,191883513.0000,0.089204
2018-11-29,sh.600016,6.0800,6.0400,6.1000,6.0400,41193804,250248147.0000,0.116163
2018-11-30,sh.600016,6.0400,6.1000,6.1000,6.0400,38422878,233459148.0000,0.108349
2018-12-03,sh.600016,6.2000,6.1700,6.2000,6.1400,83799742,518069367.0000,0.236308
2018-12-04,sh.600016,6.1700,6.1900,6.1900,6.1500,49065132,302852400.0000,0.138359
2018-12-05,sh.600016,6.1300,6.1300,6.1700,6.1300,47831502,294218052.0000,0.134881
2018-12-06,sh.600016,6.0700,6.0700,6.1000,6.0400,51292107,311281706.0000,0.144639
2018-12-07,sh.600016,6.0800,6.0700,6.1000,6.0600,24723143,150278862.0000,0.069717
2018-12-10,sh.600016,6.0300,6.0200,6.0500,6.0000,43800603,263646220.0000,0.123514
2018-12-11,sh.600016,6.0100,6.0000,6.0300,5.9800,39902930,239737154.0000,0.112523
2018-12-12,sh.600016,6.0300,5.9900,6.0300,5.9600,49522676,296420553.0000,0.139649
2018-12-13,sh.600016,5.9900,6.0000,6.0500,5.9600,78354525,470725839.0000,0.220953
2018-12-14,sh.600016,5.9800,5.9500,5.9900,5.8800,139784859,828006010.0000,0.394181
2018-12-17,sh.600016,5.9300,5.9200,5.9500,5.9000,70371201,416583894.0000,0.198440
2018-12-18,sh.600016,5.8800,5.8500,5.9400,5.8300,61484493,361245092.0000,0.173381
2018-12-19,sh.600016,5.8600,5.8200,5.8700,5.8200,39229966,229309960.0000,0.110625
2018-12-20,sh.600016,5.8200,5.7600,5.8300,5.7300,76927275,442686791.0000,0.216928
2018-12-21,sh.600016,5.7400,5.7200,5.7500,5.6700,72201715,411631709.0000,0.203602
2018-12-24,sh.600016,5.7000,5.7000,5.7200,5.6600,51564510,293411767.0000,0.145407
2018-12-25,sh.600016,5.6600,5.6800,5.6900,5.5800,93176769,525108046.0000,0.262750
2018-12-26,sh.600016,5.6600,5.6500,5.6800,5.6300,51339035,290140757.0000,0.144771
2018-12-27,sh.600016,5.7000,5.6500,5.7100,5.6300,78294189,443555600.0000,0.220783
2018-12-28,sh.600016,5.6500,5.7300,5.7500,5.6500,88169553,502902581.0000,0.248630
2019-01-02,sh.600016,5.7200,5.6500,5.7300,5.6100,57941500,326923639.0000,0.163390
2019-01-03,sh.600016,5.6300,5.6700,5.6900,5.6200,59966994,339066044.0000,0.169102
2019-01-04,sh.600016,5.6400,5.7800,5.7900,5.6300,84942362,486294555.0000,0.239530
2019-01-07,sh.600016,5.8000,5.7600,5.8100,5.7400,68912714,397508249.0000,0.194328
2019-01-08,sh.600016,5.7600,5.7500,5.7800,5.7300,43396849,249315680.0000,0.122375
2019-01-09,sh.600016,5.7800,5.7600,5.8400,5.7600,86681087,503711898.0000,0.244433
2019-01-10,sh.600016,5.7400,5.7400,5.7600,5.7100,57191975,328164876.0000,0.161276
2019-01-11,sh.600016,5.7500,5.7700,5.8000,5.7400,49708825,286784852.0000,0.140174
2019-01-14,sh.600016,5.7700,5.7300,5.7800,5.7200,41282944,236881827.0000,0.116414
2019-01-15,sh.600016,5.7500,5.7900,5.8100,5.7400,58914285,340057298.0000,0.166133
2019-01-16,sh.600016,5.7800,5.7900,5.8000,5.7600,35057625,202496924.0000,0.098859
2019-01-17,sh.600016,5.8000,5.7600,5.8200,5.7500,45406585,262622360.0000,0.128042
2019-01-18,sh.600016,5.8000,5.8300,5.8600,5.7600,92972160,540950513.0000,0.262173
2019-01-21,sh.600016,5.8500,5.8200,5.8800,5.8100,64697656,378036939.0000,0.182442
2019-01-22,sh.600016,5.8400,5.8100,5.8400,5.7800,47349444,275131189.0000,0.133521
2019-01-23,sh.600016,5.8100,5.8200,5.8600,5.7900,41696249,243200746.0000,0.117580
2019-01-24,sh.600016,5.8400,5.8300,5.8600,5.8000,56510257,329153778.0000,0.159354
2019-01-25,sh.600016,5.8500,5.9000,5.9300,5.8300,92016155,542058219.0000,0.259477
2019-01-28,sh.600016,5.9200,5.8800,5.9600,5.8500,60111141,355346134.0000,0.169508
2019-01-29,sh.600016,5.8700,5.9300,5.9500,5.8500,70102139,413860845.0000,0.197682
2019-01-30,sh.600016,5.9100,5.9100,5.9400,5.9000,52224086,309022018.0000,0.147267
2019-01-31,sh.600016,5.9300,5.9500,5.9900,5.9100,119468366,710234342.0000,0.336890
2019-02-01,sh.600016,5.9700,5.9400,5.9700,5.9000,81168057,481152090.0000,0.228887
2019-02-11,sh.600016,5.9100,5.9400,5.9500,5.8900,96767348,573575361.0000,0.272875
2019-02-12,sh.600016,5.9500,5.9400,5.9600,5.9100,79603038,472752304.0000,0.224473
2019-02-13,sh.600016,5.9400,6.0400,6.0600,5.9200,121941780,729615673.0000,0.343865
2019-02-14,sh.600016,6.0200,6.0300,6.0500,6.0000,71325071,429550458.0000,0.201130
2019-02-15,sh.600016,6.0000,5.9500,6.0300,5.9400,78503740,469398175.0000,0.221373
2019-02-18,sh.600016,5.9800,6.0400,6.0400,5.9700,95943447,576795541.0000,0.270552
2019-02-19,sh.600016,6.0300,6.0300,6.1000,6.0100,121313953,733171324.0000,0.342094
2019-02-20,sh.600016,6.0500,6.0300,6.0700,6.0200,69634190,420564984.0000,0.196362
2019-02-21,sh.600016,6.0300,6.0000,6.0600,5.9900,96808113,583249231.0000,0.272990
2019-02-22,sh.600016,6.0000,6.0700,6.0700,5.9700,99146334,596448399.0000,0.279584
2019-02-25,sh.600016,6.1000,6.4800,6.5500,6.1000,359938848,2263037510.0000,1.014995
2019-02-26,sh.600016,6.4800,6.4600,6.6300,6.4400,305268368,1992927842.0000,0.860829
