date,code,open,close,high,low,volume,amount,turn
2015-10-13,sh.600809,16.2000,16.3400,16.4600,16.1100,5764984,93837566.0000,0.665819
2015-10-14,sh.600809,16.2200,16.1300,16.4200,16.0800,5452540,88794210.0000,0.629734
2015-10-15,sh.600809,16.1500,16.4200,16.4300,16.0500,4570129,74522682.0000,0.527821
2015-10-16,sh.600809,16.5500,16.5500,16.8300,16.4000,9642215,160007042.0000,1.113615
2015-10-19,sh.600809,16.5600,16.2000,16.6500,16.0200,9347347,152628440.0000,1.079559
2015-10-20,sh.600809,16.1700,16.8200,16.8800,16.1500,12727257,210319519.0000,1.469918
2015-10-21,sh.600809,16.7600,16.2100,16.8100,15.9400,9668459,158863157.0000,1.116646
2015-10-22,sh.600809,16.3700,16.6200,16.6400,16.0600,8381473,137032457.0000,0.968007
2015-10-23,sh.600809,16.6200,17.7600,18.2000,16.6200,21358476,370527168.0000,2.466769
2015-10-26,sh.600809,17.5800,18.0300,18.1000,17.3000,16408366,290101008.0000,1.895063
2015-10-27,sh.600809,17.7600,17.7000,17.8800,17.2200,9058740,159079479.0000,1.046227
2015-10-28,sh.600809,17.6500,17.2100,17.9700,17.2000,6488227,114112934.0000,0.749349
2015-10-29,sh.600809,17.3500,17.5300,17.7000,17.1300,5952619,104015121.0000,0.687490
2015-10-30,sh.600809,17.5800,17.4400,17.9200,17.2500,5835572,102841655.0000,0.673972
2015-11-02,sh.600809,17.3000,17.7100,18.0600,17.2200,6819881,120931878.0000,0.787653
2015-11-03,sh.600809,17.6600,17.7000,17.8800,17.5000,4116222,72727218.0000,0.475398
2015-11-04,sh.600809,17.7600,18.2700,18.3600,17.7000,11439136,206501960.0000,1.321148
2015-11-05,sh.600809,18.2500,18.1800,18.5500,17.9600,12316649,224702855.0000,1.422495
2015-11-06,sh.600809,18.1000,18.2800,18.3600,18.0300,7578861,138056396.0000,0.875311
2015-11-09,sh.600809,18.0000,18.3000,18.4800,18.0000,9110351,166146334.0000,1.052188
2015-11-10,sh.600809,18.1300,18.1200,18.3600,18.0000,7137719,129767536.0000,0.824361
2015-11-11,sh.600809,18.1900,18.2200,18.3500,18.0100,7173080,130269396.0000,0.828445
2015-11-12,sh.600809,18.2200,18.0400,18.2900,17.9000,5421751,97927738.0000,0.626178
2015-11-13,sh.600809,17.8800,17.5800,17.9100,17.5100,5657862,100307634.0000,0.653447
2015-11-16,sh.600809,17.3300,17.7500,17.7600,17.2300,3636003,63817500.0000,0.419935
2015-11-17,sh.600809,17.7700,17.7200,18.1100,17.6600,5309662,94826690.0000,0.613232
2015-11-18,sh.600809,17.9000,17.4700,17.9100,17.4100,2605655,46104964.0000,0.300937
2015-11-19,sh.600809,17.6500,17.7600,17.7700,17.5000,2301696,40620997.0000,0.265831
2015-11-20,sh.600809,17.7500,17.8600,17.9600,17.6800,3850603,68654858.0000,0.444720
2015-11-23,sh.600809,17.8600,18.0200,18.4600,17.8100,7347039,133344357.0000,0.848537
2015-11-24,sh.600809,18.0500,18.0100,18.0700,17.7300,3400213,60722778.0000,0.392703
2015-11-25,sh.600809,18.0100,18.2400,18.2900,17.8800,5223815,94588907.0000,0.603318
2015-11-26,sh.600809,18.2500,18.0100,18.2500,17.9800,3443972,62342831.0000,0.397757
2015-11-27,sh.600809,17.9600,16.8500,18.0000,16.6000,5920326,102752612.0000,0.683760
2015-11-30,sh.600809,16.8800,16.5900,17.0700,16.0600,4334558,71661268.0000,0.500614
2015-12-01,sh.600809,16.6400,17.0400,17.1500,16.4000,4229926,71245921.0000,0.488530
2015-12-02,sh.600809,16.9500,17.4700,17.5000,16.8000,6634431,114195918.0000,0.766235
2015-12-03,sh.600809,17.3500,17.4900,17.5200,17.2500,4109060,71557133.0000,0.474570
2015-12-04,sh.600809,17.4000,17.1200,17.4000,17.0000,3589882,61707452.0000,0.414609
2015-12-07,sh.600809,17.1600,17.2200,17.4600,17.0800,2890860,49885425.0000,0.333876
2015-12-08,sh.600809,17.1900,16.6800,17.2000,16.6600,2876232,48596451.0000,0.332187
2015-12-09,sh.600809,16.6500,16.7500,16.9500,16.6000,2483772,41630043.0000,0.286860
2015-12-10,sh.600809,16.7800,16.6700,16.9300,16.6000,2313812,38789036.0000,0.267231
2015-12-11,sh.600809,16.5400,16.5300,16.6500,16.3000,3410337,56071216.0000,0.393872
2015-12-14,sh.600809,16.3800,16.8500,17.0000,16.1200,5744545,94973818.0000,0.663459
2015-12-15,sh.600809,16.8000,16.9100,17.0800,16.7600,3086126,52221257.0000,0.356428
2015-12-16,sh.600809,17.0500,16.9000,17.1100,16.8500,2513504,42693906.0000,0.290294
2015-12-17,sh.600809,17.0000,17.2200,17.3300,16.9500,4903267,84445951.0000,0.566296
2015-12-18,sh.600809,17.0800,18.1800,18.4300,17.0700,14088349,252050155.0000,1.627115
2015-12-21,sh.600809,17.9800,19.2500,19.5000,17.8700,21046585,398403200.0000,2.430747
2015-12-22,sh.600809,19.1100,18.9300,19.1500,18.6000,9978067,188001409.0000,1.152404
2015-12-23,sh.600809,18.9500,18.8000,19.0500,18.7500,7840769,148337779.0000,0.905559
2015-12-24,sh.600809,18.7600,19.0600,19.0800,18.6000,7802326,147033162.0000,0.901119
2015-12-25,sh.600809,19.0000,18.8000,19.3000,18.7100,5351100,101772555.0000,0.618018
2015-12-28,sh.600809,18.9800,18.5200,19.2500,18.3000,7440582,140168936.0000,0.859340
2015-12-29,sh.600809,18.4100,18.7600,18.8800,18.2700,5057761,93464716.0000,0.584139
2015-12-30,sh.600809,18.6600,18.9000,19.3000,18.6500,7641653,145713205.0000,0.882563
2015-12-31,sh.600809,18.9100,19.2700,19.6700,18.8400,10770607,207605625.0000,1.243937
2016-01-04,sh.600809,19.2500,18.0200,19.3100,18.0000,8447116,159052355.0000,0.975588
2016-01-05,sh.600809,17.7800,18.4700,18.7500,17.5500,8925214,163343249.0000,1.030806
2016-01-06,sh.600809,18.5000,19.3300,19.4000,18.1800,7614410,142129405.0000,0.879416
2016-01-07,sh.600809,19.0000,17.6800,19.0500,17.6000,2370701,43688292.0000,0.273801
2016-01-08,sh.600809,18.2700,18.1700,18.3900,17.1700,6559038,118910637.0000,0.757527
2016-01-11,sh.600809,17.6100,16.3500,17.7600,16.3500,7884195,134740297.0000,0.910575
2016-01-12,sh.600809,16.3500,16.0200,16.6500,15.9900,5017698,81505856.0000,0.579512
2016-01-13,sh.600809,16.1900,16.0300,16.5200,16.0000,5098070,82915666.0000,0.588795
2016-01-14,sh.600809,15.3100,16.3000,16.3900,15.3100,4045424,64519470.0000,0.467221
2016-01-15,sh.600809,16.3700,15.5500,16.3700,15.4100,3519435,55630683.0000,0.406472
2016-01-18,sh.600809,15.3100,15.7200,15.9200,15.3000,3434081,53930166.0000,0.396615
2016-01-19,sh.600809,15.7100,16.2800,16.3000,15.6800,5823435,93353636.0000,0.672570
2016-01-20,sh.600809,16.0900,16.0100,16.2800,15.7800,4478661,71675320.0000,0.517257
2016-01-21,sh.600809,15.8000,15.6800,16.2500,15.6100,3508075,56140051.0000,0.405160
2016-01-22,sh.600809,15.7900,15.5500,16.0800,15.4100,5272503,82396431.0000,0.608941
2016-01-25,sh.600809,15.7000,16.4700,16.4900,15.6500,8671568,139891540.0000,1.001511
2016-01-26,sh.600809,16.5000,15.7800,16.8500,15.5500,9156145,150034418.0000,1.057477
2016-01-27,sh.600809,15.7000,15.5800,15.9000,14.8000,6169619,95061004.0000,0.712552
2016-01-28,sh.600809,15.3300,14.8500,15.7500,14.8000,5062170,77108467.0000,0.584649
2016-01-29,sh.600809,14.8800,15.7600,15.8500,14.8000,4436233,68221344.0000,0.512357
2016-02-01,sh.600809,15.7700,15.9200,16.1900,15.6400,5042419,80170111.0000,0.582368
2016-02-02,sh.600809,15.8900,16.3800,16.3900,15.6600,6206923,100189797.0000,0.716860
2016-02-03,sh.600809,16.1600,16.1500,16.2700,15.9000,3097440,49776587.0000,0.357735
2016-02-04,sh.600809,16.2800,16.2400,16.3400,16.1100,4100799,66622032.0000,0.473616
2016-02-05,sh.600809,16.2600,15.8600,16.4400,15.8000,3233062,52195567.0000,0.373398
2016-02-15,sh.600809,15.2000,15.5600,15.6500,15.2000,2847052,44075448.0000,0.328817
2016-02-16,sh.600809,15.6600,16.1400,16.2000,15.5200,3863670,61735689.0000,0.446229
2016-02-17,sh.600809,16.1100,16.2500,16.3700,16.0100,3024678,48918717.0000,0.349331
2016-02-18,sh.600809,16.3900,16.1700,16.4300,16.0500,4416549,71535491.0000,0.510083
2016-02-19,sh.600809,16.0700,16.0700,16.2000,15.9300,2127388,34121135.0000,0.245700
2016-02-22,sh.600809,16.1600,16.6100,16.6400,16.0600,4849882,79523107.0000,0.560131
2016-02-23,sh.600809,16.5500,16.7200,17.1900,16.4000,7485638,125658217.0000,0.864544
2016-02-24,sh.600809,16.6100,16.6800,16.7500,16.4000,3195559,52947921.0000,0.369067
2016-02-25,sh.600809,16.6200,15.4100,16.7400,15.3000,4637538,73727425.0000,0.535606
2016-02-26,sh.600809,15.5800,15.7600,16.0000,15.3600,2616422,40860922.0000,0.302180
2016-02-29,sh.600809,15.7100,14.9700,15.7100,14.6500,3626553,54437395.0000,0.418844
2016-03-01,sh.600809,15.1900,15.2900,15.4300,14.7600,2830244,42842694.0000,0.326875
2016-03-02,sh.600809,15.2300,15.9000,15.9900,15.2000,4871096,76541358.0000,0.562581
2016-03-03,sh.600809,15.8800,16.1800,16.7000,15.8800,5948252,97449717.0000,0.686985
2016-03-04,sh.600809,16.1000,16.0900,16.3500,15.5000,5549587,88800310.0000,0.640942
2016-03-07,sh.600809,16.3200,16.6400,16.7700,16.1500,6219125,103442219.0000,0.718270
2016-03-08,sh.600809,16.4500,16.4400,16.6400,16.0200,2603742,42350919.0000,0.300716
2016-03-09,sh.600809,16.1000,16.1600,16.3900,16.0000,1403565,22707411.0000,0.162103
2016-03-10,sh.600809,16.1600,15.9400,16.5300,15.8600,4933706,80080412.0000,0.569812
2016-03-11,sh.600809,15.6500,15.8600,16.1800,15.5500,2392196,37905371.0000,0.276284
2016-03-14,sh.600809,16.0500,16.2500,16.5800,16.0500,3618956,59039037.0000,0.417967
2016-03-15,sh.600809,16.1500,16.1800,16.3900,15.9900,1875070,30254266.0000,0.216559
2016-03-16,sh.600809,16.3000,15.9900,16.3000,15.9000,1714163,27530469.0000,0.197975
2016-03-17,sh.600809,15.9900,16.3100,16.3500,15.9900,2681524,43509243.0000,0.309699
2016-03-18,sh.600809,16.6700,16.7800,16.8700,16.3700,5887291,97959207.0000,0.679945
2016-03-21,sh.600809,16.9700,16.9700,16.9900,16.7000,5128916,86512431.0000,0.592357
2016-03-22,sh.600809,16.9600,17.1600,17.5400,16.9000,5937225,102701131.0000,0.685712
2016-03-23,sh.600809,17.1300,16.9200,17.3000,16.6600,4325397,73064743.0000,0.499556
2016-03-24,sh.600809,16.8000,17.2000,17.3000,16.6300,8390143,143108798.0000,0.969008
2016-03-25,sh.600809,17.1000,17.4500,17.6500,16.9700,9437335,164001216.0000,1.089953
2016-03-28,sh.600809,17.4600,17.9400,18.6500,17.3000,17394767,314221808.0000,2.008986
2016-03-29,sh.600809,17.7800,17.8100,18.2000,17.6600,6405485,114521488.0000,0.739793
2016-03-30,sh.600809,17.9900,18.4100,18.7500,17.8300,9571295,175339710.0000,1.105424
2016-03-31,sh.600809,18.3900,18.2700,18.3900,18.1600,4262024,77814120.0000,0.492237
2016-04-01,sh.600809,18.2100,18.1800,18.4600,17.9700,3461420,62887843.0000,0.399772
2016-04-05,sh.600809,18.0200,18.2200,18.3000,18.0100,5452357,99013766.0000,0.629713
2016-04-06,sh.600809,18.1500,18.4000,18.5200,17.7700,8405067,153078194.0000,0.970732
2016-04-07,sh.600809,18.4000,17.6500,18.4400,17.6300,4743331,85373220.0000,0.547825
2016-04-08,sh.600809,17.5000,17.5300,17.8800,17.3100,3970287,69532648.0000,0.458543
2016-04-11,sh.600809,17.6900,17.5300,17.8700,17.4500,10823642,190084546.0000,1.250062
2016-04-12,sh.600809,17.4900,17.4200,17.5600,17.1700,3522182,61004918.0000,0.406790
2016-04-13,sh.600809,17.4900,17.5700,17.7700,17.4300,7302664,128635199.0000,0.843412
2016-04-14,sh.600809,17.6000,17.6900,17.7300,17.5100,2736660,48255514.0000,0.316067
2016-04-15,sh.600809,17.7400,17.5100,17.7400,17.3000,4953559,86611246.0000,0.572105
2016-04-18,sh.600809,17.4100,17.0600,17.4900,17.0000,5326705,91205781.0000,0.615201
2016-04-19,sh.600809,17.1300,17.1600,17.2200,16.9000,4288819,73182874.0000,0.495331
2016-04-20,sh.600809,17.2400,16.4600,17.2400,16.0600,6589695,109435418.0000,0.761068
2016-04-21,sh.600809,16.4000,16.4000,16.6600,16.3500,3182979,52529594.0000,0.367614
2016-04-22,sh.600809,16.3300,16.7500,16.7600,16.2000,3810422,63226930.0000,0.440080
2016-04-25,sh.600809,16.7100,16.8000,16.9500,16.5400,4332640,72668451.0000,0.500393
2016-04-26,sh.600809,16.9200,17.2500,17.3900,16.9200,7237536,124708546.0000,0.835890
2016-04-27,sh.600809,17.3400,17.3000,17.4500,16.9600,4877358,84174108.0000,0.563304
2016-04-28,sh.600809,17.2300,17.6400,17.7300,17.1100,7363801,128960776.0000,0.850472
2016-04-29,sh.600809,17.6000,18.2000,18.4400,17.5600,10471019,190226156.0000,1.209336
2016-05-03,sh.600809,18.3000,20.0200,20.0200,18.2100,15285551,298024720.0000,1.765384
2016-05-04,sh.600809,20.7000,20.7800,21.7500,20.4900,23718364,500341648.0000,2.739321
2016-05-05,sh.600809,20.9400,21.4000,21.8800,20.8000,17001209,361451728.0000,1.963532
2016-05-06,sh.600809,21.0000,20.5700,21.1800,20.3600,13738327,286038464.0000,1.586690
2016-05-09,sh.600809,20.7200,20.7000,21.1100,20.3000,14400813,299319344.0000,1.663203
2016-05-10,sh.600809,20.7000,20.4700,20.9300,19.8600,13494251,274935504.0000,1.558501
2016-05-11,sh.600809,20.6200,20.7900,21.8000,20.3300,16922498,356169184.0000,1.954442
2016-05-12,sh.600809,20.1000,21.0900,21.1000,19.8600,10095497,206907435.0000,1.165966
2016-05-13,sh.600809,20.8500,21.2400,22.0900,20.8500,10099351,216953581.0000,1.166411
2016-05-16,sh.600809,21.0000,21.6200,21.9000,20.5000,8970104,189757707.0000,1.035990
2016-05-17,sh.600809,21.4400,20.8500,21.4900,20.6000,8382510,176752592.0000,0.968127
2016-05-18,sh.600809,20.6600,21.0700,21.4500,20.5100,9408577,198289105.0000,1.086631
2016-05-19,sh.600809,21.1600,20.5800,21.1600,20.4500,7145669,148541211.0000,0.825280
2016-05-20,sh.600809,20.7000,20.7600,20.9000,20.3000,5437323,112202913.0000,0.627976
2016-05-23,sh.600809,20.6400,21.6000,21.6500,20.3500,12000430,253227167.0000,1.385974
2016-05-24,sh.600809,21.4600,20.9300,21.5000,20.8100,7134508,151407515.0000,0.823991
2016-05-25,sh.600809,21.0700,20.6000,21.1500,20.4800,6814879,141624138.0000,0.787075
2016-05-26,sh.600809,20.5800,20.3800,20.7900,19.8200,6076284,122900527.0000,0.701772
2016-05-27,sh.600809,20.4100,20.2300,20.5400,20.0000,4353430,88405526.0000,0.502794
2016-05-30,sh.600809,20.1000,20.1400,20.3800,19.8600,4313597,86712917.0000,0.498193
2016-05-31,sh.600809,20.2200,20.9000,20.9500,20.2000,7422498,153726004.0000,0.857252
2016-06-01,sh.600809,20.8500,20.9000,21.3500,20.7000,7337919,154010480.0000,0.847483
2016-06-02,sh.600809,20.8000,21.4600,21.4900,20.8000,8721169,185545805.0000,1.007240
2016-06-03,sh.600809,21.3500,22.6600,23.1800,21.1100,17428721,391059584.0000,2.012907
2016-06-06,sh.600809,22.8500,22.5400,22.9500,22.0100,8328068,185863762.0000,0.961839
2016-06-07,sh.600809,22.4500,22.6200,23.0000,22.2600,7934934,179153072.0000,0.916435
2016-06-08,sh.600809,22.5700,21.8100,22.5700,21.6000,8645330,189489581.0000,0.998481
2016-06-13,sh.600809,21.4900,20.8400,22.0800,20.8000,6003020,128809227.0000,0.693311
2016-06-14,sh.600809,20.7400,21.3900,21.5100,20.7400,7777662,165077278.0000,0.898271
2016-06-15,sh.600809,21.0000,21.9200,22.2400,20.9200,8557853,186140541.0000,0.988378
2016-06-16,sh.600809,21.8800,22.5300,23.0500,21.6500,11459488,256866479.0000,1.323498
2016-06-17,sh.600809,22.5000,22.7500,23.2000,22.4000,8797561,200700060.0000,1.016063
2016-06-20,sh.600809,22.7500,22.5600,22.9400,22.1000,4648652,104009609.0000,0.536890
2016-06-21,sh.600809,22.7500,21.9900,22.7500,21.8000,5568762,123724651.0000,0.643157
2016-06-22,sh.600809,21.7800,22.4000,22.5400,21.7800,4041791,90149829.0000,0.466801
2016-06-23,sh.600809,22.3900,22.1500,22.4700,21.4600,5769048,126460854.0000,0.666289
2016-06-24,sh.600809,21.8200,21.5600,22.1300,21.0100,7319232,157617073.0000,0.845325
2016-06-27,sh.600809,21.4300,22.3200,22.4000,21.4300,6578344,145522435.0000,0.759757
2016-06-28,sh.600809,22.1600,22.0000,22.3100,21.8200,6653466,146430921.0000,0.768433
2016-06-29,sh.600809,21.9900,21.8400,22.1200,21.7900,4154317,91075219.0000,0.479797
2016-06-30,sh.600809,21.9800,22.1800,22.7500,21.9800,8275509,184959626.0000,0.955769
2016-07-01,sh.600809,22.1400,21.8900,22.2300,21.8200,3889793,85480143.0000,0.449246
2016-07-04,sh.600809,21.8800,23.4300,23.4900,21.8100,13271019,302907344.0000,1.532719
2016-07-05,sh.600809,23.1300,23.1800,23.6000,22.9600,8014724,186493196.0000,0.925650
2016-07-06,sh.600809,23.2000,24.2900,24.5500,23.1000,18268530,435715904.0000,2.109900
2016-07-07,sh.600809,24.2400,24.4800,24.8800,23.8600,12909655,314621552.0000,1.490984
2016-07-08,sh.600809,23.9700,23.8900,24.0800,23.2000,6777370,160840403.0000,0.782743
2016-07-11,sh.600809,23.7500,24.5000,25.6400,23.5900,14418488,359216976.0000,1.665244
2016-07-12,sh.600809,24.4500,25.1200,25.5500,24.3500,12232044,305859152.0000,1.412724
2016-07-13,sh.600809,24.7000,24.7800,24.9800,24.1000,8742210,213868564.0000,1.009670
2016-07-14,sh.600809,24.6000,24.4000,24.9300,24.0100,7517788,183321203.0000,0.868257
2016-07-15,sh.600809,24.3500,24.5600,24.7500,24.0200,5127284,125070901.0000,0.592169
2016-07-18,sh.600809,24.3300,24.0000,24.4900,23.9000,4946884,119214328.0000,0.571334
2016-07-19,sh.600809,23.8200,23.0000,23.9900,22.8200,11630495,269570112.0000,1.343249
2016-07-20,sh.600809,23.3000,23.1200,23.3300,22.9000,5116658,118265810.0000,0.590942
2016-07-21,sh.600809,23.0700,23.2100,23.5200,23.0000,6875038,160161756.0000,0.794023
2016-07-22,sh.600809,23.0500,22.7600,23.2100,22.5200,7114435,162300981.0000,0.821672
2016-07-25,sh.600809,22.6500,22.8900,23.2000,22.5900,5011215,115041333.0000,0.578764
2016-07-26,sh.600809,22.9000,23.3000,23.3500,22.4900,11097847,253535295.0000,1.281731
2016-07-27,sh.600809,23.2000,22.1600,23.2000,21.8500,13732509,308107072.0000,1.586018
2016-07-28,sh.600809,21.8900,22.1100,22.4000,21.6600,10957549,242103253.0000,1.265528
2016-07-29,sh.600809,22.1000,22.1100,22.6100,22.0100,7665036,170989034.0000,0.885263
2016-08-01,sh.600809,21.9900,20.9200,21.9900,20.8700,9133338,194105149.0000,1.054843
2016-08-02,sh.600809,20.9000,21.3300,21.3400,20.5700,7258442,152149654.0000,0.838304
2016-08-03,sh.600809,21.2500,21.1400,21.3500,21.0500,4360938,92355231.0000,0.503661
2016-08-04,sh.600809,21.1500,21.3400,21.3900,21.0600,4333542,92016932.0000,0.500497
2016-08-05,sh.600809,21.3500,21.1200,21.5300,21.0900,4159281,88578123.0000,0.480371
2016-08-08,sh.600809,21.0700,21.6600,21.9000,20.9100,6664087,142747831.0000,0.769660
2016-08-09,sh.600809,21.5600,21.9300,22.1000,21.5100,6714934,146690623.0000,0.775532
2016-08-10,sh.600809,21.8100,21.7600,21.9300,21.6500,3804240,82721104.0000,0.439366
2016-08-11,sh.600809,21.7600,21.5200,22.0500,21.5000,4709110,102448440.0000,0.543872
2016-08-12,sh.600809,21.4700,21.7300,21.9900,21.0200,6159978,131829485.0000,0.711439
2016-08-15,sh.600809,21.5200,22.2800,22.5000,21.5200,9660228,212771058.0000,1.115695
2016-08-16,sh.600809,22.4800,21.6700,22.5900,21.4000,26455321,578572720.0000,3.055422
2016-08-17,sh.600809,21.5900,21.5900,21.8300,21.4200,7909021,170648044.0000,0.913442
2016-08-18,sh.600809,21.5900,21.4400,21.6600,21.3600,6939978,148972205.0000,0.801524
2016-08-19,sh.600809,21.4400,21.3300,21.5100,21.2100,4984471,106289196.0000,0.575675
2016-08-22,sh.600809,21.3500,21.3800,21.5800,21.3000,5980224,128160097.0000,0.690678
2016-08-23,sh.600809,21.3800,21.1400,21.4000,21.0200,6771451,143349503.0000,0.782060
2016-08-24,sh.600809,21.1800,21.2900,21.3100,21.1100,3558631,75374854.0000,0.410999
2016-08-25,sh.600809,21.1700,21.4400,21.4700,20.9000,5155007,109412133.0000,0.595371
2016-08-26,sh.600809,21.4900,21.3200,21.5000,21.3100,4532359,96940338.0000,0.523459
2016-08-29,sh.600809,21.2500,21.2300,21.3600,21.1300,3042268,64665150.0000,0.351363
2016-08-30,sh.600809,21.2900,21.2800,21.3800,21.2100,2548848,54238200.0000,0.294376
2016-08-31,sh.600809,21.3400,21.5700,21.6800,21.3100,8200640,176633555.0000,0.947122
2016-09-01,sh.600809,21.5900,21.1900,21.6600,21.1700,4941369,105792265.0000,0.570697
2016-09-02,sh.600809,21.1100,21.0700,21.1700,20.9500,5628540,118490589.0000,0.650061
2016-09-05,sh.600809,21.0700,20.9300,21.1800,20.8700,3653096,76798914.0000,0.421909
2016-09-06,sh.600809,20.9400,21.1600,21.1800,20.5000,7200301,150306070.0000,0.831589
2016-09-07,sh.600809,21.1000,21.1500,21.2900,21.0200,5242823,110970049.0000,0.605513
2016-09-08,sh.600809,21.1900,21.0800,21.2600,20.9800,3854193,81360059.0000,0.445135
2016-09-09,sh.600809,21.1000,20.8000,21.1600,20.7500,5152984,107716382.0000,0.595137
2016-09-12,sh.600809,20.5000,19.6800,20.5600,19.6500,9343110,187285454.0000,1.079070
2016-09-13,sh.600809,19.8200,19.8000,20.0100,19.6700,3528046,69898459.0000,0.407467
2016-09-14,sh.600809,19.7600,19.6200,19.7800,19.5700,3196154,62791501.0000,0.369136
2016-09-19,sh.600809,19.5900,19.8400,19.8500,19.5900,3090267,61016795.0000,0.356906
2016-09-20,sh.600809,19.8300,19.7400,19.8800,19.6600,2491510,49200775.0000,0.287754
2016-09-21,sh.600809,19.8200,19.7700,19.8300,19.6500,2742796,54127012.0000,0.316776
2016-09-22,sh.600809,19.8600,19.8900,20.0800,19.7900,5552596,110918137.0000,0.641290
2016-09-23,sh.600809,19.9600,19.7200,19.9900,19.6900,3204099,63425845.0000,0.370053
2016-09-26,sh.600809,19.6800,18.9600,19.6800,18.9000,7078251,136400393.0000,0.817493
2016-09-27,sh.600809,18.9600,19.2500,19.2700,18.9000,3659899,69976667.0000,0.422695
2016-09-28,sh.600809,19.3400,19.3000,19.4200,19.1900,3215720,62062686.0000,0.371395
2016-09-29,sh.600809,19.3000,19.2900,19.4300,19.1900,2674521,51702058.0000,0.308890
2016-09-30,sh.600809,19.2300,19.5300,19.8000,19.2300,4592202,89945842.0000,0.530370
2016-10-10,sh.600809,19.6100,19.8300,19.8600,19.4300,6191643,121809899.0000,0.715096
2016-10-11,sh.600809,19.8200,19.7900,19.8300,19.6500,3975262,78540165.0000,0.459118
